timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T2000,1433A,104.079,30.5706,成都市,三瓦窑,,23,6,10,3,4,73,,95,94,29,23,2,2,0.5,0.4
2025-08-30T2000,1434A,104.1114,30.63,成都市,沙河铺,,36,33,17,25,5,29,,73,68,19,13,3,3,0.8,0.7
2025-08-30T2000,1437A,104.0786,30.6531,成都市,君平街,,23,23,17,3,7,72,,89,89,24,13,3,2,0.6,0.5
2025-08-30T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-30T2000,2880A,104.0239,30.65639,成都市,大石西路,,32,32,18,18,8,48,,71,69,30,19,2,2,0.7,0.5
2025-08-30T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,18,17,6,3,2,55,,90,86,19,15,4,4,0.5,0.5
2025-08-30T2000,3357A,104.0106,30.6931,成都市,金博路,,21,9,8,3,5,65,,74,74,19,16,4,4,0.7,0.7
2025-08-30T2000,3359A,104.0578,30.5225,成都市,华阳,,23,17,10,9,9,72,,69,69,19,16,1,1,0.5,0.5
2025-08-30T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,15,13,14,10,7,37,,78,75,27,16,1,3,0.7,0.6
2025-08-30T2000,3489A,104.0789,30.4072,成都市,科学城,,18,18,14,10,7,54,,78,77,20,14,4,4,0.5,0.4
2025-08-30T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,23,12,13,6,5,73,,85,85,16,15,1,1,0.5,0.5
2025-08-30T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,19,19,14,12,9,56,,85,82,22,17,3,3,0.5,0.4
2025-08-30T2000,1062A,117.9531,40.9081,承德市,铁路,,42,42,40,19,19,27,,78,76,36,18,3,4,0.6,0.6
2025-08-30T2000,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),54,,27,38,25,25,,84,81,12,11,3,4,0.6,0.7
2025-08-30T2000,1064A,117.9503,40.928,承德市,开发区,,46,46,41,17,18,39,,82,82,16,16,4,5,0.7,0.7
2025-08-30T2000,1066A,117.9268,41.0026,承德市,离宫,,43,43,34,6,11,15,,62,60,8,7,4,5,0.6,0.6
2025-08-30T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,39,33,30,27,16,19,,68,64,5,6,2,4,0.5,0.6
2025-08-30T2000,2314A,117.47,30.6618,池州市,池州学院,,19,10,33,7,21,60,,117,104,6,14,5,7,0.4,0.6
2025-08-30T2000,3237A,117.4918,30.6617,池州市,展览馆,,19,6,34,3,21,58,,120,104,5,14,5,6,0.5,0.7
2025-08-30T2000,3333A,117.5627,30.695,池州市,第八中学,,17,7,36,3,22,54,,125,106,8,10,5,6,0.4,0.7
2025-08-30T2000,3334A,117.5038,30.6243,池州市,第十二中学,,17,6,34,3,24,54,,128,105,14,16,3,5,0.5,0.7
2025-08-30T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,22,17,22,13,7,70,,83,83,17,21,6,7,0.6,0.6
2025-08-30T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,23,20,20,3,8,72,,80,80,15,19,18,19,0.5,0.5
2025-08-30T2000,1746A,118.8788,42.2554,赤峰市,天义路,,22,13,10,13,8,69,,86,86,14,14,10,11,0.3,0.3
2025-08-30T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,54,42,13,17,63,,80,80,18,17,20,21,0.8,0.7
2025-08-30T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,37,37,22,13,14,35,,65,65,38,18,9,9,0.9,0.7
2025-08-30T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,25,27,9,10,44,,79,70,11,9,6,7,0.7,0.7
2025-08-30T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,28,28,21,9,9,48,,81,71,11,11,5,4,0.5,0.5
2025-08-30T2000,2298A,118.3093,32.3153,滁州市,老年大学,,29,25,29,20,21,92,,120,114,16,9,7,9,0.2,0.3
2025-08-30T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,,22,22,22,96,,125,117,6,5,4,5,0.4,0.4
2025-08-30T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,35,,26,24,25,92,,117,110,10,8,6,5,0.3,0.4
2025-08-30T2000,3331A,118.3267,32.2634,滁州市,图书馆,,40,,27,28,24,101,,128,120,6,7,11,11,0.3,0.4
2025-08-30T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,25,14,9,11,52,,56,56,6,11,5,7,0.5,0.5
2025-08-30T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,13,16,13,10,50,,53,53,11,13,7,9,0.7,0.7
2025-08-30T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,49,39,27,17,57,,92,89,8,8,7,7,0.5,0.4
2025-08-30T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,36,36,33,22,14,73,,84,84,11,15,5,6,0.4,0.4
2025-08-30T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,42,39,27,29,19,69,,84,83,12,12,1,2,0.3,0.3
2025-08-30T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,36,30,23,17,72,,89,88,,17,4,4,,0.4
2025-08-30T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,51,37,29,16,63,,90,88,13,9,3,4,0.3,0.3
2025-08-30T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,18,20,16,20,50,,71,70,12,13,4,5,0.5,0.6
2025-08-30T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,40,,16,28,12,52,,72,72,9,8,6,6,0.7,0.7
2025-08-30T2000,1109A,121.612,38.9741,大连市,甘井子,,26,10,19,7,13,81,,95,93,14,18,7,7,0.6,0.1
2025-08-30T2000,1110A,121.565,38.9511,大连市,周水子,,24,12,18,6,12,74,,79,79,9,16,4,5,0.4,0.4
2025-08-30T2000,1111A,121.5637,38.8845,大连市,星海三站,,22,18,20,11,12,68,,87,81,15,15,4,5,0.3,0.3
2025-08-30T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,19,15,10,11,74,,82,81,14,12,7,7,0.5,0.4
2025-08-30T2000,1113A,121.6251,38.8638,大连市,傅家庄,,24,12,12,7,8,74,,86,82,10,10,10,10,0.4,0.3
2025-08-30T2000,1114A,121.5213,38.8661,大连市,七贤岭,,23,16,14,16,11,59,,88,81,17,9,5,6,0.6,0.5
2025-08-30T2000,1115A,121.2529,38.8061,大连市,旅顺,,18,,13,10,11,55,,80,74,11,8,6,6,0.4,0.3
2025-08-30T2000,1116A,121.7485,39.1311,大连市,金州,,24,12,22,3,15,74,,80,79,9,14,5,6,0.5,0.3
2025-08-30T2000,1117A,121.7811,39.0496,大连市,开发区,,25,17,20,9,14,79,,81,81,12,19,6,6,0.3,0.3
2025-08-30T2000,1118A,121.9762,39.0631,大连市,双D港,,28,10,15,8,11,88,,87,87,3,7,8,8,0.4,0.5
2025-08-30T2000,1789A,124.81117,46.03138,大庆市,大同区,,37,37,17,21,8,59,,81,77,13,8,8,8,0.7,0.6
2025-08-30T2000,1790A,125.129,46.533,大庆市,龙凤区,,41,41,26,18,9,53,,81,75,32,16,11,9,0.6,0.5
2025-08-30T2000,1791A,124.902,46.408,大庆市,红岗区,,41,41,24,18,13,68,,89,86,14,12,6,6,0.6,0.5
2025-08-30T2000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),65,80,30,34,10,22,,73,54,57,18,10,8,1.1,0.5
2025-08-30T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,36,36,25,21,15,21,,82,73,44,11,7,6,0.6,0.3
2025-08-30T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,45,23,19,6,35,,89,78,42,12,8,7,0.6,0.4
2025-08-30T2000,1721A,113.3819,40.1097,大同市,果树场,,40,38,37,28,28,56,,113,109,25,17,10,11,0.5,0.5
2025-08-30T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,30,51,29,33,98,,129,129,24,23,5,8,0.6,0.9
2025-08-30T2000,1724A,113.3444,40.0917,大同市,大同大学,,35,29,40,24,27,79,,130,128,36,24,7,10,0.6,0.7
2025-08-30T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,59,51,14,29,93,,142,138,24,20,6,8,0.3,0.9
2025-08-30T2000,1726A,113.2711,40.0844,大同市,教育学院,,48,39,54,33,32,82,,133,130,37,23,6,10,0.7,0.8
2025-08-30T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,45,48,26,28,89,,124,123,25,22,8,11,0.6,0.8
2025-08-30T2000,3565A,113.1367,40.1122,大同市,云冈站,,45,45,44,22,26,85,,131,128,12,12,4,6,0.4,0.8
2025-08-30T2000,3566A,113.1186,40.2556,大同市,图书馆,,50,50,42,27,23,68,,128,124,19,9,5,6,0.6,0.7
2025-08-30T2000,3567A,113.5931,40.0461,大同市,区一中,,30,16,40,12,22,93,,128,126,9,11,8,11,0.4,0.5
2025-08-30T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,,42,,55,29,32,81,,132,129,32,24,2,6,0.6,1
2025-08-30T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,51,22,3,6,3,,49,36,13,6,,6,0.6,0.3
2025-08-30T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,24,10,10,5,13,,57,45,10,3,5,5,0.4,0.3
2025-08-30T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,19,12,22,8,12,59,,82,78,17,14,3,6,0.7,0.8
2025-08-30T2000,1601A,124.4256,40.1503,丹东市,临江后街,,22,15,30,6,15,70,,77,76,7,12,5,6,0.8,1
2025-08-30T2000,1602A,124.3933,40.1461,丹东市,元宝山,,15,11,17,3,9,45,,66,61,8,12,4,5,0.7,0.9
2025-08-30T2000,1603A,124.3633,40.1092,丹东市,民主桥,,18,18,18,8,11,53,,82,78,16,14,5,6,0.7,0.7
2025-08-30T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,10,10,3,3,32,,30,29,2,1,5,4,0.5,0.6
2025-08-30T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,19,9,3,4,32,,33,30,3,3,7,7,0.4,0.4
2025-08-30T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,22,22,26,14,15,56,,72,72,19,10,7,9,0.4,0.6
2025-08-30T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,35,12,13,51,,71,70,9,8,8,9,0.4,0.5
2025-08-30T2000,1901A,104.4239,31.1208,德阳市,东山公园,,22,17,8,10,8,68,,84,83,19,12,3,3,0.6,0.6
2025-08-30T2000,1902A,104.3826,31.1317,德阳市,西小区,,25,25,16,12,9,78,,91,91,18,17,3,3,0.7,0.7
2025-08-30T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,18,14,10,9,61,,80,80,17,20,2,2,0.6,0.6
2025-08-30T2000,3639A,104.4019,31.1244,德阳市,市教育局,,25,21,13,9,8,77,,89,89,14,13,1,2,0.9,0.8
2025-08-30T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,27,27,23,9,15,84,,108,106,16,13,8,8,0.6,0.6
2025-08-30T2000,1624A,116.2991,37.4451,德州市,监理站,,27,17,21,3,12,86,,108,107,10,10,11,11,0.5,0.6
2025-08-30T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,29,14,22,9,15,90,,106,105,9,11,6,6,0.8,0.8
2025-08-30T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,,26,14,24,7,14,82,,102,101,11,11,7,8,0.9,1
2025-08-30T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,30,19,26,7,10,94,,113,111,13,15,10,11,0.7,0.7
2025-08-30T2000,4292A,116.3525,37.4209,德州市,新河东路,,30,14,24,9,15,94,,107,107,10,12,6,7,0.8,0.8
2025-08-30T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,15,15,14,8,9,47,,53,52,4,5,6,6,0.4,0.4
2025-08-30T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,12,13,7,7,45,,53,51,7,7,7,8,0.4,0.4
2025-08-30T2000,4257A,104.6092,35.5962,定西市,将台街,,40,26,29,23,19,128,,134,134,10,14,6,8,0.4,0.4
2025-08-30T2000,4309A,104.6159,35.5701,定西市,正龙路62号,,46,46,33,20,19,73,,74,74,8,9,5,5,0.4,0.3
2025-08-30T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,21,21,21,11,13,41,,84,72,11,12,4,6,0.3,0.4
2025-08-30T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),52,54,24,25,9,34,,77,63,15,14,5,5,0.6,0.5
2025-08-30T2000,1391A,113.7383,22.9658,东莞市,南城西平,,26,26,23,6,8,42,,78,70,18,18,6,7,0.4,0.4
2025-08-30T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,23,9,10,41,,80,69,11,11,6,7,0.6,0.6
2025-08-30T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,22,22,21,7,8,44,,85,74,14,13,5,5,0.3,0.3
2025-08-30T2000,3627A,113.7875,23.0457,东莞市,东城主山,,22,22,26,7,9,40,,82,70,13,14,6,7,0.4,0.4
2025-08-30T2000,1666A,118.6614,37.4309,东营市,市环保局,,34,12,13,7,8,106,,117,111,9,11,5,6,0.3,0.4
2025-08-30T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,35,15,18,3,6,109,,126,118,10,10,5,6,0.3,0.4
2025-08-30T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,14,16,7,10,92,,110,101,12,13,5,8,0.8,0.9
2025-08-30T2000,3498A,118.5055,37.8612,东营市,河口城区,,35,6,12,3,3,110,,120,115,13,12,4,4,0.8,0.9
2025-08-30T2000,3646A,118.4978,37.4623,东营市,胜利站,,32,19,18,7,8,100,,120,110,12,15,3,4,0.5,0.5
2025-08-30T2000,3734A,118.35,37.26,东营市,理想之城,,31,17,15,9,10,97,,113,108,15,18,3,4,0.4,0.4
2025-08-30T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,24,32,7,16,107,,129,129,26,18,8,8,0.5,0.5
2025-08-30T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,29,34,12,15,106,,138,137,34,16,6,7,0.4,0.3
2025-08-30T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,29,9,10,98,,118,116,20,15,6,6,0.4,0.4
2025-08-30T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,27,24,14,14,109,,121,120,17,17,7,7,0.5,0.5
2025-08-30T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,37,9,17,50,,116,110,59,21,7,7,0.8,0.7
2025-08-30T2000,2436A,114.8938,30.3994,鄂州市,市政府,,16,13,28,3,12,50,,104,86,12,14,6,6,0.5,0.6
2025-08-30T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,43,3,14,49,,123,96,7,9,8,9,0.7,0.8
2025-08-30T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,32,32,40,7,16,46,,108,90,16,12,9,6,0.8,0.9
2025-08-30T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,22,24,22,15,60,,84,84,8,9,5,5,0.4,0.3
2025-08-30T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,15,21,15,15,48,,75,75,7,7,5,5,0.4,0.4
2025-08-30T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,21,20,19,14,57,,90,88,8,5,4,4,0.5,0.4
2025-08-30T2000,2499A,108.3411,21.6158,防城港市,沙万,,41,41,40,16,20,32,,48,44,12,12,3,4,0.5,0.5
2025-08-30T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,12,11,29,8,16,33,,45,41,11,12,1,2,0.6,0.6
2025-08-30T2000,2501A,108.3506,21.6414,防城港市,大海花园,,16,14,30,11,16,31,,62,58,16,8,9,5,0.9,0.5
2025-08-30T2000,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,24,13,20,51,,95,86,22,23,6,7,0.5,0.4
2025-08-30T2000,1372A,113.1083,23.0478,佛山市,华材职中,,19,19,20,12,10,60,,101,93,13,14,3,4,0.5,0.5
2025-08-30T2000,1373A,113.144,23.0453,佛山市,南海气象局,,18,13,25,12,11,54,,100,91,17,17,5,5,0.5,0.5
2025-08-30T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,19,19,26,3,8,37,,72,63,18,19,6,6,0.4,0.4
2025-08-30T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,28,28,21,12,10,22,,91,77,29,14,5,3,0.7,0.7
2025-08-30T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,25,20,14,47,,101,94,43,21,9,5,0.4,0.4
2025-08-30T2000,1378A,112.867,23.185,佛山市,三水云东海,,23,22,26,16,14,71,,115,107,20,22,2,2,0.4,0.5
2025-08-30T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,17,17,18,9,10,38,,73,61,20,18,6,6,0.6,0.6
2025-08-30T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,7,,4,,,34,,,3,,1,,0.1
2025-08-30T2000,1282A,119.2681,26.0504,福州市,师大,,16,16,12,3,1,31,,55,49,7,5,4,5,0.2,0.2
2025-08-30T2000,1283A,119.2984,26.1028,福州市,五四北路,,20,20,13,3,1,34,,47,45,9,6,4,4,0.2,0.2
2025-08-30T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,18,18,13,3,2,34,,58,53,9,6,3,4,0.2,0.2
2025-08-30T2000,1285A,119.317,26.0746,福州市,紫阳,,15,15,16,3,2,30,,48,44,8,6,5,5,0.2,0.2
2025-08-30T2000,3048A,119.5799,26.0936,福州市,九龙,,15,9,10,3,0,46,,48,48,5,6,5,5,0.2,0.2
2025-08-30T2000,3526A,119.5189,25.9664,福州市,吴航,,13,10,9,3,4,41,,47,47,5,3,5,4,0.2,0.2
2025-08-30T2000,1755A,123.7977,41.8491,抚顺市,望花区,,42,42,61,18,29,52,,91,88,21,31,6,6,1.2,1.1
2025-08-30T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,40,40,44,18,25,57,,84,81,22,32,5,6,1.5,1.2
2025-08-30T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,45,44,31,31,19,32,,78,73,33,16,5,5,1.9,1.1
2025-08-30T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,35,35,50,24,27,47,,74,71,18,26,6,6,1.6,1.2
2025-08-30T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,34,27,25,50,,83,81,20,13,9,8,1.4,0.8
2025-08-30T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,39,77,23,29,51,,92,87,22,27,6,7,1.4,1.2
2025-08-30T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,34,34,28,16,13,48,,69,66,3,10,5,5,0.3,0.4
2025-08-30T2000,2377A,116.3544,27.9831,抚州市,市站,,30,30,20,13,8,57,,73,71,4,5,3,3,0.3,0.3
2025-08-30T2000,2378A,116.3565,27.963,抚州市,血防站,,30,30,22,14,10,51,,72,69,8,7,3,3,0.6,0.5
2025-08-30T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,35,23,18,9,52,,71,66,4,4,4,4,0.4,0.4
2025-08-30T2000,2380A,116.385,27.9647,抚州市,医学分院,,26,26,26,9,9,56,,76,72,3,7,3,4,0.6,0.6
2025-08-30T2000,2207A,121.6094,41.998,阜新市,工业园区,,29,29,44,13,26,66,,98,92,15,12,12,13,0.6,0.9
2025-08-30T2000,2208A,121.6697,42.0279,阜新市,长青街,,21,20,42,12,27,67,,97,92,18,12,14,15,0.6,0.9
2025-08-30T2000,2209A,121.6673,42.0705,阜新市,农业园区,,32,,46,22,23,72,,97,92,10,6,7,5,0.6,0.9
2025-08-30T2000,2210A,121.6717,42.0224,阜新市,东苑,,32,32,49,12,29,69,,94,89,23,15,12,15,0.5,0.9
2025-08-30T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,44,25,25,58,,90,84,23,12,13,11,0.8,0.9
2025-08-30T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,42,42,29,24,19,117,,132,130,11,14,4,4,0.5,0.4
2025-08-30T2000,2303A,115.8554,32.8605,阜阳市,开发区,,36,36,27,23,17,113,,127,126,9,9,6,6,0.4,0.4
2025-08-30T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,47,47,29,20,14,120,,142,140,8,10,5,6,0.5,0.5
2025-08-30T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,38,34,25,20,120,,142,140,9,10,2,3,0.5,0.5
2025-08-30T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,,,25,,16,,,63,,,12,,3,,0.4
2025-08-30T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,32,13,14,87,,101,101,5,16,4,4,0.3,0.3
2025-08-30T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,53,46,19,15,72,,112,109,18,18,4,4,0.4,0.4
2025-08-30T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,16,8,6,5,19,,59,50,26,12,6,6,0.4,0.2
2025-08-30T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,10,7,3,6,30,,69,60,29,10,4,4,0.4,0.4
2025-08-30T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,16,7,30,3,17,51,,121,88,7,21,4,6,0.1,0.3
2025-08-30T2000,2362A,114.9017,25.9149,赣州市,通天岩,,28,28,20,9,6,71,,84,83,4,3,16,16,1.4,1.4
2025-08-30T2000,2363A,114.9367,25.8664,赣州市,地委,,29,29,25,15,13,71,,92,90,8,11,6,9,0.7,0.8
2025-08-30T2000,2364A,114.9461,25.8481,赣州市,气象台,,41,41,24,13,10,71,,83,81,8,13,8,10,0.6,0.5
2025-08-30T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,32,27,21,22,13,72,,81,81,9,14,4,7,0.6,0.5
2025-08-30T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,35,26,28,13,59,,85,83,19,13,5,7,0.6,0.5
2025-08-30T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,,20,12,13,69,,75,73,4,8,6,7,0.3,0.3
2025-08-30T2000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-30T2000,2684A,106.2792,36.0022,固原市,监测站,,28,27,15,6,8,89,,113,113,10,14,7,7,0.3,0.3
2025-08-30T2000,2685A,106.2375,36.0211,固原市,新区,,24,24,15,11,9,73,,104,102,13,9,8,8,0.3,0.3
2025-08-30T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,26,23,18,12,10,82,,106,105,13,13,10,8,0.3,0.2
2025-08-30T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-30T2000,2544A,106.6303,30.4576,广安市,市委,,46,39,40,32,30,94,,109,108,12,14,8,12,0.3,0.3
2025-08-30T2000,2545A,106.6271,30.4663,广安市,友谊中学,,36,36,34,25,24,101,,110,110,11,14,7,12,0.7,0.7
2025-08-30T2000,2547A,106.6388,30.4551,广安市,广电花园,,,,30,31,25,90,,102,102,11,14,4,8,0.4,0.5
2025-08-30T2000,2902A,106.6351,30.4865,广安市,北辰小学,,45,45,36,28,24,91,,105,105,10,11,7,10,0.6,0.5
2025-08-30T2000,2523A,105.8945,32.4535,广元市,黑石坡,,10,9,7,7,6,14,,33,22,15,10,9,9,0.4,0.3
2025-08-30T2000,2524A,105.821,32.4444,广元市,老城,,22,12,14,8,6,15,,56,41,44,20,13,6,1.0,0.7
2025-08-30T2000,2526A,105.8628,32.4287,广元市,监测站,,18,14,12,3,6,17,,57,36,35,17,9,8,1.1,0.7
2025-08-30T2000,3617A,105.8047,32.4166,广元市,经开区,,18,15,9,6,4,15,,56,,35,18,6,5,0.6,0.5
2025-08-30T2000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),53,56,32,31,15,4,,94,70,75,31,3,3,0.8,0.6
2025-08-30T2000,1346A,113.2612,23.105,广州市,市五中,,42,42,28,21,13,48,,99,87,34,23,6,6,0.5,0.4
2025-08-30T2000,1348A,113.3478,23.0916,广州市,广东商学院,,32,32,29,14,14,45,,83,80,26,29,4,4,0.3,0.4
2025-08-30T2000,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,24,11,11,29,,82,63,43,33,4,5,0.4,0.5
2025-08-30T2000,1350A,113.3505,22.9483,广州市,番禺中学,,27,27,28,11,11,35,,90,77,22,15,6,7,0.5,0.5
2025-08-30T2000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),58,66,32,33,13,68,,107,103,33,28,5,5,0.5,0.5
2025-08-30T2000,1352A,113.2597,23.1331,广州市,市监测站,,37,37,29,18,12,28,,93,74,42,26,5,6,0.6,0.4
2025-08-30T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,37,37,24,17,11,45,,93,84,37,16,8,7,0.4,0.4
2025-08-30T2000,1354A,113.2765,23.1544,广州市,麓湖,,25,25,24,12,12,31,,93,72,23,27,2,2,0.3,0.3
2025-08-30T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,18,18,12,10,6,53,,99,92,22,12,6,6,0.4,0.4
2025-08-30T2000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),54,57,31,37,14,36,,99,83,45,26,4,5,0.9,0.6
2025-08-30T2000,3298A,113.5717,23.5491,广州市,从化街口,,49,49,20,29,10,54,,76,75,18,13,8,7,0.6,0.5
2025-08-30T2000,3299A,113.3472,23.3692,广州市,白云竹料,,46,46,28,24,13,48,,87,82,40,23,5,4,0.5,0.4
2025-08-30T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,54,25,30,13,18,,108,89,58,28,5,6,0.6,0.4
2025-08-30T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,26,16,13,14,,96,72,32,20,7,6,0.7,0.6
2025-08-30T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,22,22,27,14,12,46,,86,80,23,25,7,9,0.4,0.4
2025-08-30T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,21,21,26,6,9,40,,78,66,15,13,4,5,0.2,0.2
2025-08-30T2000,3304A,113.5342,22.7896,广州市,南沙街,,24,24,26,3,8,36,,77,62,15,12,5,5,0.4,0.4
2025-08-30T2000,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),54,58,21,35,10,34,,80,76,42,16,6,6,0.6,0.5
2025-08-30T2000,3445A,113.7858,23.7478,广州市,从化良口,,16,14,13,11,8,45,,60,58,6,10,4,4,0.4,0.4
2025-08-30T2000,3446A,113.8051,23.2614,广州市,增城荔城,,37,37,21,16,10,54,,80,76,13,9,9,8,0.4,0.4
2025-08-30T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-30T2000,2506A,109.6047,23.0666,贵港市,江南子站,,26,,33,18,18,66,,86,85,14,13,6,7,0.7,0.7
2025-08-30T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,23,12,22,9,11,71,,87,86,9,9,2,4,0.5,0.5
