timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,32,26,20,10,39,,128,113,56,18,5,5,0.4,0.3
2025-08-30T2200,1794A,118.3606,31.3519,芜湖市,监测站,,18,11,23,3,19,57,,127,70,7,12,6,6,0.4,0.6
2025-08-30T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,20,11,38,3,21,62,,131,85,13,20,8,10,0.2,0.4
2025-08-30T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,21,7,30,3,18,65,,141,78,9,15,6,7,0.4,0.6
2025-08-30T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,19,6,34,3,19,58,,141,86,12,16,4,5,0.4,0.5
2025-08-30T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,19,13,38,3,19,59,,176,,13,23,6,7,0.2,0.5
2025-08-30T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,15,13,39,10,24,40,,136,77,27,19,15,9,1.5,0.7
2025-08-30T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,29,8,16,12,,85,58,34,14,2,4,0.7,0.6
2025-08-30T2200,2496A,111.3239,23.4794,梧州市,市十一中,,29,,27,20,32,20,,76,53,16,12,7,7,0.7,0.8
2025-08-30T2200,2498A,111.2711,23.4835,梧州市,龙新,,18,18,27,6,14,8,,82,51,33,10,2,3,0.4,0.4
2025-08-30T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,9,7,22,6,12,28,,81,58,12,11,4,4,0.7,0.2
2025-08-30T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,51,56,14,16,89,,125,118,15,23,4,5,0.4,0.3
2025-08-30T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),71,91,57,11,17,93,,118,112,17,26,7,5,0.3,0.3
2025-08-30T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,18,18,23,3,10,36,,98,78,13,11,3,4,0.4,0.6
2025-08-30T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,8,22,3,11,56,,116,95,10,9,4,4,0.6,0.6
2025-08-30T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,16,10,21,7,11,51,,109,91,15,11,1,1,0.4,0.3
2025-08-30T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,20,27,8,13,54,,117,96,12,7,6,6,0.5,0.5
2025-08-30T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,18,18,23,3,13,57,,113,95,10,11,4,4,0.6,0.6
2025-08-30T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,21,16,28,10,16,65,,126,102,15,17,6,7,0.3,0.4
2025-08-30T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,20,17,25,14,16,44,,94,77,15,15,4,4,0.5,0.5
2025-08-30T2200,1333A,114.135,30.6319,武汉市,吴家山,,15,14,25,7,12,46,,108,88,18,12,6,6,0.7,0.7
2025-08-30T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,,21,12,17,41,,136,95,17,15,4,4,0.4,0.5
2025-08-30T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,23,33,14,16,45,,122,98,14,16,6,6,0.5,1.1
2025-08-30T2200,2652A,102.6201,37.9251,武威市,监测站,,48,48,27,9,8,70,,128,106,30,22,8,7,0.4,0.4
2025-08-30T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,41,28,16,10,80,,131,116,29,18,9,9,0.4,0.3
2025-08-30T2200,1463A,108.993,34.2629,西安市,兴庆小区,,28,26,20,19,12,30,,72,52,29,16,2,2,0.8,0.6
2025-08-30T2200,1464A,109.06,34.2572,西安市,纺织城,,35,29,26,24,17,5,,57,38,51,32,1,1,0.8,0.7
2025-08-30T2200,1465A,108.9356,34.2173,西安市,小寨,,38,38,22,21,11,32,,74,55,32,15,2,2,0.8,0.7
2025-08-30T2200,1466A,108.954,34.2713,西安市,市人民体育场,,35,34,24,24,13,30,,74,55,39,18,3,3,0.7,0.5
2025-08-30T2200,1467A,108.8922,34.2322,西安市,高新西区,,30,30,23,18,14,43,,72,53,20,12,2,2,0.6,0.5
2025-08-30T2200,1468A,108.935,34.3474,西安市,经开区,,32,32,23,20,9,40,,66,51,25,19,2,2,0.5,0.4
2025-08-30T2200,1469A,108.906,34.1546,西安市,长安区,,28,23,21,19,12,42,,68,56,14,13,2,2,0.6,0.5
2025-08-30T2200,1471A,109.2186,34.3731,西安市,临潼区,,36,36,23,14,10,26,,71,60,41,19,3,3,0.6,0.5
2025-08-30T2200,1472A,108.869,34.378,西安市,草滩,,34,25,18,3,9,10,,67,56,67,26,2,2,0.4,0.2
2025-08-30T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,35,21,25,12,26,,73,57,34,18,2,2,0.8,0.6
2025-08-30T2200,1474A,109.051,34.3213,西安市,广运潭,,31,31,25,17,10,30,,65,50,28,24,1,1,0.7,0.6
2025-08-30T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,29,24,20,12,10,11,,71,49,57,20,3,3,0.7,0.5
2025-08-30T2200,4055A,108.8869,34.2662,西安市,行知小学,,36,36,26,18,11,26,,67,54,41,21,2,2,0.8,0.6
2025-08-30T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,28,19,14,9,35,,72,62,18,13,2,3,0.5,0.5
2025-08-30T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,30,30,26,10,13,83,,117,107,12,14,5,11,0.3,0.8
2025-08-30T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,23,13,21,3,10,72,,126,113,26,14,11,13,0.7,0.9
2025-08-30T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,44,22,20,82,,114,105,21,16,9,18,0.4,0.9
2025-08-30T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,22,18,9,3,,41,25,15,9,5,5,1.0,0.7
2025-08-30T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,24,22,13,4,,41,24,10,6,6,5,0.6,0.4
2025-08-30T2200,3606A,108.7108,34.46,西咸新区,北杜,,13,11,16,9,10,25,,58,50,22,13,4,5,0.5,0.4
2025-08-30T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,26,26,21,14,13,22,,62,55,32,20,3,3,0.4,0.3
2025-08-30T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,18,13,16,10,12,21,,73,60,35,16,4,4,0.4,0.4
2025-08-30T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,23,10,8,101,,98,91,2,7,3,4,0.2,0.3
2025-08-30T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,17,18,9,12,116,,112,104,4,12,3,4,0.2,0.4
2025-08-30T2200,1287A,118.1514,24.4767,厦门市,洪文,,25,24,18,12,8,79,,89,82,10,13,2,3,0.3,0.3
2025-08-30T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,23,18,11,8,79,,95,89,10,14,2,3,0.3,0.3
2025-08-30T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,25,25,21,14,10,67,,89,83,15,15,2,2,0.4,0.4
2025-08-30T2200,3527A,118.0958,24.5688,厦门市,集美中学,,32,24,18,12,7,102,,108,104,15,13,1,1,0.2,0.2
2025-08-30T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,17,15,14,10,8,54,,88,84,13,13,2,2,0.3,0.3
2025-08-30T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,13,12,31,9,20,26,,102,55,2,8,5,8,0.6,0.7
2025-08-30T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,18,15,34,12,24,25,,100,54,10,13,4,5,0.4,0.5
2025-08-30T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,17,17,34,8,20,34,,102,57,9,11,4,5,0.2,0.4
2025-08-30T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,16,16,38,9,19,32,,112,63,15,14,3,4,0.5,0.6
2025-08-30T2200,1919A,108.673,34.3155,咸阳市,实验中学,,37,37,29,17,13,17,,56,50,41,19,3,2,0.5,0.4
2025-08-30T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,40,40,24,12,9,30,,60,57,25,16,4,4,0.8,0.7
2025-08-30T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,32,32,36,21,14,21,,50,44,32,20,3,3,0.5,0.4
2025-08-30T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,28,28,31,11,13,29,,56,51,22,17,3,4,0.5,0.4
2025-08-30T2200,1508A,112.9433,27.8614,湘潭市,板塘,,33,33,49,14,31,50,,133,75,14,17,3,4,0.5,0.6
2025-08-30T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,28,27,39,19,36,48,,115,70,9,12,3,3,0.7,0.8
2025-08-30T2200,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,50,20,35,48,,124,73,15,14,5,5,0.7,0.8
2025-08-30T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,19,,45,13,26,58,,137,81,12,18,5,6,1.2,1.3
2025-08-30T2200,1514A,112.9074,27.9119,湘潭市,科大,,32,29,54,22,36,40,,108,64,16,14,2,2,0.7,0.7
2025-08-30T2200,1562A,113.0048,27.9153,湘潭市,昭山,,28,,37,19,27,15,,110,50,29,15,1,2,0.5,0.5
2025-08-30T2200,1564A,112.4876,27.9164,湘潭市,韶山,,30,,13,21,24,55,,109,82,5,4,3,4,0.4,0.6
2025-08-30T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,23,8,15,16,,89,57,2,3,8,8,0.7,0.7
2025-08-30T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,21,27,8,17,26,,78,58,5,4,3,5,0,0.2
2025-08-30T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,20,23,14,18,29,,86,65,8,10,6,6,0.3,0.3
2025-08-30T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,33,34,14,14,63,,118,110,14,12,5,6,0.8,0.8
2025-08-30T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,32,29,24,15,70,,123,114,19,10,7,8,0.7,0.6
2025-08-30T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,31,23,15,81,,121,114,15,12,7,7,0.8,0.8
2025-08-30T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,33,29,18,15,65,,113,103,18,13,9,9,0.5,0.5
2025-08-30T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,25,30,14,12,47,,111,97,21,12,6,6,0.7,0.7
2025-08-30T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,33,27,13,13,63,,115,106,16,12,7,7,0.7,0.7
2025-08-30T2200,2443A,113.9153,30.9285,孝感市,文化路,,23,14,23,3,14,71,,114,98,7,8,9,6,0.7,0.8
2025-08-30T2200,2444A,113.942,30.9075,孝感市,东城区,,35,35,23,7,13,77,,115,101,7,8,8,9,0.6,0.6
2025-08-30T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),65,79,44,44,26,30,,117,100,50,23,5,5,1.2,0.8
2025-08-30T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),62,57,43,44,29,6,,112,83,50,25,4,5,0.9,0.7
2025-08-30T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,73,44,42,24,72,,115,103,37,22,7,6,1.0,0.7
2025-08-30T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,39,8,16,119,,141,140,10,11,6,7,0.7,0.9
2025-08-30T2200,2390A,113.884,35.272,新乡市,开发区,,38,35,33,14,15,120,,145,143,13,10,4,6,0.7,0.9
2025-08-30T2200,2391A,113.883,35.303,新乡市,环保东院,,49,47,47,34,31,116,,142,139,8,8,5,6,0.6,0.8
2025-08-30T2200,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,34,14,16,110,,138,135,10,7,4,5,0.5,0.6
2025-08-30T2200,3475A,113.9188,35.3045,新乡市,市政府,,33,33,35,21,23,104,,134,130,12,8,3,5,0.5,0.7
2025-08-30T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,48,20,17,90,,134,127,11,8,6,6,0.7,0.8
2025-08-30T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,51,40,30,33,92,,127,121,16,11,5,6,0.7,0.9
2025-08-30T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),55,46,41,39,35,49,,86,71,10,13,8,11,0.5,0.6
2025-08-30T2200,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,32,16,19,71,,95,80,3,10,9,14,0.3,0.6
2025-08-30T2200,2355A,114.9308,27.8036,新余市,市气象局,,29,28,39,20,18,62,,92,78,10,14,9,13,0.7,1.3
2025-08-30T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,36,15,15,58,,99,79,10,16,6,10,0.6,0.9
2025-08-30T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,27,20,19,117,,130,129,11,10,6,6,0.6,0.6
2025-08-30T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,38,29,23,16,120,,132,132,10,9,5,5,0.7,0.6
2025-08-30T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,32,26,18,116,,131,130,12,11,6,6,0.6,0.6
2025-08-30T2200,2066A,114.0609,32.1399,信阳市,审计局,,40,39,36,28,19,120,,136,135,10,10,5,5,0.7,0.7
2025-08-30T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,14,19,11,12,58,,92,80,12,10,5,5,0.6,0.6
2025-08-30T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,35,25,30,24,19,63,,90,80,7,11,6,8,0.7,0.6
2025-08-30T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,16,25,7,14,72,,92,85,7,9,1,2,0.5,0.5
2025-08-30T2200,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,26,9,7,77,,124,115,15,8,3,3,0.3,0.3
2025-08-30T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,37,37,29,16,9,62,,122,105,14,11,4,6,0.3,0.4
2025-08-30T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,25,11,7,87,,130,120,14,12,3,4,0.3,0.3
2025-08-30T2200,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,22,10,5,94,,133,125,16,10,3,2,0.4,0.4
2025-08-30T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,22,21,28,9,12,69,,127,104,19,12,6,7,0.4,0.4
2025-08-30T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,30,20,31,17,21,93,,134,119,18,17,6,7,0.3,0.3
2025-08-30T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,33,28,30,23,20,96,,130,121,10,9,3,3,0.4,0.4
2025-08-30T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,43,39,15,13,92,,129,118,7,6,3,5,0.1,0.2
2025-08-30T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,21,12,12,72,,122,106,22,14,6,5,0.4,0.4
2025-08-30T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,28,15,14,66,,108,96,18,11,3,3,0.3,0.3
2025-08-30T2200,1177A,117.179,34.2761,徐州市,黄河新村,,28,,22,19,22,89,,134,112,10,13,4,5,0.5,0.6
2025-08-30T2200,1180A,117.256,34.2153,徐州市,新城区,,,,24,63,18,65,,140,115,,9,3,4,0.7,0.5
2025-08-30T2200,1182A,117.2933,34.2778,徐州市,农科院,,29,,27,20,21,77,,129,106,15,20,4,6,0.4,0.6
2025-08-30T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,,16,10,20,81,,129,105,19,19,5,7,0.3,0.5
2025-08-30T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,,21,20,19,86,,130,115,12,11,4,4,0.3,0.4
2025-08-30T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,25,21,25,15,16,78,,125,104,13,11,5,6,0.4,0.4
2025-08-30T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,25,,31,16,19,78,,135,107,7,15,7,8,0.6,0.8
2025-08-30T2200,2398A,113.7906,33.9953,许昌市,开发区,,50,50,47,17,19,64,,136,129,11,9,1,3,0.7,0.7
2025-08-30T2200,3134A,113.8172,34.0339,许昌市,市一中,,38,31,36,26,22,111,,145,144,12,15,2,3,0.6,0.6
2025-08-30T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,38,22,18,116,,149,148,16,15,5,6,0.8,0.8
2025-08-30T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,42,42,21,17,101,,135,134,11,13,3,3,0.7,0.7
2025-08-30T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,40,40,40,22,22,101,,142,139,20,16,4,4,0.6,0.7
2025-08-30T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,39,39,37,21,23,112,,152,151,14,15,4,5,0.7,0.7
2025-08-30T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,19,36,6,18,48,,159,107,10,13,6,8,0.4,0.6
2025-08-30T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,8,30,8,18,52,,158,110,5,10,5,6,0.3,0.4
2025-08-30T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,17,17,37,6,21,46,,154,101,11,14,7,8,0.2,0.3
2025-08-30T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,14,14,29,6,18,44,,138,95,7,11,5,6,0.3,0.5
2025-08-30T2200,2555A,103.0111,29.9833,雅安市,市政府,,18,7,7,3,4,57,,83,73,5,7,7,7,0.4,0.4
2025-08-30T2200,2556A,102.9905,29.9775,雅安市,川农大,,14,14,9,3,3,31,,76,55,5,4,4,4,0.6,0.6
2025-08-30T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,18,18,12,3,4,44,,77,65,10,10,4,4,0.6,0.6
2025-08-30T2200,1642A,121.2514,37.5639,烟台市,开发区,,16,6,7,3,7,43,,90,76,31,12,4,5,0.3,0.3
2025-08-30T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,14,15,6,12,65,,100,81,15,16,5,5,0.3,0.4
2025-08-30T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,6,9,3,5,77,,113,95,8,3,1,10,0.1,0.3
2025-08-30T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,19,19,17,9,5,56,,102,89,22,13,7,7,0.2,0.2
2025-08-30T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,18,9,10,3,3,57,,105,82,16,12,4,4,0.2,0.2
2025-08-30T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,23,14,16,3,3,71,,118,96,12,9,5,6,0.5,0.5
2025-08-30T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,19,15,6,6,70,,102,84,6,8,6,7,0.2,0.3
2025-08-30T2200,1926A,109.4131,36.6275,延安市,枣园,,22,22,13,6,7,12,,78,62,31,10,6,6,0.1,0.2
2025-08-30T2200,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,15,6,5,10,,78,62,38,10,5,4,0.6,0.4
2025-08-30T2200,1929A,109.5056,36.6106,延安市,百米大道,,25,25,19,7,7,15,,78,61,38,15,4,4,0.6,0.4
2025-08-30T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,26,22,14,18,6,23,,72,64,26,11,8,8,0.6,0.5
2025-08-30T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,16,7,4,10,,71,40,12,11,6,7,0.5,0.5
2025-08-30T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,41,15,10,13,,76,47,25,15,6,6,0.7,0.6
2025-08-30T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,13,11,5,2,,71,30,22,15,6,6,0.7,0.6
2025-08-30T2200,1216A,120.156,33.3942,盐城市,市监测站,,19,8,19,6,14,59,,109,84,14,11,6,7,0.5,0.5
2025-08-30T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,21,11,19,6,15,65,,107,84,13,11,4,6,0.5,0.5
2025-08-30T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,7,17,7,7,61,,106,84,12,11,6,7,0.4,0.5
2025-08-30T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,15,14,22,8,13,46,,108,84,16,9,5,6,0.4,0.4
2025-08-30T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,18,12,14,3,5,56,,111,85,11,11,6,7,0.8,0.7
2025-08-30T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,20,14,22,3,8,62,,116,91,13,11,7,8,0.5,0.5
2025-08-30T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,32,16,16,57,,150,112,28,31,9,8,0.6,0.6
2025-08-30T2200,2869A,119.447,32.4155,扬州市,五台山医院,,28,28,31,16,18,62,,150,106,22,23,6,7,0.4,0.4
2025-08-30T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,35,35,20,17,63,,167,102,30,31,7,6,0.5,0.5
2025-08-30T2200,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,29,15,16,50,,144,104,28,24,6,8,0.5,0.4
2025-08-30T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,22,21,32,15,16,54,,163,94,25,30,4,5,0.7,0.8
2025-08-30T2200,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,13,8,7,27,,33,31,8,7,4,3,0.5,0.5
2025-08-30T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,10,10,9,7,6,22,,33,30,14,10,2,3,0.6,0.5
2025-08-30T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,11,13,8,20,,34,29,13,9,6,5,0.7,0.6
2025-08-30T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),52,36,37,36,22,38,,118,90,38,26,8,12,0.7,0.8
2025-08-30T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,36,32,13,13,1,,114,71,58,31,6,10,0.6,0.8
2025-08-30T2200,1740A,113.5819,37.8486,阳泉市,南庄,,46,46,53,11,22,49,,125,93,21,25,5,11,0.7,0.9
2025-08-30T2200,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,39,17,20,36,,110,85,44,36,11,13,0.6,0.7
2025-08-30T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,23,19,32,8,18,72,,110,91,13,14,8,10,0.8,0.9
2025-08-30T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),54,58,54,9,21,38,,114,84,38,32,6,22,0.6,0.9
2025-08-30T2200,2252A,128.5159,47.4311,伊春市,环保局,,22,20,17,15,8,23,,71,52,13,9,5,5,0.8,0.7
2025-08-30T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,25,22,19,18,24,,72,51,13,9,6,7,0.6,0.5
2025-08-30T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,22,18,16,16,5,,61,36,5,6,3,4,0.4,0.4
2025-08-30T2200,3342A,128.4741,47.4346,伊春市,中心小学,,40,,16,28,9,14,,78,51,15,16,7,7,0.6,0.4
2025-08-30T2200,3343A,128.6871,47.7369,伊春市,检察院,,40,35,19,28,14,29,,68,52,5,6,5,5,0.8,0.7
2025-08-30T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,21,21,14,8,7,29,,77,64,10,7,6,6,0.8,0.8
2025-08-30T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,45,32,20,31,8,11,,72,46,10,7,6,7,0.9,1
2025-08-30T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,42,57,15,22,82,,119,115,28,27,4,4,0.6,0.7
2025-08-30T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,48,48,69,18,19,70,,121,113,24,25,5,5,0.6,0.6
2025-08-30T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),59,68,70,14,23,29,,124,109,76,38,4,5,1.2,0.7
2025-08-30T2200,1882A,104.563,28.793,宜宾市,石马中学,,29,13,15,10,9,90,,94,92,8,8,5,6,0.5,0.6
2025-08-30T2200,1883A,104.6201,28.7728,宜宾市,市委,,26,22,16,12,8,83,,82,81,9,10,6,6,0.6,0.6
2025-08-30T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,25,23,15,15,9,80,,77,77,9,10,6,6,0.5,0.5
2025-08-30T2200,1885A,104.639,28.7562,宜宾市,市政府,,27,13,15,12,9,86,,85,83,10,11,9,10,0.7,0.7
2025-08-30T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,26,16,13,10,8,83,,93,89,12,14,4,10,0.5,0.6
2025-08-30T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,25,17,13,11,8,77,,80,78,15,10,4,5,0.7,0.7
2025-08-30T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,17,7,21,7,14,52,,108,81,5,9,2,3,0.6,0.6
2025-08-30T2200,1842A,111.2628,30.6961,宜昌市,点军区,,24,24,22,3,9,64,,108,87,4,8,3,9,0.5,0.5
2025-08-30T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,18,9,22,3,6,56,,108,90,5,9,4,5,0.4,0.5
2025-08-30T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,24,24,25,3,7,45,,95,57,7,11,6,6,0.3,0.3
2025-08-30T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,26,23,26,18,16,62,,127,96,6,16,7,6,0.5,0.6
2025-08-30T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,22,22,18,3,11,62,,102,76,7,13,5,5,0.4,0.4
2025-08-30T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,26,26,29,14,15,38,,95,66,6,4,16,7,0.3,0.4
2025-08-30T2200,2374A,114.3703,27.7914,宜春市,市气象局,,24,24,26,14,15,33,,100,65,7,6,28,6,0.2,0.3
2025-08-30T2200,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),90,130,36,16,11,46,,95,68,11,5,32,7,0.4,0.5
2025-08-30T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,20,19,28,14,15,41,,101,68,4,3,47,10,0.2,0.3
2025-08-30T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,13,13,32,7,14,35,,116,68,9,12,2,4,0.4,0.3
2025-08-30T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,13,12,43,8,34,39,,109,80,9,8,3,4,0.6,0.8
2025-08-30T2200,2468A,112.3458,28.5808,益阳市,市环保局,,16,14,43,8,32,51,,119,90,6,8,4,5,0.4,0.7
2025-08-30T2200,4181A,112.3571,28.55878,益阳市,龙洲,,19,19,47,9,33,52,,120,91,5,8,6,8,0.6,0.7
2025-08-30T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,19,19,47,3,31,50,,113,86,6,9,4,6,0.5,0.7
2025-08-30T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,19,10,42,7,35,58,,118,90,4,7,7,9,0.5,0.8
