timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-09T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),94,138,95,29,35,56,,62,62,24,28,6,14,0.4,0.7
2024-01-09T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),103,155,106,37,42,55,,67,67,31,30,19,17,0.7,0.8
2024-01-09T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),102,113,79,76,52,4,,3,3,56,53,10,7,1.6,0.8
2024-01-09T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),107,109,81,80,57,3,,2,2,56,53,10,8,1.2,0.7
2024-01-09T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),113,140,88,85,55,4,,4,4,43,39,10,9,1.4,0.9
2024-01-09T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),105,103,69,79,48,2,,2,2,44,44,11,9,1.0,0.7
2024-01-09T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),92,128,84,68,52,4,,3,3,37,40,7,7,1.2,0.8
2024-01-09T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),110,107,83,83,56,5,,4,4,47,41,7,7,1.0,0.7
2024-01-09T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,22,45,9,26,20,,29,29,14,15,8,10,1.0,0.9
2024-01-09T0800,2496A,111.3239,23.4794,梧州市,市十一中,,29,29,45,11,26,5,,18,18,22,16,10,10,0.9,0.6
2024-01-09T0800,2497A,111.247,23.4189,梧州市,龙圩,,32,26,56,22,32,11,,25,25,25,23,9,6,1.4,1
2024-01-09T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,66,53,14,26,17,,14,14,15,25,16,13,1.2,1.1
2024-01-09T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),170,168,118,129,99,1,,14,14,66,36,5,6,1.6,1.3
2024-01-09T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),180,165,111,136,97,14,,24,24,44,30,6,7,1.9,1.6
2024-01-09T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,117,129,81,116,7,,7,7,49,48,7,9,1.3,1.2
2024-01-09T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),144,147,164,110,143,7,,7,7,60,64,6,7,1.5,1.4
2024-01-09T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,151,160,103,121,6,,5,5,57,57,7,8,1.7,1.6
2024-01-09T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),130,143,152,99,128,4,,5,5,59,58,9,11,2.1,1.8
2024-01-09T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),144,135,150,110,127,6,,6,6,61,64,10,8,1.5,1.2
2024-01-09T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),118,140,153,89,131,6,,6,6,60,72,9,10,1.7,1.4
2024-01-09T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),109,134,148,82,113,7,,8,8,54,54,8,9,1.4,1.2
2024-01-09T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),150,144,155,115,136,8,,8,8,66,63,7,8,1.6,1.4
2024-01-09T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,100,20,53,4,,12,12,45,32,4,5,1.2,1.2
2024-01-09T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),172,,131,130,140,4,,6,6,62,57,9,9,1.5,1.3
2024-01-09T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),101,152,476,47,114,11,,25,25,40,25,2,6,1.0,0.6
2024-01-09T0800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),104,157,574,42,121,4,,14,14,36,19,3,6,0.9,0.6
2024-01-09T0800,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),169,190,198,128,119,6,,7,7,71,91,18,14,1.5,1.4
2024-01-09T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),118,120,143,89,98,2,,2,2,70,84,8,10,1.1,1.3
2024-01-09T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),130,144,165,99,111,2,,3,3,67,81,3,6,1.1,1.3
2024-01-09T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),130,157,172,99,112,8,,8,8,76,92,7,10,1.7,1.5
2024-01-09T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),150,154,169,115,116,4,,3,3,90,94,6,8,1.8,1.4
2024-01-09T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),158,142,162,120,112,7,,8,8,72,84,9,10,1.5,1.3
2024-01-09T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),153,145,139,117,112,13,,14,14,82,86,6,8,1.6,1.5
2024-01-09T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),129,149,179,98,112,0,,0,0,64,75,3,6,1.1,1.2
2024-01-09T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),127,143,142,96,100,2,,25,25,74,62,9,11,1.9,1.2
2024-01-09T0800,1472A,108.869,34.378,西安市,草滩,,,,162,,72,,,15,,,82,,7,,1.2
2024-01-09T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),119,148,177,90,107,1,,0,0,74,92,6,8,1.1,1.4
2024-01-09T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),129,125,158,98,107,0,,0,0,62,69,7,11,1.2,1.4
2024-01-09T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),143,140,146,109,123,3,,6,6,62,65,10,10,1.7,2
2024-01-09T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),204,184,159,154,115,9,,8,8,66,65,5,10,1.5,1.3
2024-01-09T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-01-09T0800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),73,95,84,29,38,22,,25,25,26,37,22,26,1.1,1.1
2024-01-09T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,67,24,32,10,,30,30,50,45,18,29,1.3,1.4
2024-01-09T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),64,78,78,36,37,4,,19,19,60,50,17,25,1.3,1.3
2024-01-09T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,49,,48,34,36,6,,6,6,26,31,7,8,0.6,0.7
2024-01-09T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,27,13,20,20,,34,34,19,17,8,8,0.4,0.4
2024-01-09T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),79,108,153,38,109,17,,14,14,50,66,4,8,0.9,1.3
2024-01-09T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),212,201,173,162,122,0,,0,0,66,83,5,7,1.5,1.2
2024-01-09T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),196,155,144,147,112,7,,7,7,60,72,4,9,1.4,1.1
2024-01-09T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,25,33,12,13,37,,24,24,27,39,11,12,0.4,0.5
2024-01-09T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,36,3,12,32,,18,18,32,38,13,12,0.4,0.4
2024-01-09T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-01-09T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),69,87,67,49,36,11,,20,20,47,27,5,4,0.6,0.5
2024-01-09T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),62,74,63,43,32,13,,26,26,49,28,4,4,0.6,0.5
2024-01-09T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),67,84,70,46,37,5,,20,20,62,35,3,2,0.8,0.6
2024-01-09T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),68,86,67,46,33,10,,19,19,52,35,3,3,0.8,0.7
2024-01-09T0800,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),64,68,59,46,37,24,,29,29,33,32,4,6,0.8,0.7
2024-01-09T0800,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),68,58,74,49,70,45,,50,50,6,16,4,6,0.5,0.5
2024-01-09T0800,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),92,82,148,68,114,5,,15,15,19,26,4,5,1.3,1.3
2024-01-09T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),102,94,152,76,126,9,,14,14,25,33,7,8,1.1,1.1
2024-01-09T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),112,128,155,84,122,5,,20,20,33,33,5,7,1.1,1.1
2024-01-09T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-01-09T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),205,180,166,155,125,,,,,65,82,9,12,1.7,1.5
2024-01-09T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),189,170,166,142,135,9,,9,9,50,67,8,11,1.4,1.3
2024-01-09T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),211,216,183,161,123,0,,1,1,60,79,5,8,1.6,1.5
2024-01-09T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,92,158,38,107,19,,11,11,40,60,5,9,0.5,1
2024-01-09T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),142,115,123,108,107,1,,5,5,37,40,4,5,1.4,1.2
2024-01-09T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),139,,117,106,105,7,,9,9,36,34,4,6,1.2,1.2
2024-01-09T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),144,118,114,110,106,15,,22,22,36,31,8,8,1.3,1.2
2024-01-09T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),133,,104,101,99,17,,14,14,32,34,8,11,1.2,0.9
2024-01-09T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),143,116,116,109,105,0,,0,0,37,34,4,4,1.4,1.2
2024-01-09T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),138,117,127,105,101,0,,0,0,36,39,5,5,1.3,1.2
2024-01-09T0800,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),98,124,137,73,80,4,,4,4,24,26,6,7,0.9,0.9
2024-01-09T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),83,,82,61,75,3,,3,3,17,15,3,3,1.6,1.5
2024-01-09T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),98,86,95,73,80,8,,10,10,19,21,7,8,0.7,0.7
2024-01-09T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),117,90,102,88,115,6,,9,9,21,25,8,8,0.7,0.6
2024-01-09T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),155,162,113,118,86,7,,19,19,53,33,14,13,1.3,0.8
2024-01-09T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),200,160,110,150,96,3,,18,18,56,34,17,10,1.5,0.9
2024-01-09T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),190,174,119,143,94,12,,16,16,44,32,15,12,1.2,1
2024-01-09T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),175,146,100,132,96,38,,36,36,19,20,11,11,1.0,0.8
2024-01-09T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),148,126,85,113,80,14,,12,12,42,31,13,14,1.0,0.9
2024-01-09T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),118,136,114,89,74,1,,5,5,46,41,10,11,1.2,0.9
2024-01-09T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),209,176,158,159,153,4,,6,6,56,44,9,9,2.2,1.6
2024-01-09T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),199,179,169,149,138,6,,11,11,51,38,8,9,2.0,1.4
2024-01-09T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),119,127,127,90,89,10,,10,10,61,68,14,39,2.8,1.9
2024-01-09T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),129,128,129,98,90,8,,9,9,59,60,12,36,1.8,1.6
2024-01-09T0800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),100,115,130,75,80,8,,7,7,67,68,22,57,1.7,1.5
2024-01-09T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),138,158,140,105,94,2,,2,2,56,52,15,13,1.8,1.3
2024-01-09T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),147,128,124,112,97,5,,5,5,58,55,14,13,1.8,1.3
2024-01-09T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),128,138,133,97,83,1,,1,1,65,60,13,12,1.8,1.3
2024-01-09T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),149,157,135,114,95,4,,2,2,57,56,13,10,1.9,1.2
2024-01-09T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),150,153,143,115,100,4,,4,4,62,59,12,10,1.7,1.2
2024-01-09T0800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),138,183,166,105,88,1,,1,1,70,70,16,15,1.8,1.2
2024-01-09T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),130,148,151,99,94,2,,1,1,73,79,14,15,1.8,1.4
2024-01-09T0800,2352A,115.0861,27.9317,新余市,北岗,颗粒物(PM10),54,57,77,37,55,17,,21,21,33,27,17,15,1.0,0.9
2024-01-09T0800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),73,95,105,48,70,30,,35,35,30,30,7,9,0.8,0.9
2024-01-09T0800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),79,108,119,40,59,30,,32,32,27,29,12,11,1.3,1.2
2024-01-09T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),80,90,112,59,80,25,,30,30,30,28,12,12,0.7,0.9
2024-01-09T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),81,112,115,53,70,27,,31,31,27,24,11,10,1.0,1
2024-01-09T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),186,143,115,140,108,62,,70,70,28,29,4,4,1.0,0.8
2024-01-09T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),201,166,125,151,111,62,,73,73,18,20,2,3,1.3,1.1
2024-01-09T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),200,170,124,150,113,44,,64,64,34,28,3,4,1.3,1.1
2024-01-09T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),202,161,125,152,110,59,,73,73,25,27,6,6,1.3,1.1
2024-01-09T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,24,24,21,20,46,,54,54,13,11,6,5,0.5,0.1
2024-01-09T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,19,27,17,21,36,,59,59,29,10,4,5,0.5,0.4
2024-01-09T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,36,32,41,25,26,31,,54,54,38,22,5,9,0.9,0.8
2024-01-09T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,117,130,83,91,6,,6,6,67,61,6,9,1.0,1.2
2024-01-09T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,115,122,75,90,6,,6,6,69,61,6,8,1.2,1.4
2024-01-09T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),103,115,121,77,87,6,,6,6,66,59,11,13,1.0,1.2
2024-01-09T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),102,116,130,76,86,4,,3,3,65,58,6,9,0.9,1.2
2024-01-09T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),89,115,105,66,59,5,,5,5,66,70,11,14,1.1,0.9
2024-01-09T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),103,104,93,77,70,6,,5,5,70,73,8,12,1.3,1
2024-01-09T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),89,117,114,66,65,2,,2,2,79,82,9,11,1.0,0.9
2024-01-09T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),85,112,99,63,55,2,,2,2,76,75,10,12,1.2,1.2
2024-01-09T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,124,51,66,5,,5,5,72,72,10,11,0.7,0.9
2024-01-09T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),87,101,106,64,69,1,,1,1,78,77,10,13,0.8,1
2024-01-09T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,114,82,79,57,1,,9,9,61,40,7,8,1.2,0.7
2024-01-09T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),102,128,95,76,58,0,,4,4,46,34,8,9,1.2,0.9
2024-01-09T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),103,107,91,77,59,4,,10,10,49,36,8,8,1.1,0.9
2024-01-09T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),97,139,89,72,55,3,,12,12,46,34,6,7,1.1,0.9
2024-01-09T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),80,92,74,59,51,4,,9,9,50,39,8,8,0.9,0.7
2024-01-09T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,98,69,77,52,6,,10,10,50,40,10,7,1.4,0.7
2024-01-09T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),90,114,84,67,48,4,,7,7,45,36,10,11,1.1,0.8
2024-01-09T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),85,115,84,63,45,3,,9,9,46,29,10,11,1.2,0.8
2024-01-09T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),140,150,106,107,95,7,,20,20,49,35,11,9,1.0,0.7
2024-01-09T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),147,152,116,112,104,10,,15,15,47,44,7,5,,0.4
2024-01-09T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),156,155,117,119,104,8,,16,16,46,35,9,7,1.4,1.1
2024-01-09T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),130,146,115,99,92,10,,25,25,43,31,12,10,0.9,0.7
2024-01-09T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),147,141,113,112,96,7,,10,10,47,41,9,7,1.2,1
2024-01-09T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),162,184,147,123,97,9,,18,18,45,36,6,4,1.1,0.8
2024-01-09T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),109,105,87,82,57,1,,0,0,27,43,4,4,0.9,0.6
2024-01-09T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),120,102,77,91,59,4,,1,1,36,44,4,4,0.9,0.5
2024-01-09T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),112,106,83,84,62,20,,9,9,40,48,6,5,0.8,0.6
2024-01-09T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),122,105,90,92,66,3,,4,4,35,40,5,6,0.9,0.7
2024-01-09T0800,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),110,95,110,83,91,56,,65,65,28,33,6,7,0.8,0.8
2024-01-09T0800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),95,84,105,71,84,66,,68,68,25,30,5,5,0.9,0.9
2024-01-09T0800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),64,,89,46,81,47,,58,58,15,26,7,7,0.5,0.6
2024-01-09T0800,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),56,61,94,32,68,70,,70,70,9,19,7,8,0.8,0.8
2024-01-09T0800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,63,55,48,35,9,,26,26,49,32,10,12,1.2,0.9
2024-01-09T0800,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),74,83,48,54,33,7,,25,25,63,31,10,8,1.5,0.9
2024-01-09T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),74,97,51,51,28,8,,31,31,66,29,13,7,1.7,0.7
2024-01-09T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),55,58,43,39,28,20,,35,35,41,22,12,10,0.8,0.6
2024-01-09T0800,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),107,117,70,80,43,6,,9,9,62,46,15,8,2.2,1.1
2024-01-09T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),89,102,47,66,26,14,,47,47,54,18,29,13,1.6,0.8
2024-01-09T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,37,39,18,17,,42,42,48,19,11,9,1.0,0.6
2024-01-09T0800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,57,65,26,50,4,,4,4,39,48,3,4,0.8,1
2024-01-09T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),58,65,86,30,49,4,,4,4,41,54,4,7,0.8,1
2024-01-09T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,81,89,41,57,4,,4,4,50,62,7,10,1.6,1.6
2024-01-09T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),75,100,104,35,59,3,,3,3,47,57,5,9,1.3,1.3
2024-01-09T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),112,,46,84,32,12,,10,10,45,31,20,16,1.7,0.8
2024-01-09T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),93,95,62,69,52,18,,13,13,41,37,17,17,1.2,1
2024-01-09T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),119,,50,90,36,19,,13,13,34,27,13,17,1.6,1
2024-01-09T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),64,66,49,46,31,5,,6,6,50,42,10,7,0.7,0.5
2024-01-09T0800,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,51,43,31,24,,22,22,52,45,5,4,0.9,0.6
2024-01-09T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),53,53,49,37,27,5,,8,8,53,46,4,4,1.0,0.8
2024-01-09T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,48,48,34,32,5,,4,4,52,56,7,7,1.0,0.8
2024-01-09T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),52,52,43,36,27,8,,14,14,40,36,8,8,0.9,0.7
2024-01-09T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),85,95,46,63,28,6,,30,30,47,27,9,8,1.0,0.7
2024-01-09T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),87,100,82,64,48,1,,0,0,65,66,9,8,1.3,1.1
2024-01-09T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),88,89,76,65,47,0,,0,0,64,67,7,7,1.2,0.9
2024-01-09T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),74,86,80,54,46,0,,0,0,60,61,10,10,1.3,1
2024-01-09T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),89,90,80,66,44,2,,1,1,68,74,10,10,0.8,0.9
2024-01-09T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),88,81,78,65,56,2,,2,2,56,61,10,12,1.0,1.2
2024-01-09T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,39,46,32,37,67,,74,74,14,9,6,7,0.8,0.7
2024-01-09T0800,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,56,30,38,53,,68,68,40,21,5,5,1.0,0.8
2024-01-09T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),54,57,72,31,36,42,,50,50,50,26,7,8,0.7,0.8
2024-01-09T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),53,55,56,35,34,28,,61,61,36,20,6,6,1.0,0.6
2024-01-09T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,81,140,39,69,34,,18,18,44,61,16,32,0.9,1.5
2024-01-09T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),57,55,133,40,80,26,,18,18,50,60,14,30,0.8,1.2
2024-01-09T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,107,154,35,65,45,,22,22,40,68,16,32,0.9,1.5
2024-01-09T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,88,128,31,79,28,,19,19,51,60,14,31,1.0,1.5
2024-01-09T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,47,96,34,69,50,,41,41,39,55,11,23,0.8,1.2
2024-01-09T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,56,123,26,73,37,,20,20,48,64,16,42,0.8,1.4
2024-01-09T0800,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),58,45,43,41,33,26,,30,30,25,21,4,8,0.8,0.7
2024-01-09T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,48,48,41,31,25,18,,29,29,29,18,6,8,1.0,0.7
2024-01-09T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,,18,11,15,36,,37,37,8,11,4,5,0.5,0.5
