timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1500,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),58,65,65,39,43,148,,84,84,13,31,7,6,0.4,0.4
2026-01-15T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),60,51,60,43,48,160,,82,82,12,47,6,5,/,/
2026-01-15T1500,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),84,104,92,62,63,92,,41,41,46,62,6,4,0.9,1.3
2026-01-15T1500,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),82,94,106,60,67,83,,29,29,52,72,6,5,0.8,1.3
2026-01-15T1500,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),84,85,94,62,66,96,,32,32,46,72,5,5,0.8,1.2
2026-01-15T1500,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),108,101,100,81,82,56,,15,15,88,81,4,4,0.9,1.4
2026-01-15T1500,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),97,110,102,72,68,75,,24,24,72,67,7,6,1.5,1.8
2026-01-15T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,66,60,46,41,104,,63,57,21,27,8,6,0.6,0.6
2026-01-15T1500,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),93,95,88,69,59,94,,33,33,60,67,8,7,1.2,1.3
2026-01-15T1500,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),64,70,92,46,68,100,,32,32,30,69,4,4,0.5,1.2
2026-01-15T1500,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),68,74,79,49,57,117,,42,42,18,62,2,3,0.6,0.7
2026-01-15T1500,3489A,104.0788,30.4054,成都市,科学城,,,,65,35,46,100,,44,44,,43,,6,,0.3
2026-01-15T1500,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),77,89,93,56,61,107,,40,40,36,53,8,5,0.4,0.7
2026-01-15T1500,4144A,104.3257,30.6406,成都市,八角井街185号,,,,84,,48,70,,38,,,41,,3,0.6,0.7
2026-01-15T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),74,72,71,54,55,115,,45,45,17,55,6,6,0.5,0.8
2026-01-15T1500,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),82,110,94,60,56,26,,17,17,41,41,14,8,1.1,1.4
2026-01-15T1500,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),87,124,87,58,49,42,,24,24,29,34,11,6,1.2,1.2
2026-01-15T1500,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),94,121,82,70,54,34,,23,23,37,33,12,8,1.4,1.2
2026-01-15T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),87,98,72,64,53,32,,20,20,39,38,12,9,1.3,1.2
2026-01-15T1500,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),78,83,76,57,54,106,,54,54,38,42,12,9,0.6,1.1
2026-01-15T1500,3237A,117.4918,30.6617,池州市,展览馆,,,81,81,36,51,105,,62,62,,53,9,5,0.8,1.3
2026-01-15T1500,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),60,66,77,43,51,119,,55,55,25,48,10,13,0.8,1
2026-01-15T1500,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),72,84,79,52,48,115,,49,49,34,55,9,8,0.6,1.4
2026-01-15T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,32,32,67,17,30,51,,31,31,18,39,8,47,0.8,1.2
2026-01-15T1500,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),53,56,70,24,33,55,,37,37,21,41,8,97,0.7,1.2
2026-01-15T1500,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),53,38,50,37,38,46,,36,36,25,40,31,74,1.2,1.1
2026-01-15T1500,3058A,119.2656,42.0356,赤峰市,银河街,,44,44,63,22,30,66,,52,52,6,13,9,15,0.6,0.8
2026-01-15T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,46,46,59,27,38,66,,44,44,9,27,6,14,0.5,0.8
2026-01-15T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),73,76,102,53,68,139,,77,77,17,33,12,9,0.8,0.9
2026-01-15T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),79,83,81,58,74,151,,86,86,17,30,11,10,0.7,0.8
2026-01-15T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),83,115,84,50,50,121,,,,12,46,8,8,0.4,0.6
2026-01-15T1500,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),99,120,75,74,50,120,,76,76,19,30,12,12,0.5,0.6
2026-01-15T1500,4101A,118.3196,32.3335,滁州市,银山路666号,,,,82,,69,116,,70,70,11,34,9,6,0.5,0.5
2026-01-15T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),83,115,97,55,68,130,,76,76,37,53,16,13,0.9,0.9
2026-01-15T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,19,33,11,18,72,,35,35,4,24,2,3,0.5,0.6
2026-01-15T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,23,28,14,19,70,,38,38,4,20,3,5,0.3,0.4
2026-01-15T1500,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),132,118,156,100,132,84,,28,28,28,44,8,7,0.7,1
2026-01-15T1500,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),134,132,177,102,137,82,,26,26,19,41,7,6,0.7,1.2
2026-01-15T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),129,127,168,98,128,84,,29,29,28,45,4,4,0.9,1.2
2026-01-15T1500,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),147,134,184,112,135,5,,3,3,29,45,7,7,0.7,1.2
2026-01-15T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,28,20,25,19,21,75,,70,66,7,8,6,6,0.7,0.7
2026-01-15T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,30,30,27,8,18,91,,64,64,4,13,8,8,0.6,0.6
2026-01-15T1500,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),123,123,83,93,52,38,,33,33,35,37,6,8,1.0,0.6
2026-01-15T1500,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),125,125,86,95,54,30,,30,30,32,35,6,9,1.2,0.8
2026-01-15T1500,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),114,113,83,86,54,30,,35,35,35,32,10,7,1.4,0.9
2026-01-15T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),133,136,89,101,55,25,,24,24,45,37,12,8,1.6,1.1
2026-01-15T1500,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),109,115,89,82,51,37,,32,32,40,30,11,11,1.2,0.7
2026-01-15T1500,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),99,114,77,74,46,42,,48,48,40,30,10,11,1.3,0.8
2026-01-15T1500,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),140,,87,107,56,31,,29,29,35,25,9,8,1.0,0.8
2026-01-15T1500,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),133,138,96,101,61,24,,23,23,44,31,8,7,1.4,1
2026-01-15T1500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),133,120,84,101,64,36,,34,27,32,20,9,6,1.1,0.8
2026-01-15T1500,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),125,118,96,95,60,34,,27,27,23,22,6,7,1.1,0.8
2026-01-15T1500,1789A,124.8085,46.0381,大庆市,大同区,,43,41,89,30,73,55,,44,44,14,36,9,10,0.6,1
2026-01-15T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,25,25,63,15,47,54,,52,52,18,38,11,10,0.1,0.8
2026-01-15T1500,1791A,124.8894,46.4007,大庆市,红岗区,,36,32,84,25,60,49,,33,33,13,40,6,13,0.4,0.9
2026-01-15T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,,24,62,15,44,48,,37,37,8,27,,9,0.3,0.6
2026-01-15T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,45,,57,31,50,68,,49,49,7,37,7,8,0.5,1
2026-01-15T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),107,163,73,51,46,59,,42,42,6,27,9,9,0.4,0.7
2026-01-15T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),83,116,281,30,43,63,,34,34,22,25,12,8,0.6,0.9
2026-01-15T1500,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),82,114,260,31,71,68,,45,45,23,21,11,8,0.5,0.6
2026-01-15T1500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),103,156,282,53,54,68,,50,41,19,20,13,11,0.4,0.6
2026-01-15T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,,,,271,,58,63,,38,35,,27,10,9,,0.5
2026-01-15T1500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),78,106,239,30,51,79,,39,39,6,18,5,7,0.4,0.6
2026-01-15T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),79,107,243,23,56,83,,52,52,7,13,5,9,0.4,0.6
2026-01-15T1500,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),81,111,128,20,20,87,,,,14,14,6,5,0.3,0.4
2026-01-15T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),91,132,302,24,50,64,,34,34,22,33,12,9,0.7,1
2026-01-15T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,19,24,11,15,52,,48,48,3,5,5,5,0.2,0.3
2026-01-15T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,16,6,34,3,27,51,,37,37,4,28,5,10,0.2,0.5
2026-01-15T1500,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),85,94,55,63,34,55,,46,46,20,19,9,7,0.8,0.6
2026-01-15T1500,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),62,73,52,43,30,58,,44,44,16,19,9,10,0.8,0.7
2026-01-15T1500,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),67,72,50,48,30,57,,44,44,15,18,8,11,0.8,0.6
2026-01-15T1500,1603A,124.3634,40.1093,丹东市,民主桥,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,60,52,29,52,,42,42,20,21,9,10,1.0,0.8
2026-01-15T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,,,43,,24,79,,78,68,2,5,3,5,,0.6
2026-01-15T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,18,37,12,25,89,,87,77,1,5,5,6,0.4,0.5
2026-01-15T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,32,32,47,20,32,83,,37,37,11,24,8,7,0.5,0.7
2026-01-15T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,49,49,48,24,28,76,,36,36,7,16,5,5,0.5,0.7
2026-01-15T1500,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),114,87,74,86,58,98,,59,53,17,25,7,6,0.8,0.6
2026-01-15T1500,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),94,101,110,70,66,97,,40,40,21,55,5,6,0.9,1.3
2026-01-15T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),98,84,104,73,75,94,,39,39,31,60,3,4,0.8,0.9
2026-01-15T1500,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),127,113,80,96,62,96,,45,45,21,53,4,3,0.6,0.6
2026-01-15T1500,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),167,283,243,107,136,72,,36,36,46,67,19,20,1.3,1.6
2026-01-15T1500,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),153,256,242,92,140,82,,43,43,44,70,19,22,1.1,1.5
2026-01-15T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),141,232,237,95,146,78,,32,32,42,74,11,14,1.0,1.5
2026-01-15T1500,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),188,280,247,141,141,76,,38,38,50,76,25,21,1.2,1.3
2026-01-15T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),164,278,249,97,148,80,,32,32,42,74,18,21,1.2,1.5
2026-01-15T1500,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),157,263,240,107,148,72,,32,32,54,82,27,20,1.8,1.7
2026-01-15T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,24,30,9,18,85,,70,70,4,10,4,4,0.2,0.4
2026-01-15T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,21,28,7,18,91,,68,68,6,12,4,4,0.2,0.4
2026-01-15T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),52,54,106,29,43,90,,46,46,8,30,10,17,0.3,0.8
2026-01-15T1500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),62,73,115,31,41,88,,49,49,2,12,6,14,0.2,0.8
2026-01-15T1500,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),88,64,71,38,41,190,,115,115,28,62,8,8,0.6,0.6
2026-01-15T1500,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),85,78,93,57,54,188,,96,96,36,84,8,8,0.7,0.8
2026-01-15T1500,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),89,77,93,49,52,191,,114,114,30,70,7,7,0.9,1
2026-01-15T1500,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),109,83,102,32,50,217,,122,122,25,65,6,9,0.6,0.8
2026-01-15T1500,4130A,114.0076,22.9739,东莞市,教育路1号,,,,101,,51,250,,119,119,33,75,5,6,,0.7
2026-01-15T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,,,,98,71,48,174,,71,71,73,87,8,9,1.0,0.8
2026-01-15T1500,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),114,178,208,48,126,76,,40,40,33,74,,41,0.8,1.5
2026-01-15T1500,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),128,206,221,61,129,79,,40,40,28,75,8,9,0.5,1.2
2026-01-15T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),114,178,207,44,120,77,,39,39,32,70,9,13,0.6,1.3
2026-01-15T1500,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),123,195,193,46,107,85,,46,46,29,61,11,12,0.8,1.5
2026-01-15T1500,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),107,163,210,36,133,70,,34,34,31,79,15,31,0.6,1.7
2026-01-15T1500,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),111,171,201,46,124,73,,37,37,36,75,10,21,0.8,1.6
2026-01-15T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),92,134,221,19,35,62,,50,41,18,22,10,9,0.5,0.5
2026-01-15T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),91,132,192,19,37,82,,61,58,8,13,8,8,0.3,0.2
2026-01-15T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),80,110,195,24,41,87,,41,41,10,16,8,6,0.4,0.4
2026-01-15T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),86,122,199,27,37,73,,36,36,14,21,8,5,0.3,0.4
2026-01-15T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),91,132,187,22,36,63,,36,36,18,34,8,10,0.4,0.4
2026-01-15T1500,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),114,106,114,86,80,118,,69,69,25,57,,11,1.8,1.4
2026-01-15T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),84,102,112,62,80,140,,70,70,8,51,12,11,0.8,0.9
2026-01-15T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),110,98,100,83,76,138,,75,75,18,48,15,14,0.8,0.8
2026-01-15T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),199,,137,149,157,56,,14,14,24,23,6,6,1.1,1.3
2026-01-15T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),155,133,154,118,129,57,,14,14,28,21,7,7,0.9,1
2026-01-15T1500,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),77,103,80,44,45,108,,82,76,33,33,13,12,0.9,1
2026-01-15T1500,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),88,89,100,65,50,134,,70,70,16,32,11,7,1.1,0.8
2026-01-15T1500,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),76,102,72,54,44,122,,80,80,35,27,17,14,0.9,1
2026-01-15T1500,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),101,117,86,68,50,202,,76,76,46,87,/,/,/,/
2026-01-15T1500,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),93,102,103,58,55,194,,84,84,34,81,11,8,0.6,0.8
2026-01-15T1500,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),88,91,93,64,51,190,,73,73,39,89,/,/,/,/
2026-01-15T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),98,108,67,73,41,120,,53,53,106,74,/,/,1.0,0.9
2026-01-15T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,臭氧1小时(O3_1h),83,64,59,59,45,186,,96,96,25,29,/,/,/,/
2026-01-15T1500,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),58,66,127,39,76,156,,80,80,25,85,5,11,0.7,1
2026-01-15T1500,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),59,68,106,36,70,156,,84,84,25,72,/,/,/,/
2026-01-15T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),132,161,83,100,49,180,,69,69,115,83,/,/,/,/
2026-01-15T1500,1282A,119.2681,26.0506,福州市,师大,,38,38,45,18,20,120,,87,87,22,27,4,5,0.5,0.5
2026-01-15T1500,1283A,119.2983,26.1028,福州市,五四北路,,42,42,42,22,23,111,,75,75,22,32,5,5,0.7,0.7
2026-01-15T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,49,49,42,21,22,110,,80,80,18,20,5,5,/,/
2026-01-15T1500,3048A,119.5799,26.0937,福州市,九龙,,37,36,41,14,22,116,,83,83,14,25,5,6,0.6,0.7
2026-01-15T1500,3526A,119.5188,25.9666,福州市,吴航,,,37,45,17,20,115,,79,79,18,34,5,6,,0.7
2026-01-15T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,45,45,47,19,26,116,,73,73,14,23,/,/,/,/
2026-01-15T1500,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),62,58,52,44,39,61,,32,32,19,39,10,9,0.7,0.8
2026-01-15T1500,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),69,72,49,50,37,64,,36,36,22,35,8,8,0.8,0.8
2026-01-15T1500,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),80,84,50,59,37,49,,38,26,26,23,7,6,0.8,0.8
2026-01-15T1500,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),73,77,49,53,37,62,,32,32,26,38,8,7,0.9,0.9
2026-01-15T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,78,45,54,36,55,,46,32,24,19,10,10,,0.9
2026-01-15T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),60,67,68,43,54,74,,41,41,14,45,8,11,1.2,1.7
2026-01-15T1500,2377A,116.3544,27.9833,抚州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,62,39,40,137,,67,67,20,28,18,11,0.9,0.7
2026-01-15T1500,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),51,52,57,27,36,131,,70,70,26,33,16,9,1.2,0.9
2026-01-15T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,58,61,34,41,141,,67,67,14,28,14,8,1.2,1.1
2026-01-15T1500,2380A,116.3854,27.9648,抚州市,医学分院,,49,49,61,31,35,132,,73,73,10,22,14,12,0.8,0.8
2026-01-15T1500,2207A,121.6095,41.9978,阜新市,工业园区,,46,46,79,27,49,69,,48,48,11,27,9,12,0.5,0.8
2026-01-15T1500,2208A,121.6567,42.0188,阜新市,长青街,,42,42,77,25,51,69,,50,50,12,31,7,11,0.5,0.9
2026-01-15T1500,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),51,51,82,34,56,66,,49,49,12,30,6,9,0.4,0.8
2026-01-15T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,,49,49,87,27,53,66,,51,51,13,36,8,12,0.5,0.8
2026-01-15T1500,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),73,95,123,38,82,100,,74,74,19,36,6,6,0.4,0.7
2026-01-15T1500,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),58,66,122,36,78,101,,63,63,14,37,6,7,0.4,0.7
2026-01-15T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),71,92,118,32,78,108,,76,76,6,30,8,9,0.4,0.7
2026-01-15T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),71,92,123,31,85,112,,83,83,13,29,6,8,0.5,0.9
2026-01-15T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),67,84,125,40,89,108,,76,76,10,37,5,7,0.5,0.8
2026-01-15T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,28,28,57,15,28,88,,45,45,5,34,8,11,0.3,0.9
2026-01-15T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,38,38,65,3,12,90,,52,52,3,30,8,13,0.5,0.6
2026-01-15T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,9,26,6,14,88,,56,56,6,19,6,6,0.7,0.7
2026-01-15T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,29,29,26,3,12,87,,68,68,9,12,6,6,0.5,0.6
2026-01-15T1500,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),62,54,60,44,39,165,,70,70,22,50,12,9,1.0,0.9
2026-01-15T1500,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),58,62,83,41,39,162,,79,79,29,69,7,5,0.4,0.7
2026-01-15T1500,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),60,63,82,43,44,127,,55,55,27,63,8,6,1.0,1.1
2026-01-15T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),77,103,90,38,45,129,,67,67,36,67,13,11,0.5,0.8
2026-01-15T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,55,68,50,50,159,,69,69,19,42,7,7,0.8,0.8
2026-01-15T1500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),53,56,106,23,32,90,,84,84,6,15,4,6,0.4,0.5
2026-01-15T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),61,72,100,20,25,90,,86,86,5,9,2,3,0.2,0.2
2026-01-15T1500,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),163,131,148,124,139,92,,43,43,13,33,10,9,1.0,1.2
2026-01-15T1500,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),156,131,141,119,126,91,,40,40,13,29,7,6,1.2,1.3
2026-01-15T1500,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),156,122,136,119,126,82,,38,38,16,26,10,9,0.8,1
2026-01-15T1500,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),172,133,133,130,121,82,,36,36,14,20,7,6,1.1,1.1
2026-01-15T1500,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),108,,75,81,30,67,,23,23,33,49,28,20,1.1,0.9
2026-01-15T1500,2526A,105.8629,32.429,广元市,监测站,,,79,76,65,32,62,,30,30,33,31,,3,1.2,0.9
2026-01-15T1500,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),112,130,93,84,38,66,,23,23,28,44,12,7,1.1,0.9
2026-01-15T1500,1345A,113.2346,23.1423,广州市,广雅中学,臭氧1小时(O3_1h),105,137,99,74,54,210,,72,72,43,83,5,4,1.3,1.3
2026-01-15T1500,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),111,88,79,52,49,222,,82,82,47,99,10,9,/,/
2026-01-15T1500,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),95,94,91,62,55,196,,62,62,38,86,8,7,0.6,0.7
2026-01-15T1500,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),87,76,80,36,43,189,,64,64,46,102,9,10,/,/
2026-01-15T1500,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),75,89,85,55,51,143,,69,69,62,79,5,6,0.8,0.9
2026-01-15T1500,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),102,106,113,60,61,203,,82,82,48,112,8,7,0.6,0.9
2026-01-15T1500,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),92,109,85,63,50,193,,73,73,49,86,3,5,/,/
2026-01-15T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,50,50,117,30,64,159,,88,88,17,73,6,6,0.4,0.7
2026-01-15T1500,1354A,113.2764,23.1544,广州市,麓湖,臭氧1小时(O3_1h),73,83,75,50,45,178,,74,74,33,84,10,10,0.4,0.7
2026-01-15T1500,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),72,94,90,51,49,167,,67,67,46,89,8,7,0.6,0.9
2026-01-15T1500,3298A,113.5718,23.5493,广州市,从化街口,臭氧1小时(O3_1h),53,46,86,29,57,162,,96,96,20,57,11,9,0.5,0.8
2026-01-15T1500,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),83,92,117,55,67,186,,96,96,54,89,8,4,0.7,0.9
2026-01-15T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),84,89,87,46,45,187,,86,86,38,88,9,7,/,/
2026-01-15T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,,57,71,32,39,,,55,55,19,66,,6,0.6,0.8
