timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,36,68,13,42,74,,69,69,21,27,9,9,0.3,0.5
2026-01-15T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,,24,24,25,78,,67,67,13,19,4,4,0.6,0.9
2026-01-15T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,43,43,39,19,30,71,,66,66,14,19,7,7,0.4,0.6
2026-01-15T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,,57,73,34,63,,,50,48,30,36,10,8,0.6,0.7
2026-01-15T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),84,81,73,62,61,70,,55,55,28,25,5,5,0.5,0.6
2026-01-15T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),58,66,84,40,70,45,,42,35,35,37,2,3,0.7,0.8
2026-01-15T1800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),69,88,97,39,53,94,,98,98,32,61,14,12,0.7,1
2026-01-15T1800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),83,116,140,53,76,25,,63,63,104,101,9,14,1.1,1.3
2026-01-15T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),94,138,110,53,58,56,,82,82,46,47,12,14,1.0,0.9
2026-01-15T1800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),77,102,110,56,66,43,,75,75,89,96,13,14,1.1,1.1
2026-01-15T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),82,113,122,56,66,71,,76,76,63,94,15,11,1.1,1.2
2026-01-15T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),92,110,92,68,58,59,,80,80,61,57,13,14,1.1,1
2026-01-15T1800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),78,105,118,53,72,61,,72,72,60,89,12,15,0.7,1.1
2026-01-15T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),92,134,94,65,68,73,,89,89,53,74,14,14,0.9,0.9
2026-01-15T1800,4254A,120.2925,31.5685,无锡市,健康路105号,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,129,68,75,47,,67,67,78,89,12,12,1.1,1.2
2026-01-15T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),119,188,117,59,44,41,,55,55,27,25,14,14,0.8,0.6
2026-01-15T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),92,134,122,53,38,43,,55,55,29,22,12,10,0.9,0.6
2026-01-15T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),91,132,118,52,39,47,,62,62,29,24,14,10,0.7,0.5
2026-01-15T1800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),57,64,96,39,67,77,,82,82,44,74,10,12,0.8,0.9
2026-01-15T1800,1795A,118.3716,31.4135,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,110,45,75,29,,78,78,108,83,8,9,0.6,0.8
2026-01-15T1800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),73,95,93,44,65,80,,93,93,57,78,12,13,0.9,1
2026-01-15T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),74,72,92,54,71,82,,83,83,45,72,12,11,0.8,0.9
2026-01-15T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),74,94,101,54,68,37,,82,82,112,74,14,13,0.6,0.8
2026-01-15T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,76,85,57,59,91,,99,99,43,49,14,17,0.9,1.1
2026-01-15T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),71,92,71,45,52,96,,104,104,41,38,11,10,0.8,1
2026-01-15T1800,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),64,78,91,43,43,137,,141,141,45,60,21,10,1.1,0.6
2026-01-15T1800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),89,128,114,44,47,115,,124,124,47,77,9,7,1.2,0.7
2026-01-15T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),62,64,104,44,50,149,,133,133,20,59,12,13,0.7,0.9
2026-01-15T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,,,,59,,37,66,,58,58,7,8,9,8,0.3,0.5
2026-01-15T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,43,43,56,16,37,66,,62,62,15,15,12,8,0.7,0.8
2026-01-15T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,46,73,30,63,65,,60,60,16,19,5,4,0.5,0.7
2026-01-15T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,69,90,44,79,107,,89,89,16,40,6,6,0.8,1.2
2026-01-15T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),83,72,101,61,74,48,,61,61,43,39,5,5,0.6,0.7
2026-01-15T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,71,99,56,80,70,,76,76,52,48,9,9,0.9,1
2026-01-15T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,85,105,62,88,88,,83,83,44,47,10,11,0.7,0.9
2026-01-15T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,,71,105,46,84,85,,86,86,44,60,6,6,,1.1
2026-01-15T1800,1330A,114.156697,30.482592,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,102,40,77,83,,90,90,39,48,8,8,0.8,0.9
2026-01-15T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),83,77,104,61,100,53,,67,67,75,58,6,8,0.7,0.8
2026-01-15T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),89,83,97,66,82,75,,95,95,63,48,10,9,0.6,0.7
2026-01-15T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,86,111,68,105,119,,93,93,20,39,6,7,0.6,0.8
2026-01-15T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),92,134,98,32,34,80,,69,69,6,18,11,12,0.4,0.6
2026-01-15T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,,132,96,27,30,85,,79,79,,13,9,10,0.4,0.6
2026-01-15T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),102,153,156,58,43,41,,42,42,56,53,5,3,0.8,0.7
2026-01-15T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),112,173,187,61,48,34,,40,40,59,58,3,3,0.4,0.4
2026-01-15T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),102,154,144,53,48,43,,44,44,56,52,9,7,0.8,0.9
2026-01-15T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),115,180,190,60,46,36,,41,41,60,66,2,2,0.6,0.8
2026-01-15T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),97,143,165,38,41,49,,42,42,49,61,4,3,0.8,0.8
2026-01-15T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),108,165,206,53,59,26,,33,33,55,58,4,4,0.6,0.8
2026-01-15T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),100,149,154,49,51,45,,40,40,62,55,5,6,0.6,0.6
2026-01-15T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),86,121,165,37,47,44,,42,42,48,47,8,6,0.7,0.7
2026-01-15T1800,1474A,109.0508,34.321,西安市,广运潭,,,,179,169,53,,,40,40,,40,4,3,0.6,0.6
2026-01-15T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),112,173,207,60,64,50,,52,52,43,44,8,6,0.4,0.5
2026-01-15T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),100,150,193,45,51,46,,38,38,55,68,5,5,0.6,1
2026-01-15T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),95,139,162,70,81,49,,61,61,57,58,6,6,0.6,0.7
2026-01-15T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),130,171,143,99,36,36,,48,48,65,44,6,3,0.8,0.6
2026-01-15T1800,3055A,101.7775,36.643,西宁市,城北区政府,,,56,66,23,26,68,,75,75,36,28,,26,,1.5
2026-01-15T1800,3629A,101.8304,36.5785,西宁市,世纪职校,,47,46,39,28,21,17,,56,56,93,39,17,17,1.2,1.1
2026-01-15T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),61,71,73,28,36,32,,52,52,62,41,8,7,1.4,1.2
2026-01-15T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,55,24,39,87,,55,55,12,23,6,7,0.7,1
2026-01-15T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,38,41,30,23,88,,60,60,20,13,,4,0.6,0.6
2026-01-15T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,47,47,23,11,8,48,,52,52,17,13,5,6,0.4,0.3
2026-01-15T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,18,21,3,6,57,,59,59,12,11,5,6,0.3,0.3
2026-01-15T1800,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),54,58,60,28,33,86,,101,101,32,34,4,5,0.7,0.6
2026-01-15T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,64,23,38,95,,87,87,46,60,6,8,/,/
2026-01-15T1800,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),62,73,75,36,40,18,,91,89,115,62,5,5,0.6,0.8
2026-01-15T1800,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,53,69,29,39,106,,90,90,32,43,4,4,0.6,0.7
2026-01-15T1800,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),55,59,52,34,31,104,,111,111,54,30,5,3,0.7,0.6
2026-01-15T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,71,99,53,66,104,,108,108,28,41,6,7,0.5,0.7
2026-01-15T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,94,,66,109,,108,108,,28,,3,0.8,0.9
2026-01-15T1800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),89,100,105,66,73,80,,106,106,53,38,5,6,1.3,1.1
2026-01-15T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),105,159,187,47,65,44,,41,41,50,50,6,5,0.7,0.8
2026-01-15T1800,1920A,108.7226,34.3622,咸阳市,师范学院,,,132,185,57,64,58,,49,49,38,55,,5,0.7,0.7
2026-01-15T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),105,159,188,53,56,43,,46,46,49,44,8,5,0.6,0.6
2026-01-15T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,,,202,,63,30,,43,43,,57,,4,1.2,1.1
2026-01-15T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),98,146,207,51,70,32,,43,43,65,54,4,4,0.6,0.9
2026-01-15T1800,1508A,112.9508,27.8626,湘潭市,板塘,,,43,90,,60,75,,83,83,18,45,3,5,0.4,0.6
2026-01-15T1800,1511A,112.9114,27.8404,湘潭市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,85,41,64,106,,100,100,21,48,4,6,0.8,1
2026-01-15T1800,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),59,67,85,38,61,102,,101,101,22,38,7,11,1.0,1.2
2026-01-15T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,69,95,39,65,90,,109,109,42,55,1,4,0.9,1
2026-01-15T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),64,57,83,46,61,74,,77,77,20,37,3,5,0.5,0.6
2026-01-15T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,86,29,55,70,,92,92,45,60,3,5,0.4,0.6
2026-01-15T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),63,63,83,45,59,58,,61,61,30,23,5,4,0.3,0.7
2026-01-15T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),89,68,95,66,74,68,,61,61,24,30,8,8,0.5,1
2026-01-15T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,84,110,64,69,113,,85,85,20,40,9,11,0.7,0.9
2026-01-15T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),58,62,109,41,75,104,,86,86,17,44,11,13,0.6,0.9
2026-01-15T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,68,116,50,78,108,,87,87,18,34,10,10,0.5,0.9
2026-01-15T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),73,93,97,53,58,113,,79,79,19,35,11,12,0.6,0.6
2026-01-15T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),66,82,120,30,58,103,,73,73,30,56,3,6,0.5,0.8
2026-01-15T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),79,74,124,58,79,105,,76,76,22,49,7,9,0.6,1
2026-01-15T1800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),73,61,22,53,88,106,,96,96,19,31,8,6,0.6,1
2026-01-15T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),79,107,130,57,84,84,,93,93,32,31,6,7,0.4,0.7
2026-01-15T1800,2181A,112.7313,38.457,忻州市,开发区,,,,248,,56,30,,48,39,,24,20,12,1.1,0.7
2026-01-15T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),111,171,245,67,61,31,,45,45,60,31,15,8,1.5,0.7
2026-01-15T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),118,186,264,61,58,44,,52,52,59,28,22,10,1.1,0.7
2026-01-15T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),68,86,123,24,44,49,,65,65,36,31,8,11,0.4,0.6
2026-01-15T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),64,77,102,29,45,68,,68,68,33,30,7,12,0.3,0.6
2026-01-15T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),67,84,117,34,50,60,,67,67,35,28,7,10,0.4,0.6
2026-01-15T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,85,100,33,49,73,,72,72,40,30,8,12,0.2,0.4
2026-01-15T1800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),76,101,124,44,50,73,,73,73,31,26,13,17,0.0,0
2026-01-15T1800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,112,28,57,59,,60,60,36,43,12,17,0.3,0.8
2026-01-15T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),79,107,114,37,50,70,,78,78,27,32,10,16,0.1,0.5
2026-01-15T1800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),62,61,73,44,51,120,,92,92,21,42,17,23,0.8,1.3
2026-01-15T1800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),78,66,70,57,49,93,,86,86,34,55,11,11,0.9,1
2026-01-15T1800,2355A,114.931,27.8037,新余市,市气象局,,,56,66,46,43,93,,17,,,46,13,15,1.0,0.3
2026-01-15T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),62,72,80,44,42,86,,68,68,34,53,14,14,0.9,1.1
2026-01-15T1800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,83,19,61,97,,94,94,16,28,6,6,0.3,0.7
2026-01-15T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),54,58,82,31,60,102,,95,95,12,16,3,4,0.2,0.4
2026-01-15T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,,49,49,75,33,62,89,,87,87,19,24,5,5,0.2,0.5
2026-01-15T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),51,52,80,25,57,95,,92,92,14,24,7,7,0.2,0.6
2026-01-15T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),57,57,52,40,35,35,,53,53,36,23,4,4,0.8,0.8
2026-01-15T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,44,28,33,36,,50,50,26,19,10,8,1.1,0.8
2026-01-15T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),106,162,178,56,92,61,,50,50,45,68,12,14,0.7,1.5
2026-01-15T1800,1078A,114.4954,37.0309,邢台市,邢师高专,,,118,147,,96,48,,44,44,43,58,11,13,0.6,1.5
2026-01-15T1800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),91,132,148,55,96,47,,44,44,31,48,12,15,0.6,1.3
2026-01-15T1800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),97,144,166,51,94,53,,48,48,44,62,9,12,0.6,1.4
2026-01-15T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),105,159,157,63,98,42,,38,38,47,78,13,14,0.8,1.4
2026-01-15T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),170,251,166,129,103,9,,28,28,98,65,9,7,0.9,0.9
2026-01-15T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),182,253,153,137,103,7,,27,27,98,67,15,13,1.1,1.2
2026-01-15T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),172,281,162,130,94,28,,41,41,77,62,9,7,1.0,1.1
2026-01-15T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),175,228,141,132,100,25,,39,39,91,66,11,10,1.1,1.2
2026-01-15T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),199,305,168,149,95,14,,36,36,95,64,5,4,1.7,1.4
2026-01-15T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),176,232,139,133,91,14,,28,28,96,65,8,6,1.2,1.2
2026-01-15T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),112,173,178,60,96,74,,75,75,42,48,11,11,0.7,0.9
2026-01-15T1800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),97,144,162,62,90,80,,76,76,40,56,13,13,0.6,0.9
2026-01-15T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),97,144,147,58,90,63,,68,68,53,53,11,11,0.8,0.8
2026-01-15T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),100,149,168,69,95,81,,77,77,27,47,10,12,0.5,0.8
2026-01-15T1800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),133,207,198,101,112,76,,77,77,31,51,11,12,0.5,1.2
2026-01-15T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),112,174,186,58,113,93,,82,82,36,47,11,13,0.7,0.9
2026-01-15T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),100,150,170,70,113,67,,71,71,50,50,12,14,0.8,1.1
2026-01-15T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),100,149,158,69,101,71,,75,75,54,56,13,12,0.7,0.9
2026-01-15T1800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),59,67,131,28,79,73,,73,73,20,42,4,8,0.6,0.9
2026-01-15T1800,3134A,113.8172,34.0339,许昌市,市一中,,,,126,44,72,72,,71,71,23,29,6,10,0.4,1.4
2026-01-15T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),63,75,116,26,69,75,,76,76,23,35,4,7,0.4,0.7
2026-01-15T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),70,89,128,27,80,82,,86,86,16,37,4,8,0.4,0.7
2026-01-15T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),67,84,143,29,79,77,,82,81,22,33,6,9,0.3,0.6
2026-01-15T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,116,37,67,78,,77,77,12,38,5,9,0.4,1
2026-01-15T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),80,81,64,59,45,118,,114,114,31,43,13,8,0.5,0.5
2026-01-15T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),74,82,64,54,46,108,,109,109,27,35,8,6,0.7,0.6
2026-01-15T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),82,78,66,60,44,115,,121,121,34,44,15,9,0.7,0.6
2026-01-15T1800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),65,57,39,47,31,107,,80,80,13,12,8,6,0.5,0.5
2026-01-15T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),54,49,39,38,32,101,,78,78,13,19,6,5,0.6,0.6
2026-01-15T1800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),67,60,50,48,43,94,,66,66,15,24,9,9,0.6,0.7
2026-01-15T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),113,127,98,85,75,46,,62,62,86,63,1,7,1.2,1.1
2026-01-15T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),119,188,143,73,73,26,,59,58,80,50,11,10,1.3,1
2026-01-15T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),135,185,145,103,87,44,,54,54,80,52,6,9,1.1,1.1
2026-01-15T1800,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),128,205,161,73,93,36,,61,61,73,60,10,9,1.1,1.4
2026-01-15T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),134,180,132,102,87,33,,63,63,81,43,8,9,1.1,1
2026-01-15T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),138,180,141,105,89,38,,57,57,78,48,9,9,0.9,0.9
2026-01-15T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),110,163,128,83,72,36,,65,62,65,39,9,11,1.0,0.8
2026-01-15T1800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),87,103,90,64,27,16,,48,48,71,40,12,10,1.2,0.9
2026-01-15T1800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),79,108,98,48,32,13,,57,57,75,49,10,11,0.9,0.9
2026-01-15T1800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),64,77,94,24,25,84,,71,71,16,19,9,8,0.3,0.3
2026-01-15T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),59,42,35,42,31,20,,43,41,58,32,4,6,0.5,0.4
2026-01-15T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),124,,38,94,43,16,,34,32,62,35,7,6,1.2,0.8
2026-01-15T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),129,,35,98,31,17,,56,51,55,23,7,6,1.4,1
2026-01-15T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),195,203,142,146,113,88,,95,95,52,52,11,12,1.1,1.1
2026-01-15T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),192,195,139,144,111,104,,100,100,41,54,11,11,1.0,0.9
2026-01-15T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),175,175,132,132,105,97,,101,101,50,61,11,12,1.1,1.1
2026-01-15T1800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),152,170,140,116,107,99,,96,96,43,59,12,12,0.9,1
2026-01-15T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),218,210,144,168,104,130,,117,117,33,50,14,14,1.2,1.1
2026-01-15T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),192,212,147,144,108,92,,100,100,52,57,10,11,1.1,1.1
2026-01-15T1800,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),132,158,110,100,73,97,,100,100,41,68,5,6,0.8,0.8
2026-01-15T1800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),133,145,103,101,74,109,,106,106,35,67,5,5,0.5,0.7
2026-01-15T1800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),122,,107,92,73,25,,96,89,,71,7,8,,0.6
2026-01-15T1800,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),134,171,101,102,66,96,,96,96,36,57,7,8,0.8,0.7
2026-01-15T1800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),122,142,109,92,75,79,,96,96,55,69,5,6,0.8,0.7
2026-01-15T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),125,138,110,95,80,94,,100,100,55,83,6,7,0.7,0.8
2026-01-15T1800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,59,69,23,33,110,,107,107,13,27,4,6,0.6,0.9
2026-01-15T1800,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),52,53,66,22,30,114,,110,110,10,37,/,/,0.6,0.7
2026-01-15T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,42,68,16,37,116,,113,113,7,33,6,7,0.8,1
2026-01-15T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),111,172,250,69,64,10,,72,68,90,34,11,12,0.6,0.6
2026-01-15T1800,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),83,115,248,47,69,60,,72,72,37,23,8,18,0.7,0.7
2026-01-15T1800,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),95,140,246,46,65,59,,84,80,41,28,10,10,0.9,0.7
2026-01-15T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),84,118,212,40,61,76,,85,85,26,21,10,11,0.7,0.7
2026-01-15T1800,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),81,111,237,34,68,67,,71,71,33,31,14,26,0.6,0.7
2026-01-15T1800,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),84,118,255,50,69,72,,76,76,26,27,10,12,0.7,0.8
2026-01-15T1800,2252A,128.8663,47.7199,伊春市,环保局,,33,33,23,17,20,10,,39,37,47,17,4,2,0.9,0.6
