timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0000,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),100,119,76,75,41,10,,122,84,84,31,32,14,0.8,0.6
2026-01-15T0000,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),62,64,53,44,35,63,,129,98,21,16,4,4,0.6,0.4
2026-01-15T0000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),87,82,62,64,43,0,,104,40,58,30,5,6,0.8,0.7
2026-01-15T0000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),69,75,64,50,48,7,,108,45,52,34,2,3,/,/
2026-01-15T0000,2476A,113.0348,25.7757,郴州市,市环保局,,,76,67,47,41,,,108,82,32,31,5,5,0.5,0.4
2026-01-15T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),72,63,59,52,47,25,,115,63,62,37,6,4,/,/
2026-01-15T0000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),77,74,123,56,98,1,,82,25,78,57,3,2,1.5,1.3
2026-01-15T0000,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),109,124,134,82,100,8,,97,51,94,53,4,4,1.6,1
2026-01-15T0000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),94,107,128,70,110,2,,89,40,103,64,6,4,1.4,1
2026-01-15T0000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),129,116,137,98,120,1,,82,34,84,64,4,3,2.0,1.3
2026-01-15T0000,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),113,124,138,85,100,2,,81,32,91,60,6,5,2.7,1.5
2026-01-15T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,49,44,107,34,88,78,,104,84,13,22,6,6,0.5,0.7
2026-01-15T0000,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),83,98,127,61,98,1,,82,30,85,59,6,6,1.6,1.3
2026-01-15T0000,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),107,102,137,80,110,4,,96,35,95,58,4,3,1.8,1.1
2026-01-15T0000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),84,76,136,62,112,9,,95,36,88,61,3,2,0.6,0.9
2026-01-15T0000,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),70,73,113,51,95,6,,101,48,72,43,7,6,0.5,0.5
2026-01-15T0000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),124,137,140,94,109,5,,95,37,73,48,3,4,1.1,0.8
2026-01-15T0000,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),61,71,138,40,99,58,,96,70,39,30,3,3,0.6,0.8
2026-01-15T0000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),72,67,115,52,103,6,,99,36,78,45,6,5,0.7,0.8
2026-01-15T0000,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),78,81,73,57,38,6,,24,5,38,42,7,7,1.7,1
2026-01-15T0000,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),83,83,63,61,31,5,,38,14,43,32,5,6,1.5,0.9
2026-01-15T0000,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),77,81,57,56,37,5,,34,20,41,30,10,8,1.5,0.9
2026-01-15T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),79,85,53,58,36,4,,32,20,49,33,5,10,1.4,0.9
2026-01-15T0000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),74,77,67,54,46,49,,99,70,42,32,8,11,0.9,1
2026-01-15T0000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),79,83,67,58,43,5,,88,24,57,50,2,5,1.0,1.3
2026-01-15T0000,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),80,83,59,59,39,36,,103,67,64,35,22,12,1.0,1.1
2026-01-15T0000,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),65,77,67,47,41,12,,95,42,69,49,4,8,1.4,1.2
2026-01-15T0000,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),70,89,82,39,38,8,,30,16,55,48,151,36,1.3,1.6
2026-01-15T0000,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),57,64,93,33,44,13,,30,11,45,48,143,88,0.9,1.7
2026-01-15T0000,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),59,55,63,42,47,4,,39,12,58,48,136,55,1.5,1.4
2026-01-15T0000,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),53,56,84,25,43,37,,48,37,13,29,13,24,0.7,1.4
2026-01-15T0000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),51,52,75,27,52,29,,32,30,34,38,20,27,0.7,1.2
2026-01-15T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),114,134,102,86,74,30,,126,86,43,30,8,9,1.1,0.9
2026-01-15T0000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),94,,81,70,70,103,,129,107,26,31,12,9,0.8,0.7
2026-01-15T0000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,,94,,66,,,92,52,,50,,7,,0.6
2026-01-15T0000,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),60,58,73,43,44,73,,99,74,32,37,12,11,0.6,0.6
2026-01-15T0000,4101A,118.3196,32.3335,滁州市,银山路666号,,,69,84,57,70,21,,88,46,40,41,,15,0.5,0.6
2026-01-15T0000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),84,80,97,62,72,45,,103,54,55,55,11,13,1.0,0.9
2026-01-15T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,48,48,38,32,33,16,,68,43,30,21,4,3,0.8,0.6
2026-01-15T0000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,40,35,29,28,22,24,,64,56,18,15,4,4,0.6,0.7
2026-01-15T0000,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),203,181,144,153,119,6,,32,20,46,49,6,7,1.1,1
2026-01-15T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),206,197,164,156,124,4,,25,12,42,47,5,6,1.1,1.2
2026-01-15T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),210,200,165,160,120,3,,21,7,45,50,4,4,1.1,1.2
2026-01-15T0000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),201,208,175,151,126,3,,39,18,58,49,7,7,1.5,1.2
2026-01-15T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,33,26,26,23,23,74,,81,80,10,9,6,6,0.7,0.7
2026-01-15T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,28,28,27,16,20,70,,90,72,9,13,8,8,0.6,0.6
2026-01-15T0000,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),71,91,43,43,22,30,,71,30,31,23,8,8,0.4,0.3
2026-01-15T0000,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),73,92,40,53,22,20,,67,22,35,22,14,5,0.6,0.4
2026-01-15T0000,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),69,79,34,50,22,13,,70,21,32,21,5,6,0.8,0.5
2026-01-15T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),74,97,43,50,23,27,,68,26,28,19,6,8,0.9,0.6
2026-01-15T0000,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),73,95,44,47,19,28,,64,40,30,16,8,7,0.5,0.3
2026-01-15T0000,1114A,121.5117,38.8636,大连市,七贤岭,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,39,48,20,20,,65,29,38,22,11,9,0.7,0.6
2026-01-15T0000,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),61,72,40,36,23,40,,71,42,16,16,6,8,0.5,0.4
2026-01-15T0000,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),66,81,41,47,24,26,,60,36,26,21,6,5,0.8,0.6
2026-01-15T0000,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),73,95,38,39,18,47,,78,53,15,12,6,6,0.7,0.4
2026-01-15T0000,4082A,121.2548,38.8188,大连市,旅顺,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,40,46,23,42,,68,47,10,12,6,5,0.5,0.4
2026-01-15T0000,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),100,95,52,75,35,25,,51,26,42,26,10,9,1.1,0.7
2026-01-15T0000,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),75,73,51,55,31,26,,42,22,40,34,8,10,1.0,0.8
2026-01-15T0000,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),176,138,53,133,28,3,,39,13,54,26,24,8,1.0,0.6
2026-01-15T0000,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),73,86,46,53,25,26,,41,20,31,25,9,9,0.6,0.5
2026-01-15T0000,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),82,67,27,60,26,15,,63,22,52,21,11,8,1.4,0.6
2026-01-15T0000,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),70,65,35,51,19,36,,52,30,26,23,12,9,0.7,0.6
2026-01-15T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),192,334,204,35,32,55,,65,64,16,18,9,7,0.5,0.6
2026-01-15T0000,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),177,304,193,71,51,68,,72,72,11,19,6,6,0.4,0.5
2026-01-15T0000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),188,325,220,55,44,58,,64,64,15,18,8,7,0.4,0.5
2026-01-15T0000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),178,306,199,62,46,61,,67,67,14,23,9,7,0.3,0.4
2026-01-15T0000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),159,268,196,70,42,65,,68,67,8,13,4,5,0.5,0.5
2026-01-15T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),142,233,176,49,40,67,,73,71,11,12,5,6,0.6,0.5
2026-01-15T0000,3567A,113.5931,40.0459,大同市,区一中,,,,101,,27,,,69,,,27,,12,,0.5
2026-01-15T0000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),206,354,223,47,36,59,,66,66,15,26,7,6,0.5,0.8
2026-01-15T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,26,21,17,15,42,,54,42,4,4,5,5,0.3,0.3
2026-01-15T0000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),59,48,21,42,15,14,,59,26,41,12,10,7,0.7,0.4
2026-01-15T0000,1600A,124.33,40.0625,丹东市,江湾东路,,35,35,42,23,29,50,,44,44,13,23,5,12,0.5,0.8
2026-01-15T0000,1601A,124.4242,40.1513,丹东市,临江后街,,33,33,43,23,28,46,,44,40,12,24,7,13,0.6,0.8
2026-01-15T0000,1602A,124.3935,40.1461,丹东市,元宝山,,32,32,40,21,28,45,,39,39,14,26,7,16,0.5,0.8
2026-01-15T0000,1603A,124.3634,40.1093,丹东市,民主桥,,34,34,46,18,26,49,,37,37,11,26,7,13,0.6,0.8
2026-01-15T0000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,47,47,45,28,25,97,,100,100,5,6,4,5,0.6,0.6
2026-01-15T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,44,44,43,28,28,111,,113,113,5,6,5,7,0.5,0.5
2026-01-15T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),52,47,49,36,36,41,,74,51,15,25,6,6,0.8,0.7
2026-01-15T0000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,52,51,34,30,34,,69,50,12,16,4,4,0.8,0.7
2026-01-15T0000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),83,81,120,61,107,75,,92,82,19,28,5,5,0.6,0.8
2026-01-15T0000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),109,148,153,82,110,3,,76,33,86,62,7,5,2.0,1.3
2026-01-15T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),118,125,130,89,112,6,,82,41,97,60,5,3,1.0,1
2026-01-15T0000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),73,74,133,53,115,4,,68,32,78,63,3,4,0.6,1
2026-01-15T0000,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),140,180,168,107,98,1,,23,8,68,60,19,19,1.4,1.3
2026-01-15T0000,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),144,178,159,110,94,11,,32,16,75,61,24,20,1.3,1.2
2026-01-15T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),147,180,162,112,100,2,,21,6,74,65,11,13,1.4,1.2
2026-01-15T0000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),134,168,160,102,93,9,,30,16,80,67,19,19,1.1,1.1
2026-01-15T0000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),199,239,164,149,100,0,,20,3,85,61,21,22,1.7,1.2
2026-01-15T0000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),156,185,156,119,97,4,,23,8,86,70,20,19,1.6,1.3
2026-01-15T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,34,29,20,18,63,,83,75,14,10,5,4,0.7,0.5
2026-01-15T0000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,42,,26,29,20,77,,88,79,9,13,4,4,0.4,0.4
2026-01-15T0000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),71,92,116,44,40,26,,85,51,40,32,15,16,0.8,0.6
2026-01-15T0000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),78,105,129,13,39,39,,84,60,14,13,10,14,0.7,0.8
2026-01-15T0000,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),55,60,78,29,44,12,,154,70,97,67,6,7,0.6,0.6
2026-01-15T0000,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),77,103,85,48,50,0,,139,57,128,90,7,9,0.9,0.8
2026-01-15T0000,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),64,78,96,38,56,34,,160,81,76,73,6,7,1.1,1.1
2026-01-15T0000,4129A,113.8666,23.1062,东莞市,裕兴路,,,124,102,61,49,,,186,105,,69,8,10,0.8,1
2026-01-15T0000,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),77,104,92,45,48,25,,145,82,95,67,5,6,0.7,0.7
2026-01-15T0000,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),68,86,83,41,43,4,,97,41,112,79,8,9,0.9,0.8
2026-01-15T0000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),168,193,142,127,86,6,,26,6,75,66,24,23,1.3,1.2
2026-01-15T0000,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),175,194,146,132,87,3,,30,6,81,64,9,8,1.1,0.9
2026-01-15T0000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),156,183,145,119,85,2,,25,5,72,64,12,12,1.2,1.2
2026-01-15T0000,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),119,151,138,90,79,10,,35,23,60,55,8,14,1.5,1.3
2026-01-15T0000,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),188,184,149,141,97,0,,21,3,80,71,22,26,1.5,1.4
2026-01-15T0000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),180,197,141,136,88,2,,21,,78,71,25,18,1.6,1.4
2026-01-15T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),131,212,378,31,59,54,,77,62,25,11,10,6,0.4,0.4
2026-01-15T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),122,193,349,39,70,77,,82,76,8,7,5,5,0.2,0.2
2026-01-15T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),114,178,336,39,62,62,,87,79,16,7,6,5,0.3,0.3
2026-01-15T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),115,180,326,39,59,65,,86,74,12,7,4,4,0.4,0.3
2026-01-15T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),126,202,376,56,64,22,,69,,51,23,6,17,0.4,0.3
2026-01-15T0000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),99,100,77,74,57,7,,92,27,74,42,8,10,1.5,0.9
2026-01-15T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,87,68,60,8,,104,26,91,39,10,11,1.1,0.9
2026-01-15T0000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),100,109,87,75,62,21,,101,56,81,46,20,43,0.7,1.5
2026-01-15T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),267,,102,217,114,4,,10,7,24,26,6,6,1.5,1.3
2026-01-15T0000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),226,208,115,176,98,1,,12,4,16,22,6,7,1.4,0.9
2026-01-15T0000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),55,60,86,33,55,74,,145,111,45,35,10,13,0.9,1
2026-01-15T0000,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),79,107,94,47,54,22,,146,81,50,31,6,7,0.8,0.8
2026-01-15T0000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,54,80,44,57,81,,163,119,28,27,13,16,1.1,1.1
2026-01-15T0000,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),67,83,88,33,50,5,,126,56,113,92,/,/,/,/
2026-01-15T0000,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),63,75,102,38,58,29,,126,83,80,76,6,7,0.7,1
2026-01-15T0000,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),66,81,94,38,59,5,,117,61,104,89,/,/,/,/
2026-01-15T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,50,50,79,34,52,27,,107,67,64,75,/,/,0.8,0.9
2026-01-15T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,49,49,70,33,51,70,,142,94,22,45,/,/,/,/
2026-01-15T0000,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),76,102,108,47,67,3,,132,70,119,88,7,8,1.0,1
2026-01-15T0000,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),55,60,95,29,60,5,,140,85,97,71,/,/,/,/
2026-01-15T0000,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),62,63,97,44,61,31,,110,66,83,83,/,/,/,/
2026-01-15T0000,1282A,119.2681,26.0506,福州市,师大,,38,38,52,18,27,80,,119,88,25,29,4,4,0.5,0.5
2026-01-15T0000,1283A,119.2983,26.1028,福州市,五四北路,,42,42,48,25,27,53,,112,72,40,31,5,5,0.7,0.7
2026-01-15T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,39,39,48,19,25,64,,122,86,24,27,4,5,/,/
2026-01-15T0000,3048A,119.5799,26.0937,福州市,九龙,,32,32,41,16,20,93,,124,97,16,20,6,6,0.8,0.7
2026-01-15T0000,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),59,68,49,28,25,17,,121,87,82,34,7,6,0.9,0.6
2026-01-15T0000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,46,51,28,32,64,,111,79,25,27,/,/,/,/
2026-01-15T0000,1755A,123.7974,41.8494,抚顺市,望花区,,40,36,60,28,32,15,,37,32,51,37,8,5,0.6,0.8
2026-01-15T0000,1756A,123.9161,41.8827,抚顺市,顺城区,,35,30,48,24,25,33,,45,40,38,34,8,8,0.7,0.8
2026-01-15T0000,1757A,124.0437,41.8615,抚顺市,东洲区,,31,31,39,21,18,44,,53,50,18,15,6,7,0.6,0.7
2026-01-15T0000,1758A,123.9246,41.8638,抚顺市,新抚区,,35,32,47,24,28,29,,53,48,49,33,6,8,0.7,0.8
2026-01-15T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,29,34,24,21,47,,60,56,18,16,10,10,0.7,0.8
2026-01-15T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),54,45,82,38,47,18,,25,25,54,45,10,19,1.8,2.8
2026-01-15T0000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),85,87,62,63,41,17,,97,69,59,33,13,9,0.8,0.6
2026-01-15T0000,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),74,87,59,54,37,17,,100,72,68,43,12,7,1.0,1.1
2026-01-15T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),84,83,61,62,39,23,,112,86,50,31,9,6,1.3,1.1
2026-01-15T0000,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),73,83,60,53,33,25,,101,74,42,24,11,11,0.9,0.7
2026-01-15T0000,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),99,148,100,66,58,6,,40,23,46,37,35,25,1.1,1.1
2026-01-15T0000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),87,100,94,64,58,10,,39,19,42,43,15,27,1.0,1.3
2026-01-15T0000,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),92,104,86,68,55,11,,41,22,47,32,10,24,0.9,0.8
2026-01-15T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),89,108,96,66,50,13,,34,15,49,46,15,20,0.9,1
2026-01-15T0000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),139,145,115,106,80,38,,100,54,44,40,7,7,0.8,0.8
2026-01-15T0000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),122,161,107,92,73,41,,97,62,40,39,9,7,0.7,0.7
2026-01-15T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),138,161,103,105,70,31,,100,56,44,33,10,8,0.9,0.8
2026-01-15T0000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),143,157,111,109,80,45,,106,71,35,31,10,9,1.0,0.9
2026-01-15T0000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),137,157,119,104,86,35,,99,52,42,45,11,8,0.8,0.8
2026-01-15T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),62,74,61,41,27,4,,96,40,51,28,15,7,1.4,0.7
2026-01-15T0000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),62,74,69,12,15,20,,91,44,53,27,13,11,0.7,0.6
2026-01-15T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,33,33,27,13,12,60,,94,83,27,17,6,6,0.7,0.7
2026-01-15T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,26,26,23,14,10,77,,94,85,13,10,6,6,0.6,0.5
2026-01-15T0000,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),69,87,58,46,34,16,,126,54,64,45,8,9,0.9,0.8
2026-01-15T0000,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),84,118,76,48,34,6,,120,44,104,65,4,5,0.9,0.7
2026-01-15T0000,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),81,112,74,56,37,13,,101,39,80,62,6,6,1.1,1
2026-01-15T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),88,126,78,60,40,9,,99,40,88,58,13,12,1.2,0.7
2026-01-15T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),82,74,62,60,44,8,,96,36,64,44,7,7,1.0,0.7
2026-01-15T0000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),93,135,200,36,37,62,,83,54,24,17,6,6,0.6,0.5
2026-01-15T0000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),97,143,180,34,30,68,,85,68,13,11,4,3,0.5,0.3
2026-01-15T0000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),207,171,150,157,141,9,,70,38,56,37,9,9,1.6,1.2
2026-01-15T0000,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),178,148,139,134,125,7,,63,30,39,34,6,6,1.4,1.3
2026-01-15T0000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),203,175,144,153,138,3,,58,,44,33,9,9,1.5,1
2026-01-15T0000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),169,153,129,128,118,,,72,,27,23,7,2,1.1,1.2
2026-01-15T0000,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),68,86,68,22,35,5,,81,28,62,34,20,16,0.6,0.7
2026-01-15T0000,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),64,78,69,21,34,38,,82,46,24,24,2,2,0.7,0.8
2026-01-15T0000,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),68,85,63,25,35,4,,75,26,57,30,2,3,0.8,0.7
2026-01-15T0000,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),72,92,97,52,57,10,,128,67,108,82,3,4,1.2,1.2
2026-01-15T0000,1346A,113.2611,23.105,广州市,市五中,"二氧化氮(NO2),细颗粒物(PM2.5)",67,82,86,48,55,14,,150,78,134,100,9,10,/,/
2026-01-15T0000,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),80,105,96,59,62,1,,130,60,122,87,7,8,0.9,0.7
2026-01-15T0000,1349A,113.4332,23.105,广州市,市八十六中,二氧化氮(NO2),68,70,88,34,53,0,,158,56,136,103,11,11,/,/
2026-01-15T0000,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),60,69,83,35,47,34,,126,79,84,74,4,6,0.8,0.8
2026-01-15T0000,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),98,145,96,69,52,2,,153,72,173,92,6,7,1.1,0.8
2026-01-15T0000,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),66,81,94,47,57,26,,131,79,96,90,2,3,/,/
2026-01-15T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),105,152,109,79,59,12,,174,89,95,65,5,6,0.8,0.7
