timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1900,4036A,116.6461,23.6761,潮州市,金山,,,1,47,,26,63,,95,91,18,14,6,10,0.7,0.6
2025-04-23T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,56,53,30,18,61,,59,59,8,11,7,7,1.0,0.9
2025-04-23T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),57,54,48,40,32,52,,67,66,16,10,1,2,0.8,0.6
2025-04-23T1900,2475A,113.0383,25.8071,郴州市,市审计局,,,55,49,41,29,61,,68,67,10,7,4,3,,0.6
2025-04-23T1900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),73,74,54,53,36,56,,62,61,10,9,4,5,0.7,0.6
2025-04-23T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),54,58,48,34,28,58,,61,61,13,10,3,4,0.8,0.7
2025-04-23T1900,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),84,117,118,46,41,94,,107,107,18,17,4,3,0.6,0.6
2025-04-23T1900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),85,119,112,48,43,117,,123,123,24,22,5,4,0.6,0.6
2025-04-23T1900,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),86,121,112,57,44,107,,121,121,30,23,6,5,0.5,0.4
2025-04-23T1900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),87,123,108,57,42,101,,109,109,23,20,7,6,0.7,0.7
2025-04-23T1900,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),88,125,110,64,50,84,,100,100,31,25,10,8,0.7,0.6
2025-04-23T1900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),83,115,108,51,46,105,,121,121,28,24,6,5,0.5,0.4
2025-04-23T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),71,92,101,34,35,109,,117,117,16,15,5,4,0.6,0.6
2025-04-23T1900,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),79,107,98,52,34,111,,118,118,20,19,8,8,0.5,0.9
2025-04-23T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,92,103,56,51,106,,116,116,22,22,6,6,0.3,0.2
2025-04-23T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),83,116,112,51,45,129,,136,136,25,31,3,6,0.3,0.3
2025-04-23T1900,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),69,88,110,42,42,102,,104,104,13,18,4,4,0.3,0.3
2025-04-23T1900,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),81,112,100,58,54,111,,132,132,21,19,2,2,0.6,0.6
2025-04-23T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,,156,43,43,108,,113,113,23,27,5,5,0.5,0.5
2025-04-23T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),72,94,53,14,9,94,,99,99,4,20,3,5,0.2,0.2
2025-04-23T1900,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),71,91,54,19,10,94,,98,98,1,14,2,3,0.2,0.3
2025-04-23T1900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),64,78,46,23,17,97,,103,103,5,16,3,4,0.1,0.2
2025-04-23T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),79,108,61,20,10,94,,102,102,4,16,2,6,0.2,0.3
2025-04-23T1900,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),68,86,49,24,20,70,,71,71,2,7,5,6,0.2,0.2
2025-04-23T1900,2314A,117.47,30.6618,池州市,池州学院,,45,45,49,29,35,128,,143,143,11,12,5,5,0.5,0.8
2025-04-23T1900,3237A,117.4918,30.6617,池州市,展览馆,,39,31,43,24,31,123,,142,142,10,12,4,5,0.5,0.8
2025-04-23T1900,3333A,117.5627,30.695,池州市,第八中学,,39,33,45,20,33,124,,144,144,14,13,4,6,0.5,0.8
2025-04-23T1900,3334A,117.5038,30.6243,池州市,第十二中学,,,,44,,28,88,,145,140,30,19,4,4,,1
2025-04-23T1900,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),90,129,47,15,7,83,,96,95,13,17,10,10,0.3,0.3
2025-04-23T1900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),85,120,40,6,9,90,,102,101,10,16,10,11,0.4,0.5
2025-04-23T1900,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),74,98,39,20,11,84,,98,97,9,14,6,8,0.5,0.4
2025-04-23T1900,3058A,119.2658,42.0353,赤峰市,银河街,,,90,54,16,14,88,,88,88,,14,12,19,0.3,0.4
2025-04-23T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),68,86,37,24,13,79,,90,89,14,20,6,9,0.4,0.5
2025-04-23T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,,58,16,36,97,,132,131,8,8,5,8,0.5,0.5
2025-04-23T1900,4256A,107.3750,22.3736,崇左市,石景林东路7号,,33,,48,10,36,104,,138,137,8,9,4,7,0.5,0.5
2025-04-23T1900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),70,89,59,32,40,163,,163,163,10,16,3,4,0.3,0.4
2025-04-23T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),71,91,62,20,40,158,,162,162,19,20,9,8,0.3,0.4
2025-04-23T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),76,101,61,35,45,163,,162,162,11,13,5,4,0.3,0.5
2025-04-23T1900,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),70,90,67,36,44,158,,162,162,10,11,8,8,0.2,0.3
2025-04-23T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,40,40,31,23,19,128,,122,122,8,10,6,8,0.4,0.5
2025-04-23T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,46,46,31,26,21,126,,122,122,9,9,6,7,0.6,0.5
2025-04-23T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),75,100,79,35,26,89,,87,87,7,15,6,5,0.5,0.4
2025-04-23T1900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),79,108,79,36,27,85,,90,90,19,18,4,4,0.3,0.2
2025-04-23T1900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),85,119,80,31,29,86,,93,93,20,16,7,6,0.5,0.4
2025-04-23T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),73,95,83,22,27,80,,89,89,19,21,4,4,0.4,0.4
2025-04-23T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),95,139,89,39,26,100,,99,99,18,16,3,2,0.4,0.4
2025-04-23T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,40,40,35,20,25,116,,116,116,8,6,7,7,0.5,0.5
2025-04-23T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,42,42,33,26,24,120,,118,118,5,7,7,7,0.5,0.6
2025-04-23T1900,1109A,121.612,38.9741,大连市,甘井子,,48,48,27,29,15,134,,136,133,34,27,10,9,0.4,0.3
2025-04-23T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),53,54,27,37,14,109,,123,122,41,23,8,7,0.5,0.3
2025-04-23T1900,1111A,121.5637,38.8845,大连市,星海三站,,48,48,23,31,12,131,,116,116,30,17,6,5,0.3,0.2
2025-04-23T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,55,24,31,12,159,,146,146,22,16,8,7,0.5,0.5
2025-04-23T1900,1113A,121.6251,38.8638,大连市,傅家庄,,44,41,21,30,12,138,,126,126,36,24,12,10,0.3,0.2
2025-04-23T1900,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,63,23,31,11,140,,125,125,25,19,7,6,0.5,0.6
2025-04-23T1900,1115A,121.2529,38.8061,大连市,旅顺,,47,47,20,30,14,100,,100,100,44,32,4,4,0.6,0.5
2025-04-23T1900,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),58,65,39,26,18,124,,130,130,33,25,11,10,0.3,0.3
2025-04-23T1900,1117A,121.7811,39.0496,大连市,开发区,,46,41,27,32,16,134,,117,117,34,29,7,6,0.7,0.7
2025-04-23T1900,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,59,33,29,16,105,,120,120,59,24,15,10,0.3,0.3
2025-04-23T1900,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,53,37,23,23,69,,83,82,4,8,4,5,0.3,0.4
2025-04-23T1900,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),54,57,39,33,18,76,,88,87,22,11,6,6,0.7,0.4
2025-04-23T1900,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),60,70,25,27,16,82,,92,91,8,6,4,5,0.4,0.3
2025-04-23T1900,1792A,125.153,46.586,大庆市,萨尔图区,,49,49,37,26,17,71,,79,77,20,12,5,8,0.5,0.4
2025-04-23T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,24,22,17,74,,81,81,15,9,6,7,0.3,0.3
2025-04-23T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,41,41,33,17,9,82,,88,87,13,9,5,6,0.4,0.4
2025-04-23T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,17,76,3,15,105,,111,111,8,26,7,11,0.2,0.4
2025-04-23T1900,1724A,113.3444,40.0917,大同市,大同大学,,31,22,77,11,19,97,,104,104,6,26,8,10,0.4,0.5
2025-04-23T1900,1725A,113.2661,40.1269,大同市,安家小村,,31,18,70,3,18,99,,104,104,3,17,10,16,0.2,1.1
2025-04-23T1900,1726A,113.2711,40.0844,大同市,教育学院,,33,25,76,15,19,103,,109,109,9,26,8,12,0.2,0.4
2025-04-23T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,25,89,12,25,102,,108,108,10,38,6,11,0.5,0.6
2025-04-23T1900,3565A,113.1367,40.1122,大同市,云冈站,,30,26,65,3,18,96,,105,105,9,24,10,14,0.3,0.4
2025-04-23T1900,3566A,113.1186,40.2556,大同市,图书馆,,31,31,58,3,15,96,,101,101,4,11,8,9,0.5,0.5
2025-04-23T1900,3567A,113.5931,40.0461,大同市,区一中,,33,30,93,3,22,104,,110,110,8,24,10,24,0.4,0.6
2025-04-23T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,,33,29,80,3,18,105,,110,110,7,28,12,16,0.3,0.7
2025-04-23T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,38,,26,26,16,76,,80,78,5,13,4,4,0.3,0.3
2025-04-23T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,12,14,12,9,79,,89,82,2,3,4,5,0.3,0.4
2025-04-23T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,33,22,25,112,,110,110,18,15,10,11,0.4,0.6
2025-04-23T1900,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),53,56,41,24,25,107,,109,109,13,14,8,7,0.5,0.5
2025-04-23T1900,1602A,124.3933,40.1461,丹东市,元宝山,,39,39,32,20,18,104,,107,107,18,14,11,9,0.5,0.4
2025-04-23T1900,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,31,18,19,116,,113,113,15,15,9,10,0.4,0.5
2025-04-23T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,41,41,25,18,19,66,,96,96,9,7,6,7,0.3,0.5
2025-04-23T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,34,34,28,20,16,76,,108,108,10,9,7,7,0.5,0.5
2025-04-23T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),79,107,59,49,35,118,,102,102,14,15,8,8,0.5,0.7
2025-04-23T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),90,130,72,41,35,125,,106,106,14,12,8,7,0.6,0.6
2025-04-23T1900,1901A,104.4239,31.1208,德阳市,东山公园,,,111,119,55,51,148,,141,141,,20,4,4,0.7,0.6
2025-04-23T1900,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),84,118,126,54,55,140,,139,139,27,24,5,6,0.5,0.5
2025-04-23T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),85,120,120,50,52,126,,139,139,34,26,6,7,0.6,0.5
2025-04-23T1900,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),81,112,118,52,53,150,,143,143,22,23,5,6,0.5,0.4
2025-04-23T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),87,124,100,39,29,165,,159,159,20,21,10,10,0.7,0.6
2025-04-23T1900,1624A,116.2991,37.4451,德州市,监理站,,,,94,,34,161,,159,159,20,18,,14,0.5,0.5
2025-04-23T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),82,114,98,44,33,149,,149,149,22,31,11,8,0.8,0.8
2025-04-23T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),86,122,101,34,32,141,,147,147,22,23,11,11,0.8,0.7
2025-04-23T1900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),86,122,102,39,38,149,,155,155,18,26,8,8,0.9,1
2025-04-23T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),85,119,93,46,33,164,,156,156,24,26,8,7,0.7,0.7
2025-04-23T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,21,16,12,10,102,,103,103,12,8,5,5,0.5,0.4
2025-04-23T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,13,14,11,8,101,,106,104,16,9,4,4,0.5,0.4
2025-04-23T1900,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),59,68,84,27,32,133,,133,133,8,24,6,5,0.0,0.1
2025-04-23T1900,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),55,60,79,19,26,135,,133,133,4,10,9,9,0.2,0.2
2025-04-23T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,47,35,22,22,66,,123,121,18,12,6,6,0.5,0.5
2025-04-23T1900,1390A,113.7944,23.0128,东莞市,东城石井,,33,33,32,18,19,64,,120,117,21,16,4,4,0.4,0.4
2025-04-23T1900,1391A,113.7383,22.9658,东莞市,南城西平,,33,33,29,12,21,59,,105,102,17,11,4,4,0.5,0.5
2025-04-23T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,41,41,33,22,21,53,,117,114,16,12,3,3,0.7,0.7
2025-04-23T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,29,16,19,66,,113,112,13,9,6,6,0.5,0.5
2025-04-23T1900,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,35,17,20,66,,116,115,18,15,4,4,0.4,0.4
2025-04-23T1900,1666A,118.6614,37.4309,东营市,市环保局,,,,54,,15,165,,185,185,,36,,10,0.5,0.4
2025-04-23T1900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),76,102,64,29,18,167,,188,188,26,30,8,9,0.6,0.5
2025-04-23T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),73,95,59,36,20,157,,178,177,29,37,8,8,0.9,0.8
2025-04-23T1900,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,95,117,64,42,18,196,,176,176,20,24,12,10,0.6,0.7
2025-04-23T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),85,120,65,31,20,145,,162,162,26,33,12,14,0.8,0.7
2025-04-23T1900,3734A,118.35,37.26,东营市,理想之城,,,105,64,27,25,160,,184,184,,40,9,10,0.6,0.5
2025-04-23T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,91,9,17,104,,109,109,11,12,4,5,0.3,0.2
2025-04-23T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,88,22,25,96,,104,104,15,13,8,9,0.4,0.3
2025-04-23T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,66,79,14,19,,,109,109,6,10,3,4,,0.4
2025-04-23T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,79,9,19,100,,104,104,11,12,5,7,0.1,0.3
2025-04-23T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,89,12,18,100,,106,106,13,18,2,2,0.1,0.1
2025-04-23T1900,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),59,67,74,32,41,143,,157,157,18,22,6,7,0.1,0.2
2025-04-23T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,69,,39,156,,178,178,16,18,5,5,0.7,0.9
2025-04-23T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),68,86,64,31,42,148,,175,175,10,21,4,5,0.6,0.8
2025-04-23T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),56,62,72,25,31,75,,59,59,8,7,5,5,0.4,0.3
2025-04-23T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),53,55,59,24,28,66,,57,57,10,14,4,4,0.4,0.4
2025-04-23T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,56,56,17,22,52,,51,51,,9,6,6,0.5,0.4
2025-04-23T1900,2499A,108.3411,21.6158,防城港市,沙万,,36,36,37,19,17,56,,53,53,14,11,3,3,0.4,0.4
2025-04-23T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,,38,30,23,19,68,,67,67,,3,2,3,,0.3
2025-04-23T1900,2501A,108.3506,21.6414,防城港市,大海花园,,23,20,29,14,16,72,,65,65,4,2,2,2,0.4,0.4
2025-04-23T1900,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,31,18,17,58,,107,106,21,16,7,7,0.7,0.6
2025-04-23T1900,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,32,17,19,66,,119,118,21,14,7,7,0.4,0.4
2025-04-23T1900,1373A,113.144,23.0453,佛山市,南海气象局,,49,49,36,26,21,61,,115,111,20,14,6,6,0.4,0.4
2025-04-23T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,42,32,14,15,42,,87,86,15,13,6,6,0.6,0.6
2025-04-23T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,,40,33,18,18,56,,79,79,,6,,5,0.6,0.6
2025-04-23T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,31,31,41,21,25,54,,95,95,34,31,5,5,0.5,0.5
2025-04-23T1900,1378A,112.867,23.185,佛山市,三水云东海,,45,45,39,28,28,43,,112,110,40,32,2,3,0.4,0.4
2025-04-23T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,31,31,25,14,18,40,,82,81,18,17,5,6,0.6,0.5
2025-04-23T1900,1282A,119.2681,26.0504,福州市,师大,,49,36,31,34,24,100,,82,81,17,19,4,4,0.4,0.4
2025-04-23T1900,1283A,119.2984,26.1028,福州市,五四北路,,38,34,31,26,25,86,,78,73,25,25,4,4,0.6,0.6
2025-04-23T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,43,34,32,30,24,100,,82,80,16,18,4,4,0.4,0.4
2025-04-23T1900,1285A,119.317,26.0746,福州市,紫阳,,40,34,38,28,25,96,,71,68,19,29,5,5,0.4,0.4
2025-04-23T1900,3048A,119.5799,26.0936,福州市,九龙,,42,30,24,29,22,122,,99,99,10,11,3,4,0.4,0.4
2025-04-23T1900,3526A,119.5189,25.9664,福州市,吴航,,38,31,28,23,21,120,,89,89,11,13,3,3,0.5,0.6
2025-04-23T1900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),108,165,68,9,26,99,,132,130,9,23,7,11,0.3,0.6
2025-04-23T1900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),93,136,54,8,20,98,,132,130,12,26,8,8,0.4,0.6
2025-04-23T1900,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),99,148,45,14,20,94,,128,126,13,13,6,8,0.3,0.5
2025-04-23T1900,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),108,165,56,10,19,93,,126,124,9,20,7,8,0.4,0.6
2025-04-23T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),95,139,42,9,18,95,,126,125,7,11,7,8,0.4,0.6
2025-04-23T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),94,137,67,8,26,87,,136,125,16,30,6,9,0.5,1
2025-04-23T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),59,67,48,29,24,97,,125,124,2,3,4,4,1.1,1.1
2025-04-23T1900,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),58,65,41,26,21,100,,101,101,6,6,3,5,1.3,1.3
2025-04-23T1900,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,64,45,26,22,111,,111,111,1,3,3,4,0.5,0.7
2025-04-23T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,37,,20,103,,106,106,,2,,3,0.6,1.1
2025-04-23T1900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),59,67,38,27,19,102,,104,104,3,3,4,4,0.9,0.9
2025-04-23T1900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),66,82,57,3,18,88,,96,96,11,16,9,18,0.3,0.5
2025-04-23T1900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),56,62,47,8,17,88,,96,95,10,18,5,17,0.3,0.5
2025-04-23T1900,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),55,60,49,3,14,88,,96,95,8,15,6,14,0.2,0.3
2025-04-23T1900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),65,79,56,8,17,89,,97,97,7,19,8,20,0.4,0.5
2025-04-23T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),59,68,51,3,15,86,,96,95,10,18,8,14,0.3,0.5
2025-04-23T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),112,173,84,57,34,126,,134,134,13,16,7,8,0.3,0.3
2025-04-23T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),124,197,108,41,26,125,,138,138,15,20,6,7,0.4,0.4
2025-04-23T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),120,189,90,58,31,119,,131,131,11,18,5,6,0.4,0.3
2025-04-23T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),120,190,110,44,22,132,,142,142,12,16,7,8,0.5,0.5
2025-04-23T1900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),108,166,92,50,23,132,,140,140,9,19,10,10,0.3,0.3
2025-04-23T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,45,,27,,,88,88,2,12,7,9,0.3,0.3
2025-04-23T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),59,46,45,42,19,91,,97,97,20,13,14,8,0.4,0.4
2025-04-23T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,16,10,10,73,,69,69,,14,5,4,,0.4
2025-04-23T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,10,19,8,5,39,,66,66,43,16,2,1,0.5,0.5
2025-04-23T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,46,46,46,25,32,116,,114,114,11,12,3,2,0.5,0.5
2025-04-23T1900,2363A,114.9367,25.8664,赣州市,地委,,24,21,20,12,10,74,,76,76,4,5,3,3,1.1,1
2025-04-23T1900,2364A,114.9461,25.8481,赣州市,气象台,,28,28,25,7,7,69,,74,72,15,10,7,8,0.8,0.8
2025-04-23T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,25,25,14,10,10,69,,75,74,10,6,4,4,1.0,0.8
2025-04-23T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,24,18,14,9,60,,68,64,10,8,4,4,0.7,0.6
2025-04-23T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,14,12,12,7,70,,69,69,7,5,4,4,0.7,0.5
2025-04-23T1900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),54,58,85,10,33,92,,111,111,29,40,5,5,0.5,0.6
2025-04-23T1900,2684A,106.2792,36.0022,固原市,监测站,,47,47,62,10,22,109,,112,112,8,21,4,6,0.5,0.6
2025-04-23T1900,2685A,106.2375,36.0211,固原市,新区,,44,44,66,10,23,105,,107,107,8,37,5,5,0.3,0.5
2025-04-23T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,42,42,57,14,22,112,,114,114,7,18,7,8,0.1,0.2
2025-04-23T1900,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),91,132,72,51,26,102,,94,94,8,8,4,4,0.3,0.3
2025-04-23T1900,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),80,109,56,45,23,101,,94,94,15,11,2,2,0.5,0.4
2025-04-23T1900,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),85,119,61,51,26,100,,96,96,13,10,4,3,0.3,0.3
2025-04-23T1900,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),91,131,72,48,26,109,,100,100,14,10,3,3,0.3,0.3
2025-04-23T1900,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),62,73,114,19,33,111,,107,107,8,8,6,3,0.4,0.3
2025-04-23T1900,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),63,76,98,30,39,110,,116,116,12,20,3,2,0.7,0.7
2025-04-23T1900,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),54,58,81,27,40,117,,116,116,10,11,8,8,0.4,0.4
2025-04-23T1900,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),59,67,114,32,52,118,,123,123,12,22,6,13,0.4,0.5
2025-04-23T1900,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),56,62,40,35,21,74,,121,121,49,18,4,4,0.6,0.4
2025-04-23T1900,1346A,113.2612,23.105,广州市,市五中,,50,50,36,22,22,53,,120,119,31,13,2,2,0.7,0.6
2025-04-23T1900,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),51,51,40,31,22,58,,122,122,32,26,4,4,0.4,0.5
2025-04-23T1900,1349A,113.4332,23.1047,广州市,市八十六中,,,43,41,18,20,41,,111,102,48,38,4,4,,0.5
2025-04-23T1900,1350A,113.3505,22.9483,广州市,番禺中学,,45,45,35,24,22,54,,119,117,26,17,5,5,0.6,0.5
2025-04-23T1900,1351A,113.2146,23.3916,广州市,花都师范,,,31,46,19,26,85,,140,140,27,22,,4,1.0,0.8
2025-04-23T1900,1352A,113.2597,23.1331,广州市,市监测站,,45,45,36,23,21,54,,103,103,38,18,6,6,0.6,0.5
2025-04-23T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),59,54,47,42,28,98,,139,139,24,28,4,6,0.6,0.5
2025-04-23T1900,1354A,113.2765,23.1544,广州市,麓湖,,43,43,35,22,21,59,,126,126,35,15,3,3,0.6,0.5
