timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,58,,14,84,,100,89,6,12,4,11,0.2,0.6
2025-04-23T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),131,212,72,15,14,78,,93,82,6,15,5,8,0.5,0.7
2025-04-23T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),127,203,67,21,17,88,,99,89,3,12,7,8,0.5,0.7
2025-04-23T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,48,19,26,40,,99,67,17,13,4,7,0.6,0.5
2025-04-23T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),70,,42,51,27,46,,100,76,18,15,6,11,0.7,0.6
2025-04-23T2200,4036A,116.6461,23.6761,潮州市,金山,,,22,42,,27,42,,95,63,19,14,7,9,0.7,0.6
2025-04-23T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,90,60,30,21,,,60,60,11,11,9,8,,0.9
2025-04-23T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),64,62,53,46,35,51,,67,57,11,11,1,1,0.7,0.7
2025-04-23T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),64,65,55,46,32,54,,68,64,10,7,2,3,0.7,0.6
2025-04-23T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),75,66,61,55,40,49,,62,56,11,9,4,5,0.7,0.6
2025-04-23T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),59,68,54,40,31,49,,61,55,13,11,4,4,0.8,0.7
2025-04-23T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),75,100,113,42,40,56,,107,96,23,17,3,3,0.7,0.6
2025-04-23T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),84,115,107,62,42,71,,124,114,27,21,4,4,0.7,0.6
2025-04-23T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),95,90,106,71,44,64,,122,109,36,24,6,6,0.6,0.5
2025-04-23T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),75,99,102,45,41,48,,109,99,27,20,6,6,0.8,0.7
2025-04-23T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),72,93,105,43,49,51,,100,91,32,25,8,8,0.7,0.6
2025-04-23T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-23T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),78,105,104,54,45,56,,121,108,36,25,4,5,0.5,0.4
2025-04-23T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),64,78,93,34,34,71,,117,108,25,16,4,4,0.7,0.6
2025-04-23T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),72,93,94,33,34,57,,121,111,26,19,7,8,0.3,0.7
2025-04-23T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),79,85,96,58,52,57,,118,107,32,22,6,6,0.4,0.2
2025-04-23T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),90,122,107,67,45,79,,138,128,35,27,2,5,0.3,0.3
2025-04-23T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),76,102,104,50,43,62,,106,98,25,18,6,4,0.5,0.3
2025-04-23T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),90,110,101,67,53,68,,132,114,24,19,1,2,0.6,0.6
2025-04-23T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,,,44,43,66,,114,106,35,26,5,5,0.6,0.5
2025-04-23T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),138,226,73,39,12,85,,99,96,3,16,2,5,0.2,0.2
2025-04-23T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),140,230,71,46,13,87,,98,96,2,11,2,3,0.2,0.3
2025-04-23T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),126,201,62,36,19,87,,103,100,3,14,3,4,0.1,0.2
2025-04-23T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),150,250,84,46,14,86,,102,98,3,15,2,4,0.3,0.3
2025-04-23T2200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),127,204,66,42,21,67,,72,71,2,7,5,6,0.2,0.2
2025-04-23T2200,2314A,117.47,30.6618,池州市,池州学院,,32,32,46,19,32,76,,143,121,16,12,4,5,0.6,0.8
2025-04-23T2200,3237A,117.4918,30.6617,池州市,展览馆,,33,33,41,21,29,71,,142,120,18,13,4,5,0.7,0.8
2025-04-23T2200,3333A,117.5627,30.695,池州市,第八中学,,31,31,42,16,30,64,,144,116,20,14,4,6,0.6,0.7
2025-04-23T2200,3334A,117.5038,30.6243,池州市,第十二中学,,36,36,42,18,26,55,,145,105,27,19,4,4,0.9,1
2025-04-23T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),90,130,63,15,9,72,,96,85,10,15,9,10,0.3,0.3
2025-04-23T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),85,119,55,13,10,77,,102,92,8,14,9,11,0.4,0.4
2025-04-23T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),83,116,54,18,13,73,,98,87,8,12,7,7,0.5,0.4
2025-04-23T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),116,181,73,9,14,73,,88,86,5,12,12,18,0.3,0.3
2025-04-23T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),69,87,48,3,13,68,,90,80,12,16,6,8,0.5,0.5
2025-04-23T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,12,56,11,33,59,,132,109,7,8,5,8,0.5,0.5
2025-04-23T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,10,48,3,30,64,,138,116,8,9,4,6,0.5,0.5
2025-04-23T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),74,98,63,35,38,112,,163,154,18,16,3,4,0.4,0.4
2025-04-23T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),58,66,63,22,38,130,,162,157,24,20,8,8,0.3,0.4
2025-04-23T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),71,92,66,40,44,125,,162,154,17,13,4,4,0.4,0.4
2025-04-23T2200,3331A,118.3267,32.2634,滁州市,图书馆,,,,69,,43,130,,163,159,,10,8,8,,0.3
2025-04-23T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,40,38,33,23,21,127,,127,127,6,9,6,8,0.4,0.4
2025-04-23T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),54,58,33,26,22,124,,126,126,7,9,6,7,0.5,0.5
2025-04-23T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),68,86,80,29,27,19,,89,78,44,14,5,5,0.5,0.4
2025-04-23T2200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),71,92,81,27,28,58,,91,85,27,19,6,4,0.3,0.2
2025-04-23T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),67,83,82,36,29,52,,94,86,32,17,10,6,0.6,0.4
2025-04-23T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),64,78,84,30,27,51,,90,83,29,20,5,4,0.4,0.4
2025-04-23T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),76,102,91,24,26,53,,99,91,27,17,4,2,0.5,0.4
2025-04-23T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,48,41,38,33,26,120,,116,116,6,7,7,7,0.5,0.6
2025-04-23T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,50,50,35,32,24,125,,121,121,4,6,8,7,0.5,0.6
2025-04-23T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),58,60,31,41,18,67,,136,122,69,31,10,9,0.4,0.3
2025-04-23T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),67,69,32,48,18,103,,123,113,49,26,7,8,0.5,0.3
2025-04-23T2200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,27,36,14,102,,118,116,35,20,6,5,0.4,0.2
2025-04-23T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),57,64,30,32,14,86,,146,135,49,18,8,8,0.6,0.5
2025-04-23T2200,1113A,121.6251,38.8638,大连市,傅家庄,,43,43,24,25,15,117,,127,126,35,26,11,11,0.3,0.2
2025-04-23T2200,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),63,76,30,36,15,101,,125,115,37,22,8,7,0.5,0.6
2025-04-23T2200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),77,81,27,56,18,122,,105,105,30,34,4,4,0.8,0.5
2025-04-23T2200,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),78,106,49,42,21,110,,132,127,39,27,10,10,0.4,0.3
2025-04-23T2200,1117A,121.7811,39.0496,大连市,开发区,,46,46,30,30,18,79,,118,110,50,32,6,7,0.8,0.7
2025-04-23T2200,1118A,121.9762,39.0631,大连市,双D港,,40,40,36,21,17,73,,120,109,35,28,9,10,0.3,0.3
2025-04-23T2200,1789A,124.81117,46.03138,大庆市,大同区,,36,36,38,14,22,59,,83,73,4,7,5,5,0.3,0.4
2025-04-23T2200,1790A,125.129,46.533,大庆市,龙凤区,,49,49,47,8,17,63,,88,78,8,11,8,6,0.4,0.5
2025-04-23T2200,1791A,124.902,46.408,大庆市,红岗区,,32,32,30,8,16,66,,92,84,5,6,4,5,0.3,0.3
2025-04-23T2200,1792A,125.153,46.586,大庆市,萨尔图区,,45,45,46,11,18,62,,79,72,6,12,5,7,0.3,0.4
2025-04-23T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,30,12,17,61,,81,75,6,9,6,7,0.2,0.3
2025-04-23T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),54,58,39,3,8,70,,88,81,3,8,5,6,0.3,0.4
2025-04-23T2200,1721A,113.3819,40.1097,大同市,果树场,,,,60,,13,,,70,,,19,,5,,0.4
2025-04-23T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,28,22,66,10,13,88,,111,104,12,22,7,11,0.3,0.4
2025-04-23T2200,1724A,113.3444,40.0917,大同市,大同大学,,25,19,71,3,17,80,,104,96,8,23,8,10,0.3,0.4
2025-04-23T2200,1725A,113.2661,40.1269,大同市,安家小村,,27,15,64,3,17,84,,104,98,5,15,10,15,0.1,1.1
2025-04-23T2200,1726A,113.2711,40.0844,大同市,教育学院,,29,22,67,3,15,91,,109,104,10,20,7,11,0.2,0.4
2025-04-23T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,14,80,3,22,88,,108,102,10,33,7,10,0.4,0.6
2025-04-23T2200,3565A,113.1367,40.1122,大同市,云冈站,,26,16,60,3,16,83,,105,97,11,22,14,14,0.3,0.4
2025-04-23T2200,3566A,113.1186,40.2556,大同市,图书馆,,26,17,55,3,14,82,,101,95,6,10,8,9,0.5,0.5
2025-04-23T2200,3567A,113.5931,40.0461,大同市,区一中,,29,15,86,3,20,92,,110,104,8,21,12,22,0.4,0.5
2025-04-23T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,35,35,72,8,16,89,,110,104,10,24,12,15,0.3,0.6
2025-04-23T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,,25,19,17,79,,80,77,3,13,3,4,0.3,0.3
2025-04-23T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,,13,3,9,79,,89,80,1,3,4,5,0.3,0.4
2025-04-23T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,46,41,35,32,25,77,,110,102,26,16,16,12,0.6,0.6
2025-04-23T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),58,65,48,33,27,80,,109,99,22,15,9,8,0.8,0.6
2025-04-23T2200,1602A,124.3933,40.1461,丹东市,元宝山,,40,40,34,22,19,80,,107,101,20,14,8,9,0.4,0.4
2025-04-23T2200,1603A,124.3633,40.1092,丹东市,民主桥,,43,43,33,23,19,78,,113,106,26,16,11,10,0.5,0.5
2025-04-23T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,36,36,23,16,15,66,,96,80,7,6,6,7,0.3,0.4
2025-04-23T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,27,18,15,55,,108,89,11,9,6,7,0.5,0.5
2025-04-23T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),84,97,67,62,39,73,,111,107,22,16,7,8,0.7,0.6
2025-04-23T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),82,113,80,53,38,89,,118,115,17,12,7,7,0.7,0.6
2025-04-23T2200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),81,111,114,32,51,117,,145,142,13,21,5,5,0.5,0.6
2025-04-23T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),82,113,123,44,54,116,,140,134,11,24,4,7,0.4,0.5
2025-04-23T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),67,83,117,46,50,117,,139,129,9,27,6,8,0.3,0.5
2025-04-23T2200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),78,106,116,41,52,120,,144,138,11,23,5,7,0.3,0.4
2025-04-23T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),140,229,107,58,32,98,,162,153,31,23,8,11,0.5,0.6
2025-04-23T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),124,197,101,31,36,,,168,168,28,19,11,15,0.5,0.5
2025-04-23T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),114,178,102,48,35,109,,152,145,21,29,10,9,0.7,0.7
2025-04-23T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),109,168,107,39,33,85,,148,135,38,26,10,11,0.7,0.7
2025-04-23T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),104,158,106,44,40,97,,155,143,35,28,8,8,1.0,1
2025-04-23T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),98,146,99,53,36,87,,160,150,29,27,6,8,0.7,0.7
2025-04-23T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,26,16,21,11,95,,103,102,13,9,4,5,0.5,0.4
2025-04-23T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,23,14,10,7,102,,106,104,12,9,4,4,0.5,0.4
2025-04-23T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),60,69,79,24,29,85,,133,124,31,23,6,5,0.1,0.1
2025-04-23T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),60,70,76,32,25,94,,133,126,16,9,10,9,0.3,0.2
2025-04-23T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,31,35,17,22,36,,123,88,14,12,6,6,0.5,0.5
2025-04-23T2200,1390A,113.7944,23.0128,东莞市,东城石井,,31,31,31,15,18,31,,120,86,20,16,4,4,0.4,0.4
2025-04-23T2200,1391A,113.7383,22.9658,东莞市,南城西平,,28,28,29,8,20,42,,105,85,14,11,4,4,0.5,0.5
2025-04-23T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,33,33,33,16,20,15,,117,74,16,13,3,3,0.7,0.7
2025-04-23T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,25,25,29,15,18,36,,113,84,12,9,6,6,0.5,0.5
2025-04-23T2200,3627A,113.7875,23.0457,东莞市,东城主山,,33,33,35,16,20,34,,116,85,18,15,4,4,0.3,0.4
2025-04-23T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),87,124,64,51,20,145,,186,175,29,37,11,10,0.6,0.5
2025-04-23T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),86,122,75,48,23,150,,188,175,32,31,9,9,0.6,0.6
2025-04-23T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),84,117,70,44,25,147,,178,166,41,37,7,8,1.0,0.9
2025-04-23T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),87,124,76,22,22,133,,182,178,20,24,8,10,0.6,0.7
2025-04-23T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),85,120,76,51,25,126,,162,149,29,33,15,14,0.9,0.8
2025-04-23T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),82,114,72,51,29,113,,184,163,45,38,10,11,0.8,0.6
2025-04-23T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,91,3,17,88,,109,102,12,12,6,5,0.3,0.2
2025-04-23T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,88,14,25,64,,104,92,30,14,8,9,0.4,0.4
2025-04-23T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,81,9,18,77,,111,104,15,9,3,4,0.3,0.3
2025-04-23T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,79,9,18,76,,104,99,16,11,5,7,0.1,0.3
2025-04-23T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,89,7,17,83,,106,99,14,16,3,3,0.1,0.1
2025-04-23T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),72,93,76,37,41,109,,157,142,24,22,10,8,0.4,0.3
2025-04-23T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),67,84,72,30,38,112,,178,157,18,18,4,5,0.6,0.9
2025-04-23T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),59,67,64,34,40,107,,175,150,17,21,4,5,0.6,0.8
2025-04-23T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),62,74,70,30,30,16,,63,60,19,7,6,5,0.5,0.3
2025-04-23T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),52,53,57,26,27,18,,61,57,19,14,4,4,0.4,0.4
2025-04-23T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,55,56,40,22,28,,53,52,,6,7,6,0.6,0.4
2025-04-23T2200,2499A,108.3411,21.6158,防城港市,沙万,,32,32,37,20,17,53,,56,56,19,13,3,3,0.4,0.4
2025-04-23T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,,44,31,,19,60,,70,70,5,4,4,3,0.4,0.3
2025-04-23T2200,2501A,108.3506,21.6414,防城港市,大海花园,,27,27,28,17,15,74,,70,70,3,2,2,2,0.4,0.4
2025-04-23T2200,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,32,15,16,34,,107,77,14,15,7,7,0.6,0.6
2025-04-23T2200,1372A,113.1083,23.0478,佛山市,华材职中,,26,24,32,18,18,18,,119,79,20,15,7,7,0.4,0.4
2025-04-23T2200,1373A,113.144,23.0453,佛山市,南海气象局,,33,26,37,23,21,23,,115,79,12,13,6,6,0.4,0.4
2025-04-23T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,38,38,33,9,15,29,,87,63,15,13,5,6,0.6,0.6
2025-04-23T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,,,33,19,18,34,,79,65,10,7,5,5,0.6,0.6
2025-04-23T2200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),73,,42,53,26,41,,95,70,34,33,4,6,0.6,0.5
2025-04-23T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),65,58,42,47,30,20,,112,69,41,34,3,3,0.6,0.4
2025-04-23T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,24,25,17,18,28,,82,58,19,17,5,6,0.5,0.5
2025-04-23T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,22,,15,,,68,,,12,,2,,0.4
2025-04-23T2200,1282A,119.2681,26.0504,福州市,师大,,50,36,29,35,25,109,,94,94,13,18,3,4,0.4,0.4
2025-04-23T2200,1283A,119.2984,26.1028,福州市,五四北路,,39,,27,27,24,99,,82,82,15,24,3,4,0.5,0.6
2025-04-23T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,48,39,30,33,24,101,,90,90,13,17,3,4,0.4,0.4
2025-04-23T2200,1285A,119.317,26.0746,福州市,紫阳,,49,39,35,34,24,88,,78,78,17,28,4,5,0.4,0.4
2025-04-23T2200,3048A,119.5799,26.0936,福州市,九龙,,35,17,22,3,19,112,,115,115,9,10,4,4,0.3,0.4
2025-04-23T2200,3526A,119.5189,25.9664,福州市,吴航,,36,22,27,16,20,114,,106,106,10,12,3,3,0.5,0.6
2025-04-23T2200,1755A,123.7977,41.8491,抚顺市,望花区,,48,48,74,9,25,93,,132,111,13,20,14,11,0.3,0.6
2025-04-23T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,59,3,18,95,,132,112,11,22,6,8,0.4,0.6
2025-04-23T2200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,53,3,19,94,,128,109,7,13,6,8,0.3,0.5
2025-04-23T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,58,3,18,89,,126,106,6,16,6,8,0.4,0.6
2025-04-23T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),57,63,53,3,18,92,,126,108,4,10,7,8,0.4,0.6
2025-04-23T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,42,72,3,25,94,,136,105,9,27,6,9,0.5,1
2025-04-23T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),57,63,52,26,25,41,,125,98,4,3,4,4,1.1,1.1
2025-04-23T2200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),59,68,46,29,23,87,,101,98,13,7,14,6,1.1,1.3
2025-04-23T2200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),59,68,50,30,23,92,,111,107,8,3,2,4,0.5,0.7
2025-04-23T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),58,65,43,36,22,80,,106,102,9,3,8,3,0.6,1
2025-04-23T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,64,42,29,21,87,,104,100,4,3,4,4,0.9,0.9
2025-04-23T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),73,95,64,3,17,77,,96,88,8,16,8,17,0.3,0.5
2025-04-23T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),68,86,52,8,16,78,,96,88,8,17,5,16,0.3,0.5
2025-04-23T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),61,71,54,3,13,78,,96,89,6,14,6,13,0.2,0.3
2025-04-23T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),71,92,62,8,17,78,,97,90,6,18,8,19,0.3,0.5
2025-04-23T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),64,78,55,7,14,76,,96,87,8,15,7,14,0.3,0.5
2025-04-23T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),103,156,97,68,40,68,,134,119,35,17,7,8,0.5,0.3
2025-04-23T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),146,242,128,53,30,66,,138,115,42,22,6,7,0.5,0.4
2025-04-23T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),114,177,107,52,35,94,,131,116,24,19,5,6,0.5,0.4
2025-04-23T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),116,182,126,48,27,120,,142,134,14,15,7,8,0.5,0.5
2025-04-23T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),128,205,107,56,28,65,,140,120,48,21,9,10,0.4,0.3
2025-04-23T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,45,,28,,,91,,,12,,9,,0.3
2025-04-23T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,44,44,46,28,20,81,,98,95,14,14,8,9,0.5,0.4
2025-04-23T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,6,10,3,9,70,,71,71,17,15,4,4,0.1,0.4
2025-04-23T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,9,16,7,4,46,,66,51,34,21,1,1,0.5,0.5
2025-04-23T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,,53,48,22,32,,,114,108,34,14,2,2,0.4,0.5
2025-04-23T2200,2362A,114.9017,25.9149,赣州市,通天岩,,27,27,18,6,5,37,,73,58,6,5,2,2,1.0,0.9
2025-04-23T2200,2363A,114.9367,25.8664,赣州市,地委,,26,26,19,15,10,70,,76,72,9,5,1,3,1.0,1
2025-04-23T2200,2364A,114.9461,25.8481,赣州市,气象台,,33,33,25,12,7,65,,74,68,15,11,7,8,0.8,0.8
2025-04-23T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,14,13,10,65,,75,70,9,6,4,4,0.9,0.9
2025-04-23T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,18,12,9,66,,68,62,8,8,2,4,0.6,0.6
2025-04-23T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,16,12,13,7,62,,69,66,8,5,4,4,0.6,0.6
2025-04-23T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),54,58,80,22,28,37,,111,91,58,37,7,6,0.6,0.6
2025-04-23T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),51,52,56,11,17,77,,112,104,20,18,7,6,0.5,0.6
2025-04-23T2200,2685A,106.2375,36.0211,固原市,新区,,45,45,60,13,18,74,,107,99,21,31,7,5,0.4,0.5
2025-04-23T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,50,50,50,18,18,79,,114,105,18,15,8,8,0.2,0.2
2025-04-23T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-23T2200,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),93,136,84,56,30,60,,96,92,26,9,4,4,0.5,0.3
2025-04-23T2200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),80,109,66,43,26,69,,97,94,24,12,2,2,0.5,0.4
2025-04-23T2200,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),82,113,71,45,30,60,,98,93,24,11,4,3,0.4,0.3
2025-04-23T2200,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),87,124,83,49,31,78,,104,102,19,11,3,3,0.4,0.3
2025-04-23T2200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),60,69,104,38,31,97,,108,108,5,8,2,3,0.2,0.3
2025-04-23T2200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),71,92,90,32,35,44,,116,106,47,21,3,3,0.6,0.7
