timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-03T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,24,50,17,41,89,,,,7,25,4,6,0.4,0.6
2024-11-03T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,,48,22,45,88,,,,9,24,9,9,0.3,0.5
2024-11-03T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,58,11,37,48,,51,50,29,27,10,10,0.3,0.5
2024-11-03T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,28,49,16,31,68,,60,60,22,27,5,7,0.2,0.4
2024-11-03T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,33,62,3,32,68,,31,31,23,45,4,6,0.3,0.7
2024-11-03T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,64,14,40,41,,26,26,24,41,3,2,0.3,0.5
2024-11-03T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),58,65,76,33,45,3,,3,3,53,51,8,9,1.0,1.1
2024-11-03T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,29,,62,20,38,58,,31,31,29,47,1,3,0.1,0.6
2024-11-03T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,25,61,21,38,46,,29,29,34,48,2,4,0.4,0.7
2024-11-03T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,57,72,32,35,6,,4,4,22,32,5,6,0.5,0.6
2024-11-03T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,6,9,3,5,89,,88,88,5,8,3,3,0.5,0.5
2024-11-03T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,14,29,7,16,63,,49,49,4,14,5,6,0.2,0.4
2024-11-03T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,65,13,38,43,,24,24,34,47,4,6,0.4,0.8
2024-11-03T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,48,11,30,78,,46,46,13,27,8,10,0.1,0.4
2024-11-03T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,63,7,41,61,,38,38,22,42,5,7,0.3,0.6
2024-11-03T0900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,90,61,61,38,40,,23,23,42,33,7,7,1.3,1
2024-11-03T0900,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),119,151,91,90,51,12,,7,7,87,63,8,7,1.4,1
2024-11-03T0900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),104,,57,78,50,35,,10,10,70,66,9,7,1.4,1
2024-11-03T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),89,102,58,66,38,62,,22,22,36,29,5,4,1.5,1.2
2024-11-03T0900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),107,114,80,80,50,43,,14,14,62,55,6,6,1.5,1
2024-11-03T0900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),100,105,76,75,51,66,,,,44,44,7,6,1.4,1
2024-11-03T0900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),92,95,56,68,40,38,,27,27,54,29,6,5,1.5,0.9
2024-11-03T0900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),104,97,69,78,47,69,,16,16,43,44,9,8,1.4,1
2024-11-03T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),95,,55,71,42,47,,18,18,46,37,6,5,1.4,1.1
2024-11-03T0900,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),74,81,95,54,80,16,,,,34,30,9,11,0.5,0.6
2024-11-03T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),68,66,96,49,66,21,,31,31,44,35,10,12,0.7,0.7
2024-11-03T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),88,121,104,65,65,16,,22,21,39,33,13,11,0.8,0.7
2024-11-03T0900,1794A,118.3606,31.3519,芜湖市,监测站,,48,48,60,31,30,28,,7,7,48,64,10,11,0.8,0.8
2024-11-03T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),57,63,67,36,35,18,,4,4,52,69,10,12,0.8,1
2024-11-03T0900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,57,53,23,29,33,,10,10,43,62,10,10,0.9,0.9
2024-11-03T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,57,30,33,20,,5,5,43,58,7,11,0.8,0.9
2024-11-03T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,60,58,33,29,20,,6,6,40,40,13,10,0.9,0.9
2024-11-03T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,44,22,25,35,,18,18,23,30,7,8,0.7,0.6
2024-11-03T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,75,42,44,66,,76,72,18,19,8,9,0.9,0.9
2024-11-03T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,63,62,28,41,61,,86,86,28,23,9,9,0.8,0.8
2024-11-03T0900,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),59,53,84,42,54,64,,65,65,22,19,10,11,0.8,0.8
2024-11-03T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,99,81,40,43,65,,66,66,29,24,19,14,0.9,0.9
2024-11-03T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),74,97,67,34,32,1,,1,1,24,32,5,6,0.7,0.7
2024-11-03T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,75,77,37,41,2,,3,3,32,43,6,7,0.9,0.8
2024-11-03T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),135,139,116,103,88,39,,40,34,50,37,12,14,1.0,1.4
2024-11-03T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),140,144,108,107,83,16,,9,8,67,54,9,10,1.1,1
2024-11-03T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),147,146,110,112,75,21,,11,11,62,56,9,9,1.1,0.9
2024-11-03T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),125,147,120,95,77,31,,14,14,58,61,15,12,1.3,1.4
2024-11-03T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),140,146,125,107,88,21,,8,8,58,62,10,8,0.8,0.8
2024-11-03T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),102,131,111,76,64,13,,8,8,98,72,12,10,1.1,1
2024-11-03T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,154,118,79,64,17,,17,17,66,63,9,8,1.0,0.9
2024-11-03T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),119,128,101,90,66,23,,8,8,77,64,8,8,1.1,0.8
2024-11-03T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),73,79,85,53,52,34,,43,38,32,21,4,4,0.7,0.7
2024-11-03T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),190,,111,143,116,36,,29,29,64,52,15,11,1.2,1
2024-11-03T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),88,126,73,31,26,14,,52,52,41,26,4,5,0.9,0.5
2024-11-03T0900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),87,124,71,33,27,31,,58,58,31,24,3,4,0.5,0.4
2024-11-03T0900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),66,82,83,40,42,17,,32,26,36,32,6,6,0.9,0.9
2024-11-03T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,55,31,30,16,,37,34,30,30,5,5,0.7,0.7
2024-11-03T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,108,85,48,44,6,,9,9,41,40,8,8,0.8,0.7
2024-11-03T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),68,85,74,43,36,13,,39,34,32,25,5,5,0.7,0.7
2024-11-03T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,96,70,39,37,9,,29,26,36,31,6,6,0.8,0.7
2024-11-03T0900,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,77,53,50,20,,42,37,25,24,5,5,0.7,0.7
2024-11-03T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),67,84,72,36,40,20,,32,28,28,30,4,4,0.8,0.8
2024-11-03T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,85,86,40,39,24,,36,32,26,31,6,6,0.5,0.5
2024-11-03T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,87,32,38,36,,45,43,25,27,6,6,0.8,0.9
2024-11-03T0900,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),92,97,92,68,59,6,,14,11,37,34,6,6,0.9,0.9
2024-11-03T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),82,99,89,60,53,22,,42,38,28,26,7,8,0.7,0.7
2024-11-03T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),75,100,85,43,40,20,,8,8,35,42,3,3,0.6,0.6
2024-11-03T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),65,80,79,34,39,12,,22,21,29,28,8,8,0.9,0.8
2024-11-03T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),90,91,80,67,56,9,,8,8,42,42,7,7,0.8,0.8
2024-11-03T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-03T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),58,53,56,41,34,13,,9,9,32,42,10,17,0.9,1.2
2024-11-03T0900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),52,,38,36,35,13,,22,20,42,40,10,15,0.7,0.9
2024-11-03T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),70,89,69,32,37,5,,4,4,46,52,11,16,1.4,1.5
2024-11-03T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,42,43,29,25,6,,8,8,21,17,9,8,0.8,0.7
2024-11-03T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,31,3,9,15,,19,19,12,9,6,6,0.8,0.7
2024-11-03T0900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),113,91,86,85,78,11,,21,20,41,38,6,6,0.7,0.6
2024-11-03T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),94,79,82,70,69,12,,36,31,37,34,5,5,1.2,1.2
2024-11-03T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),95,85,88,71,67,9,,16,16,47,42,5,5,1.0,1
2024-11-03T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,10,16,3,4,67,,70,70,10,14,9,9,0.2,0.2
2024-11-03T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,16,15,,,69,,,,6,10,9,8,0.2,0.2
2024-11-03T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-03T0900,1287A,118.1514,24.4767,厦门市,洪文,,30,30,24,15,9,62,,64,64,10,5,4,2,0.4,0.4
2024-11-03T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,21,20,11,8,69,,68,68,9,10,1,2,0.4,0.4
2024-11-03T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,22,21,22,10,9,68,,67,66,8,10,1,2,0.3,0.3
2024-11-03T0900,3527A,118.0958,24.5688,厦门市,集美中学,,24,15,17,8,8,75,,76,76,7,10,1,2,0.3,0.3
2024-11-03T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,26,18,12,14,8,82,,73,73,6,8,1,2,0.4,0.4
2024-11-03T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),55,59,59,26,51,53,,139,123,20,17,5,6,0.8,0.8
2024-11-03T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),80,70,82,59,73,27,,51,51,27,20,4,6,0.8,0.7
2024-11-03T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),77,75,94,56,71,43,,62,62,29,26,5,6,0.5,0.5
2024-11-03T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,88,115,53,73,50,,48,48,29,36,6,7,0.6,0.7
2024-11-03T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-03T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),94,94,93,70,69,22,,35,30,33,33,7,7,0.9,0.9
2024-11-03T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),68,78,81,49,49,17,,33,28,38,35,6,6,1.0,0.8
2024-11-03T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),90,117,111,67,66,7,,31,24,48,35,9,8,0.8,0.9
2024-11-03T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),80,109,96,51,53,6,,14,10,38,35,8,8,0.7,0.7
2024-11-03T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),144,130,134,110,105,27,,32,27,46,29,7,6,0.8,0.7
2024-11-03T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),163,132,121,124,108,19,,28,24,41,27,7,7,1.0,0.8
2024-11-03T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),182,137,128,137,110,51,,22,22,36,27,8,6,1.2,1.1
2024-11-03T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),160,127,111,122,106,34,,22,22,37,30,8,7,1.0,0.9
2024-11-03T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),148,127,114,113,109,26,,45,40,55,38,6,5,0.9,0.8
2024-11-03T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),128,105,119,97,104,27,,8,8,33,38,7,6,0.8,0.7
2024-11-03T0900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),60,67,90,43,63,32,,46,42,34,22,5,6,0.9,0.8
2024-11-03T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,50,18,30,9,,8,8,5,6,5,5,0.8,0.8
2024-11-03T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,68,71,54,56,22,,29,26,16,15,9,8,0.8,0.8
2024-11-03T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,59,70,55,55,12,,24,24,24,22,8,7,0.9,0.8
2024-11-03T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),85,98,88,63,60,35,,64,64,29,30,21,12,1.0,1
2024-11-03T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),99,95,87,74,64,35,,59,59,31,29,15,11,0.7,0.7
2024-11-03T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),97,101,95,72,68,27,,47,41,36,29,10,9,0.8,0.8
2024-11-03T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,101,94,86,73,35,,44,44,37,30,13,10,0.9,0.9
2024-11-03T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),67,58,68,48,46,31,,66,56,25,20,16,11,0.9,0.8
2024-11-03T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),78,103,97,57,49,27,,18,18,32,42,13,11,0.8,0.8
2024-11-03T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),133,140,143,101,106,79,,39,39,40,47,9,9,0.8,1
2024-11-03T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),148,156,135,113,106,40,,18,18,52,47,9,9,1.0,1
2024-11-03T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),97,93,115,72,93,9,,6,5,30,45,15,12,1.2,1.4
2024-11-03T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),112,113,118,84,92,8,,6,6,31,45,9,10,1.5,1.5
2024-11-03T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),110,136,121,83,81,14,,10,10,38,48,12,10,1.7,1.6
2024-11-03T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),103,102,106,77,70,27,,30,26,41,35,4,3,0.5,0.4
2024-11-03T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,85,85,80,75,36,,44,39,37,26,9,6,1.1,0.9
2024-11-03T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),94,102,98,70,70,31,,44,38,46,34,8,4,1.0,0.8
2024-11-03T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),127,102,96,96,81,29,,49,43,48,34,8,5,0.9,0.6
2024-11-03T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),124,149,110,94,80,21,,54,46,47,25,5,4,1.0,0.8
2024-11-03T0900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),138,142,109,105,76,17,,42,38,49,28,5,5,0.8,0.8
2024-11-03T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),120,124,103,91,79,23,,12,12,49,46,9,5,0.9,0.8
2024-11-03T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-03T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),58,53,56,41,35,37,,39,38,42,30,22,12,0.6,0.3
2024-11-03T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),64,54,53,46,35,54,,42,40,32,23,20,12,0.3,0.3
2024-11-03T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,56,52,30,33,48,,32,32,33,27,15,9,0.7,0.5
2024-11-03T0900,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,33,60,,33,33,22,20,23,11,0.7,0.5
2024-11-03T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),83,,90,61,70,51,,49,49,25,25,3,4,0.7,0.7
2024-11-03T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),58,65,86,37,67,56,,,,13,14,3,4,0.6,0.7
2024-11-03T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),88,74,95,65,80,72,,52,52,18,18,3,4,0.8,0.8
2024-11-03T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),77,92,116,56,69,89,,50,50,20,26,5,5,0.8,0.8
2024-11-03T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,,26,21,23,18,,24,24,22,14,2,4,0.4,0.6
2024-11-03T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,23,27,19,21,13,,,,24,14,5,4,0.7,0.6
2024-11-03T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,30,26,39,21,21,18,,,,15,15,3,4,0.7,0.7
2024-11-03T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,74,34,54,21,,11,9,33,38,4,8,0.9,1.1
2024-11-03T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,76,34,56,18,,16,13,34,35,2,7,0.9,1.2
2024-11-03T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,81,79,46,58,18,,20,17,37,33,8,10,2.0,1.1
2024-11-03T0900,1080A,114.4725,37.0719,邢台市,市环保局,,49,49,77,24,52,30,,22,22,35,36,7,10,0.4,0.6
2024-11-03T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,52,59,29,44,19,,9,9,33,42,8,8,0.8,0.9
2024-11-03T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,53,62,22,38,12,,3,3,29,39,6,10,0.7,0.8
2024-11-03T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),54,56,60,38,48,16,,10,10,34,36,7,7,0.9,0.9
2024-11-03T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,62,68,37,53,9,,3,3,29,28,9,9,1.0,1
2024-11-03T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),59,56,79,42,57,12,,7,7,34,38,2,2,0.8,0.9
2024-11-03T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,66,32,51,6,,2,2,26,33,4,5,0.6,0.6
2024-11-03T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),166,149,90,126,76,50,,42,41,64,54,8,7,1.0,0.9
2024-11-03T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),163,167,88,124,59,22,,9,7,77,50,9,8,1.0,0.7
2024-11-03T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),129,127,82,98,52,30,,8,8,62,56,10,10,0.6,0.5
2024-11-03T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),152,153,92,116,63,38,,27,23,66,49,10,9,0.9,0.7
2024-11-03T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),135,132,85,103,61,39,,25,25,68,73,11,10,1.0,0.8
2024-11-03T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),156,120,72,119,60,41,,13,13,72,58,8,7,0.7,0.7
2024-11-03T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),124,146,82,94,48,15,,4,4,82,56,9,7,0.9,0.7
2024-11-03T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),147,145,81,112,54,32,,13,13,58,43,10,10,1.1,0.8
2024-11-03T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),175,,95,132,79,58,,79,74,34,28,6,6,1.0,0.7
2024-11-03T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),189,176,122,142,95,35,,56,54,53,37,6,5,0.8,0.7
2024-11-03T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),200,,95,150,97,54,,79,75,42,28,7,6,1.1,0.9
2024-11-03T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),166,144,115,126,96,86,,97,94,31,24,11,9,1.1,0.9
2024-11-03T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),186,167,105,140,89,49,,60,60,44,32,9,7,1.1,0.9
2024-11-03T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),195,185,120,146,86,42,,80,75,36,21,9,9,0.8,0.6
2024-11-03T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,57,46,29,29,29,,30,30,22,22,6,6,0.8,0.8
2024-11-03T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,42,31,27,33,,41,41,29,15,7,8,0.6,0.6
2024-11-03T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,38,37,48,26,28,37,,25,25,21,29,8,7,0.6,0.7
2024-11-03T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,45,30,28,28,,26,23,17,18,1,2,0.6,0.6
2024-11-03T0900,2554A,103.0475,30.02,雅安市,建安厂,,49,49,50,31,31,38,,62,62,17,30,6,6,0.5,0.5
2024-11-03T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,46,40,38,30,30,,58,58,21,19,6,6,0.8,0.6
2024-11-03T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,42,35,36,30,32,,55,55,18,16,5,5,0.6,0.5
2024-11-03T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,33,35,11,23,,,,,16,12,5,6,,
2024-11-03T0900,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,76,29,54,34,,26,26,40,41,3,3,0.8,1
2024-11-03T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,66,16,48,69,,63,63,28,40,7,8,0.4,0.6
2024-11-03T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,82,19,42,56,,40,40,30,39,5,7,0.7,1
2024-11-03T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,52,18,41,68,,70,70,24,34,2,3,0.5,0.7
2024-11-03T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,86,31,49,22,,14,14,46,49,8,8,0.6,0.8
2024-11-03T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,78,30,54,60,,36,36,33,37,12,9,0.7,0.8
2024-11-03T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,63,19,42,67,,45,45,23,36,2,3,0.3,0.5
2024-11-03T0900,1926A,109.4131,36.6275,延安市,枣园,,15,14,22,10,13,5,,4,4,15,22,6,7,0.5,0.5
2024-11-03T0900,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,29,13,17,6,,4,4,16,22,5,5,0.5,0.6
2024-11-03T0900,1929A,109.5056,36.6106,延安市,百米大道,,27,27,35,17,20,6,,4,4,21,27,5,6,0.8,0.9
2024-11-03T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,27,27,34,16,17,4,,3,3,20,23,4,4,0.9,0.8
2024-11-03T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),60,59,36,43,22,11,,16,16,31,21,12,9,0.8,0.6
2024-11-03T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,39,,23,,,47,,,25,,11,,0.6
2024-11-03T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,39,33,30,21,12,,8,8,25,20,10,6,0.6,0.5
2024-11-03T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),70,51,75,51,66,4,,14,13,60,36,6,6,1.0,0.9
2024-11-03T0900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),89,97,91,66,57,16,,44,37,56,31,6,6,1.3,1
2024-11-03T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),65,74,83,47,43,42,,48,48,58,29,4,5,1.1,1
