timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-09T2200,2472A,113.0073,25.9061,郴州市,马头岭,,22,22,20,9,7,39,,77,59,12,7,8,9,0.2,0.2
2024-09-09T2200,2473A,113.0116,25.8226,郴州市,市职中,,29,29,18,15,11,36,,86,63,18,13,5,9,0.5,0.4
2024-09-09T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,28,28,19,12,10,46,,90,67,13,11,10,17,0.6,0.5
2024-09-09T2200,2475A,113.0383,25.8071,郴州市,市审计局,,16,16,15,11,9,43,,88,64,14,10,6,21,0.5,0.4
2024-09-09T2200,2476A,113.0348,25.7759,郴州市,市环保局,,32,28,19,22,10,21,,91,64,23,11,5,19,0.6,0.5
2024-09-09T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),53,55,33,33,15,63,,160,143,11,8,2,3,0.5,0.5
2024-09-09T2200,1432A,104.176,30.6872,成都市,十里店,,41,41,38,20,23,78,,138,125,22,16,2,22,0.3,0.4
2024-09-09T2200,1433A,104.079,30.5706,成都市,三瓦窑,,34,34,31,12,23,78,,131,108,28,22,2,2,0.6,0.6
2024-09-09T2200,1434A,104.1114,30.63,成都市,沙河铺,,38,38,36,18,23,86,,143,132,20,14,8,8,0.5,0.5
2024-09-09T2200,1437A,104.0786,30.6531,成都市,君平街,,,34,33,30,24,,,157,157,26,13,3,4,0.6,0.6
2024-09-09T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-09T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),54,52,37,38,21,52,,146,124,20,12,4,5,0.9,0.8
2024-09-09T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,31,17,30,7,20,98,,140,128,7,14,4,5,0.4,0.5
2024-09-09T2200,3357A,104.0106,30.6931,成都市,金博路,,48,48,32,29,18,50,,149,131,17,12,2,2,0.4,0.4
2024-09-09T2200,3359A,104.0578,30.5225,成都市,华阳,,29,29,31,12,14,60,,125,107,21,13,3,3,0.7,0.7
2024-09-09T2200,3487A,104.2394,30.5319,成都市,车城东七路,,32,30,39,22,29,87,,135,125,15,16,2,3,0.7,0.6
2024-09-09T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,25,13,29,3,24,16,,137,99,49,27,2,3,0.5,0.5
2024-09-09T2200,3489A,104.0789,30.4072,成都市,科学城,,26,22,28,16,23,83,,115,106,10,8,3,4,0.5,0.6
2024-09-09T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,43,43,29,22,14,128,,169,154,8,8,2,2,0.5,0.6
2024-09-09T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),61,72,47,36,24,4,,29,15,38,38,9,9,1.3,0.9
2024-09-09T2200,1063A,117.9392,40.9763,承德市,中国银行,,46,46,38,20,19,9,,44,34,18,23,4,5,1.0,0.8
2024-09-09T2200,1064A,117.9503,40.928,承德市,开发区,,48,47,36,33,21,4,,39,28,26,27,8,8,1.2,0.9
2024-09-09T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,59,51,27,27,5,,40,28,19,19,9,10,1.2,0.9
2024-09-09T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),58,,40,41,20,2,,28,17,6,10,3,3,0.9,0.7
2024-09-09T2200,2314A,117.47,30.6618,池州市,池州学院,,37,37,39,23,25,101,,153,134,12,12,6,7,0.5,0.6
2024-09-09T2200,3237A,117.4918,30.6617,池州市,展览馆,,35,35,38,19,24,96,,154,134,10,10,5,8,0.6,0.7
2024-09-09T2200,3333A,117.5627,30.695,池州市,第八中学,,37,37,40,20,24,88,,153,132,14,12,4,5,0.5,0.5
2024-09-09T2200,3334A,117.5038,30.6243,池州市,第十二中学,,32,24,39,15,25,101,,158,140,11,14,4,5,0.5,0.7
2024-09-09T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,16,13,7,81,,95,75,16,21,9,9,0.4,0.8
2024-09-09T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,20,10,9,80,,88,71,11,15,9,9,0.1,0.5
2024-09-09T2200,1746A,118.8788,42.2554,赤峰市,天义路,,24,13,12,13,8,75,,102,68,12,16,6,7,0.3,0.5
2024-09-09T2200,3058A,119.2658,42.0353,赤峰市,银河街,,33,33,34,18,21,41,,65,62,22,15,12,15,1.1,0.8
2024-09-09T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),68,,16,49,14,83,,89,64,10,20,7,7,0.4,0.8
2024-09-09T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,16,16,23,9,10,44,,46,42,4,5,6,6,0.6,0.6
2024-09-09T2200,2522A,107.3702,22.3707,崇左市,城南新区,,18,18,20,8,9,41,,47,44,7,5,3,3,0.6,0.6
2024-09-09T2200,2298A,118.3093,32.3153,滁州市,老年大学,,32,32,29,17,17,73,,152,134,10,9,6,7,0.2,0.3
2024-09-09T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,31,31,31,19,18,74,,150,134,12,11,6,7,0.4,0.4
2024-09-09T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,29,26,21,21,70,,146,129,12,10,7,8,0.4,0.5
2024-09-09T2200,3331A,118.3267,32.2634,滁州市,图书馆,,28,28,28,19,16,72,,147,132,12,10,5,6,0.4,0.4
2024-09-09T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,9,13,3,9,46,,63,60,11,15,7,10,0.5,0.5
2024-09-09T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,24,24,15,14,8,39,,63,58,22,14,8,9,0.8,0.7
2024-09-09T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,41,41,33,15,16,13,,84,60,20,11,6,5,0.6,0.5
2024-09-09T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,32,28,29,22,13,23,,90,67,47,25,7,6,0.5,0.5
2024-09-09T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,24,24,16,27,,98,76,44,21,7,6,0.6,0.5
2024-09-09T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),56,61,32,26,14,17,,93,67,61,31,6,5,0.5,0.4
2024-09-09T2200,2552A,107.4644,31.2124,达州市,市政中心,,32,32,32,14,14,24,,98,75,54,20,5,4,0.5,0.3
2024-09-09T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,35,23,19,12,29,,78,65,42,17,4,4,0.7,0.7
2024-09-09T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,17,17,22,9,13,52,,61,51,9,11,8,8,0.4,0.5
2024-09-09T2200,1109A,121.612,38.9741,大连市,甘井子,,35,29,36,13,17,111,,147,134,18,20,10,10,0.4,0.5
2024-09-09T2200,1110A,121.565,38.9511,大连市,周水子,,34,23,30,17,19,107,,142,131,18,18,8,8,0.6,0.7
2024-09-09T2200,1111A,121.5637,38.8845,大连市,星海三站,,35,24,28,14,15,110,,152,139,10,10,8,9,0.5,0.5
2024-09-09T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,29,30,15,17,107,,148,134,13,11,11,11,0.7,0.7
2024-09-09T2200,1113A,121.6251,38.8638,大连市,傅家庄,,35,20,24,12,14,111,,159,143,14,10,10,10,0.7,0.7
2024-09-09T2200,1114A,121.5213,38.8661,大连市,七贤岭,,37,24,25,16,18,116,,166,149,9,10,8,8,0.4,0.4
2024-09-09T2200,1115A,121.2529,38.8061,大连市,旅顺,,34,16,23,13,16,107,,171,157,17,15,8,8,0.5,0.5
2024-09-09T2200,1116A,121.7485,39.1311,大连市,金州,,40,19,24,14,19,125,,144,135,14,13,10,10,0.8,0.6
2024-09-09T2200,1117A,121.7811,39.0496,大连市,开发区,,35,26,30,13,17,110,,150,132,16,13,11,11,0.5,0.5
2024-09-09T2200,1118A,121.9762,39.0631,大连市,双D港,,40,16,19,13,17,127,,154,141,12,14,6,7,0.6,0.7
2024-09-09T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),53,,61,37,27,83,,110,88,6,8,4,5,0.7,0.7
2024-09-09T2200,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),52,53,56,22,18,81,,117,90,12,9,2,4,0.6,0.5
2024-09-09T2200,1791A,124.902,46.408,大庆市,红岗区,,41,41,40,24,21,85,,107,90,9,10,6,6,0.6,0.6
2024-09-09T2200,1792A,125.153,46.586,大庆市,萨尔图区,,38,38,38,26,17,79,,111,84,10,10,5,5,0.6,0.5
2024-09-09T2200,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),54,58,44,33,19,79,,112,90,7,10,4,6,0.6,0.6
2024-09-09T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,50,50,40,25,17,85,,123,94,8,9,6,7,0.7,0.7
2024-09-09T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-09T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,24,6,32,3,29,76,,87,82,9,15,6,7,0.4,0.7
2024-09-09T2200,1724A,113.3444,40.0917,大同市,大同大学,,23,23,31,9,23,71,,73,73,11,15,8,8,0.2,0.6
2024-09-09T2200,1725A,113.2661,40.1269,大同市,安家小村,,23,19,32,3,21,73,,92,84,7,13,10,10,0.6,0.9
2024-09-09T2200,1726A,113.2711,40.0844,大同市,教育学院,,23,19,39,3,23,72,,88,81,9,17,6,6,0.5,0.8
2024-09-09T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,28,45,6,27,75,,73,73,8,14,7,7,0.4,0.9
2024-09-09T2200,3565A,113.1367,40.1122,大同市,云冈站,,23,20,37,3,17,72,,94,83,10,12,8,8,0.3,0.5
2024-09-09T2200,3566A,113.1186,40.2556,大同市,图书馆,,21,17,33,3,19,67,,88,77,12,14,10,10,0.8,0.9
2024-09-09T2200,3567A,113.5931,40.0461,大同市,区一中,,28,20,27,3,16,87,,76,76,8,11,7,8,0.4,0.7
2024-09-09T2200,3676A,113.2802,40.0995,大同市,第二人民医院,,24,19,36,3,22,74,,91,84,10,15,9,10,0.3,0.6
2024-09-09T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,36,31,13,15,66,,92,80,2,8,5,6,0.1,0.2
2024-09-09T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,34,29,3,12,60,,90,76,2,10,5,5,0.2,0.3
2024-09-09T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,44,16,23,37,,108,78,29,14,6,7,0.8,0.9
2024-09-09T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),87,124,49,50,20,49,,136,102,32,11,8,7,1.6,0.9
2024-09-09T2200,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,34,16,17,75,,112,97,14,14,4,4,1.1,1.1
2024-09-09T2200,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,39,17,18,53,,122,94,18,13,6,7,0.8,0.8
2024-09-09T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,8,17,3,9,29,,48,37,6,5,4,4,0.5,0.6
2024-09-09T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,7,7,3,4,28,,,,4,4,3,3,,
2024-09-09T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,45,31,28,19,24,,50,44,19,19,6,21,0.9,0.8
2024-09-09T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,30,27,19,18,,53,45,12,16,6,25,1.0,0.8
2024-09-09T2200,1901A,104.4239,31.1208,德阳市,东山公园,,19,11,29,9,22,58,,132,108,14,13,3,7,0.6,0.7
2024-09-09T2200,1902A,104.3826,31.1317,德阳市,西小区,,20,18,32,14,23,62,,126,105,16,15,2,6,0.5,0.6
2024-09-09T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,17,36,13,23,64,,131,109,13,14,3,6,0.5,0.6
2024-09-09T2200,3639A,104.4019,31.1244,德阳市,市教育局,,24,24,30,11,17,56,,130,105,16,11,1,2,0.7,0.7
2024-09-09T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,54,22,35,115,,136,133,15,17,9,9,0.7,0.7
2024-09-09T2200,1624A,116.2991,37.4451,德州市,监理站,,41,41,54,24,32,117,,140,136,14,14,8,9,0.7,0.7
2024-09-09T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),53,56,68,29,35,100,,129,121,24,22,7,9,0.8,0.8
2024-09-09T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,44,44,57,19,29,104,,135,130,20,15,8,9,0.8,0.7
2024-09-09T2200,3372A,116.3572,37.4094,德州市,太阳城中学,,41,41,55,22,30,67,,135,118,48,23,11,11,0.7,0.7
2024-09-09T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),52,53,58,17,24,115,,145,137,16,16,10,11,0.5,0.6
2024-09-09T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,25,20,12,12,40,,70,64,20,12,9,8,0.7,0.6
2024-09-09T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,10,16,7,8,64,,66,65,7,11,8,8,0.6,0.6
2024-09-09T2200,2663A,104.6241,35.5734,定西市,东关小学,,32,24,26,22,21,86,,103,92,11,6,4,4,0.2,0.2
2024-09-09T2200,2664A,104.6194,35.5934,定西市,供电公司,,,29,28,14,20,,,104,95,20,4,6,6,0.3,0.2
2024-09-09T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,29,17,12,6,22,,81,50,41,18,6,5,0.9,0.7
2024-09-09T2200,1390A,113.7944,23.0128,东莞市,东城石井,,24,24,17,9,9,1,,88,42,39,19,4,4,0.5,0.4
2024-09-09T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),52,53,19,11,8,6,,93,51,50,21,5,3,0.8,0.7
2024-09-09T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,28,28,20,14,10,17,,94,56,53,21,11,9,0.7,0.5
2024-09-09T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,32,32,20,16,10,4,,104,55,61,20,8,7,0.8,0.6
2024-09-09T2200,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,17,13,8,22,,96,58,47,22,9,8,0.7,0.6
2024-09-09T2200,1666A,118.6614,37.4309,东营市,市环保局,,39,34,36,9,12,124,,192,176,18,17,7,8,0.4,0.5
2024-09-09T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,40,29,39,9,13,127,,184,172,17,16,10,8,0.3,0.4
2024-09-09T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,39,44,14,18,120,,194,175,18,16,7,7,1.1,1
2024-09-09T2200,3498A,118.5055,37.8612,东营市,河口城区,,36,36,45,20,22,103,,181,158,18,13,7,8,0.7,0.8
2024-09-09T2200,3646A,118.4978,37.4623,东营市,胜利站,,35,27,39,9,17,110,,205,175,21,21,6,8,0.7,0.7
2024-09-09T2200,3734A,118.35,37.26,东营市,理想之城,,36,36,39,14,20,107,,192,171,22,18,10,9,0.4,0.5
2024-09-09T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,19,57,7,22,93,,86,84,20,16,8,9,0.5,0.7
2024-09-09T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,24,55,9,24,87,,83,80,15,14,6,6,0.5,0.7
2024-09-09T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,22,58,3,23,82,,90,88,9,10,6,7,0.4,0.6
2024-09-09T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,55,14,26,66,,86,79,12,14,6,6,0.4,0.5
2024-09-09T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,19,57,9,23,97,,80,80,15,18,5,6,0.5,0.7
2024-09-09T2200,2436A,114.8938,30.3994,鄂州市,市政府,,48,48,49,23,28,104,,156,134,17,15,14,12,1.0,0.8
2024-09-09T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,47,53,27,27,99,,154,130,17,16,11,11,1.2,1
2024-09-09T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,50,50,48,25,27,108,,156,131,10,15,8,10,0.6,0.9
2024-09-09T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,32,23,26,16,87,,113,101,11,19,9,8,0.9,0.9
2024-09-09T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,,19,27,14,93,,106,99,13,18,8,8,0.5,0.5
2024-09-09T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,38,20,27,10,56,,103,86,16,13,6,6,0.8,0.7
2024-09-09T2200,2499A,108.3411,21.6158,防城港市,沙万,,18,18,43,12,15,39,,44,41,18,17,8,6,0.8,0.6
2024-09-09T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,14,9,28,8,14,43,,43,43,11,11,7,8,0.5,0.6
2024-09-09T2200,2501A,108.3506,21.6414,防城港市,大海花园,,20,,27,14,13,44,,51,48,10,11,5,5,0.6,0.4
2024-09-09T2200,1371A,113.1294,23.0067,佛山市,湾梁,,20,17,20,14,18,32,,87,66,36,29,7,8,0.8,0.7
2024-09-09T2200,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,19,12,14,32,,93,65,38,30,7,7,0.4,0.4
2024-09-09T2200,1373A,113.144,23.0453,佛山市,南海气象局,,39,39,23,13,12,8,,86,61,55,25,6,7,0.5,0.6
2024-09-09T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,15,14,17,9,7,27,,79,56,30,24,7,7,0.6,0.6
2024-09-09T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,22,17,7,7,23,,74,44,12,15,4,4,0.7,0.7
2024-09-09T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,19,19,15,3,9,19,,73,44,37,29,7,6,0.4,0.4
2024-09-09T2200,1378A,112.867,23.185,佛山市,三水云东海,,38,38,19,15,10,4,,78,38,43,24,8,7,0.7,0.6
2024-09-09T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,24,16,17,11,32,,75,58,33,27,7,6,0.7,0.7
2024-09-09T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-09T2200,1282A,119.2681,26.0504,福州市,师大,,23,23,17,15,6,47,,63,53,6,6,4,4,0.3,0.3
2024-09-09T2200,1283A,119.2984,26.1028,福州市,五四北路,,33,33,19,14,4,50,,68,58,9,7,5,4,0.4,0.4
2024-09-09T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,18,17,8,51,,70,60,7,7,6,4,0.3,0.3
2024-09-09T2200,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-09T2200,3048A,119.5799,26.0936,福州市,九龙,,22,22,14,10,3,56,,62,60,3,4,6,6,0.3,0.4
2024-09-09T2200,3526A,119.5189,25.9664,福州市,吴航,,26,26,14,18,8,61,,58,58,2,3,6,6,0.2,0.2
2024-09-09T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),75,,59,55,25,70,,72,60,24,32,9,11,2.1,1.1
2024-09-09T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,44,44,40,26,21,25,,62,38,43,38,6,6,1.1,1
2024-09-09T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,40,33,29,28,18,38,,78,70,24,13,9,8,0.7,0.7
2024-09-09T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,35,34,41,24,22,51,,39,29,18,31,7,8,0.9,0.8
2024-09-09T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,27,22,22,17,72,,83,78,11,9,5,5,0.6,0.7
2024-09-09T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,24,50,19,26,65,,87,70,26,35,6,9,0.4,0.9
2024-09-09T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,37,37,26,7,13,21,,94,80,18,6,5,7,0.4,0.5
2024-09-09T2200,2377A,116.3544,27.9831,抚州市,市站,,35,35,26,17,12,59,,86,75,8,7,5,6,0.7,0.6
2024-09-09T2200,2378A,116.3565,27.963,抚州市,血防站,,28,28,26,14,12,57,,89,74,10,11,5,4,0.8,0.8
2024-09-09T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,31,23,20,11,49,,89,73,8,6,5,5,0.6,0.6
2024-09-09T2200,2380A,116.385,27.9647,抚州市,医学分院,,30,30,26,12,10,49,,91,73,11,9,3,5,0.6,0.6
2024-09-09T2200,2207A,121.6094,41.998,阜新市,工业园区,,35,26,44,18,23,112,,117,117,8,17,5,10,0.8,0.8
2024-09-09T2200,2208A,121.6697,42.0279,阜新市,长青街,,36,34,45,24,25,114,,117,117,6,13,7,13,0.6,0.7
2024-09-09T2200,2209A,121.6673,42.0705,阜新市,农业园区,,39,,38,27,35,102,,107,107,10,15,4,9,0.6,0.6
2024-09-09T2200,2210A,121.6717,42.0224,阜新市,东苑,,35,29,43,23,27,112,,116,116,12,19,11,19,0.9,0.9
2024-09-09T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,34,22,40,22,21,106,,118,117,9,20,7,9,0.4,0.5
2024-09-09T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,33,33,29,19,18,99,,127,122,10,7,6,8,0.5,0.5
2024-09-09T2200,2303A,115.8554,32.8605,阜阳市,开发区,,35,35,36,22,23,94,,126,120,13,11,6,7,0.6,0.6
2024-09-09T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,34,31,35,22,17,108,,127,124,9,8,7,8,0.4,0.4
2024-09-09T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,34,37,22,23,110,,129,127,12,11,6,8,0.6,0.6
2024-09-09T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,33,25,36,23,22,98,,125,119,12,10,5,6,0.6,0.6
2024-09-09T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,11,13,11,15,97,,101,101,6,4,8,8,0.5,0.5
2024-09-09T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,,9,6,6,99,,101,101,3,3,4,4,0.5,0.5
2024-09-09T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,12,8,3,5,69,,100,93,11,14,5,5,0.4,0.3
2024-09-09T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,13,12,3,5,80,,102,95,11,15,2,3,0.3,0.3
2024-09-09T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),52,53,41,24,28,24,,125,97,53,19,11,12,0.3,0.3
2024-09-09T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-09T2200,2363A,114.9367,25.8664,赣州市,地委,,23,23,16,16,11,49,,109,89,12,9,8,11,0.9,0.9
2024-09-09T2200,2364A,114.9461,25.8481,赣州市,气象台,,24,24,18,13,10,54,,104,84,9,7,4,3,0.8,0.8
2024-09-09T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,22,22,16,12,7,62,,116,96,11,7,4,4,0.8,0.8
2024-09-09T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,36,20,8,7,48,,97,84,14,7,2,1,0.5,0.5
2024-09-09T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,28,12,10,6,,,91,78,12,10,6,6,0.6,0.6
2024-09-09T2200,2683A,106.2319,36.1417,固原市,马园,,25,25,40,9,16,71,,80,76,18,13,6,6,0.8,0.8
2024-09-09T2200,2684A,106.2792,36.0022,固原市,监测站,,29,16,26,10,13,92,,91,90,9,8,7,6,0.4,0.4
2024-09-09T2200,2685A,106.2375,36.0211,固原市,新区,,26,16,27,11,14,83,,86,83,8,6,8,8,0.3,0.3
2024-09-09T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,30,30,27,19,16,88,,94,91,10,8,8,8,0.4,0.4
2024-09-09T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-09T2200,2544A,106.6303,30.4576,广安市,市委,,30,24,16,20,14,94,,117,114,15,13,4,4,0.4,0.4
2024-09-09T2200,2545A,106.6271,30.4663,广安市,友谊中学,,31,28,20,19,13,99,,117,114,15,15,4,4,0.4,0.4
2024-09-09T2200,2547A,106.6388,30.4551,广安市,广电花园,,30,26,20,19,14,95,,115,113,15,13,3,3,0.4,0.4
2024-09-09T2200,2902A,106.6351,30.4865,广安市,北辰小学,,32,32,27,21,14,94,,120,114,12,12,5,6,0.4,0.3
2024-09-09T2200,2523A,105.8945,32.4535,广元市,黑石坡,,21,14,25,11,20,66,,64,64,4,8,5,6,0.3,0.4
2024-09-09T2200,2524A,105.821,32.4444,广元市,老城,,24,9,28,6,14,75,,76,76,4,18,1,2,0.4,0.8
2024-09-09T2200,2526A,105.8628,32.4287,广元市,监测站,,24,15,24,11,14,74,,78,78,4,13,3,5,0.5,0.7
2024-09-09T2200,3617A,105.8047,32.4166,广元市,经开区,,24,6,32,3,18,74,,81,81,3,17,3,4,0.5,0.8
2024-09-09T2200,1345A,113.2347,23.1423,广州市,广雅中学,,33,30,20,18,10,15,,103,72,65,29,5,5,1.1,0.9
2024-09-09T2200,1346A,113.2612,23.105,广州市,市五中,,32,30,23,22,16,33,,104,78,43,23,4,4,0.8,0.7
2024-09-09T2200,1348A,113.3478,23.0916,广州市,广东商学院,,31,31,23,16,13,23,,100,61,40,29,4,6,0.7,0.6
2024-09-09T2200,1349A,113.4332,23.1047,广州市,市八十六中,,28,28,20,13,11,14,,93,53,54,30,3,5,0.6,0.6
2024-09-09T2200,1350A,113.3505,22.9483,广州市,番禺中学,,24,24,21,13,12,32,,107,68,39,24,4,5,0.8,0.7
2024-09-09T2200,1351A,113.2146,23.3916,广州市,花都师范,,29,29,18,10,8,43,,97,83,37,19,4,4,0.6,0.6
2024-09-09T2200,1352A,113.2597,23.1331,广州市,市监测站,,32,31,20,22,12,24,,96,68,43,24,4,5,0.9,0.7
2024-09-09T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,33,33,18,16,10,4,,81,60,49,16,6,6,0.7,0.6
2024-09-09T2200,1354A,113.2765,23.1544,广州市,麓湖,,36,36,22,19,10,7,,101,64,38,23,4,5,0.8,0.6
2024-09-09T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,14,14,9,3,5,37,,91,74,14,7,5,4,0.5,0.4
2024-09-09T2200,2846A,113.3221,23.1322,广州市,体育西,,26,26,20,15,12,33,,103,75,33,19,5,6,0.6,0.6
2024-09-09T2200,3298A,113.5717,23.5491,广州市,从化街口,,25,25,14,11,8,42,,70,66,26,12,6,6,0.6,0.5
2024-09-09T2200,3299A,113.3472,23.3692,广州市,白云竹料,,34,34,21,19,10,28,,86,70,40,18,5,5,0.7,0.5
2024-09-09T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,27,27,19,14,9,21,,99,74,48,26,4,5,0.9,0.8
2024-09-09T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,29,16,11,7,5,,93,52,36,14,2,2,0.9,0.7
2024-09-09T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,23,23,21,11,9,17,,93,53,38,27,7,10,0.6,0.6
2024-09-09T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,30,25,15,12,11,,95,45,54,29,5,5,0.9,0.8
