timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-09T2300,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,20,7,7,32,,77,53,10,7,7,9,0.3,0.2
2024-09-09T2300,2473A,113.0116,25.8226,郴州市,市职中,,25,21,18,17,11,31,,86,55,20,13,4,9,0.5,0.4
2024-09-09T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,27,27,19,10,9,41,,90,60,13,11,10,17,0.6,0.5
2024-09-09T2300,2475A,113.0383,25.8071,郴州市,市审计局,,18,18,15,6,9,37,,88,57,14,10,6,21,0.5,0.4
2024-09-09T2300,2476A,113.0348,25.7759,郴州市,市环保局,,38,,18,26,10,8,,91,53,32,12,5,19,0.6,0.5
2024-09-09T2300,1431A,103.9728,30.7236,成都市,金泉两河,,46,46,32,27,15,48,,160,129,13,8,3,3,0.5,0.5
2024-09-09T2300,1432A,104.176,30.6872,成都市,十里店,,34,34,37,12,22,84,,138,120,12,15,2,22,0.3,0.4
2024-09-09T2300,1433A,104.079,30.5706,成都市,三瓦窑,,36,36,31,13,22,78,,131,101,16,22,2,2,0.5,0.6
2024-09-09T2300,1434A,104.1114,30.63,成都市,沙河铺,,40,40,35,18,23,91,,143,129,13,14,8,8,0.4,0.5
2024-09-09T2300,1437A,104.0786,30.6531,成都市,君平街,,,51,32,43,23,,,157,,19,13,2,4,0.6,0.6
2024-09-09T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-09T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),60,66,36,43,21,47,,146,110,18,12,5,5,0.8,0.8
2024-09-09T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,30,6,29,3,20,94,,140,122,3,13,4,5,0.3,0.5
2024-09-09T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),59,54,32,42,18,43,,149,116,16,12,2,2,0.4,0.4
2024-09-09T2300,3359A,104.0578,30.5225,成都市,华阳,,36,36,31,22,14,63,,125,99,23,13,3,3,0.6,0.7
2024-09-09T2300,3487A,104.2394,30.5319,成都市,车城东七路,,30,12,38,9,29,94,,135,118,6,15,2,3,0.5,0.6
2024-09-09T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,31,31,29,17,24,44,,137,87,29,26,2,3,0.6,0.5
2024-09-09T2300,3489A,104.0789,30.4072,成都市,科学城,,28,27,28,19,23,63,,115,99,16,8,3,4,0.5,0.6
2024-09-09T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,35,30,29,11,14,110,,169,146,6,8,2,2,0.5,0.6
2024-09-09T2300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,55,48,28,24,4,,29,12,28,37,8,9,1.1,0.9
2024-09-09T2300,1063A,117.9392,40.9763,承德市,中国银行,,46,46,39,31,19,7,,44,28,18,23,4,5,0.9,0.8
2024-09-09T2300,1064A,117.9503,40.928,承德市,开发区,,48,48,38,32,22,1,,39,23,27,27,7,8,1.2,0.9
2024-09-09T2300,1065A,117.8051,40.9655,承德市,文化中心,,36,36,51,15,27,15,,40,25,20,19,8,10,1.0,0.9
2024-09-09T2300,1066A,117.9268,41.0026,承德市,离宫,,50,,40,35,21,2,,28,10,10,10,3,3,0.7,0.7
2024-09-09T2300,2314A,117.47,30.6618,池州市,池州学院,,32,29,39,17,25,100,,153,128,11,12,6,7,0.5,0.6
2024-09-09T2300,3237A,117.4918,30.6617,池州市,展览馆,,30,27,37,14,24,96,,154,126,9,10,5,8,0.6,0.7
2024-09-09T2300,3333A,117.5627,30.695,池州市,第八中学,,31,28,39,14,24,97,,153,124,11,12,4,5,0.4,0.5
2024-09-09T2300,3334A,117.5038,30.6243,池州市,第十二中学,,30,23,38,14,24,95,,158,132,12,14,4,5,0.5,0.7
2024-09-09T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,27,25,17,13,7,84,,95,76,15,20,8,9,0.4,0.8
2024-09-09T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,20,3,8,83,,88,71,11,15,8,9,0.1,0.5
2024-09-09T2300,1746A,118.8788,42.2554,赤峰市,天义路,,26,,13,18,9,82,,102,68,10,16,6,7,0.2,0.5
2024-09-09T2300,3058A,119.2658,42.0353,赤峰市,银河街,,38,38,34,19,21,50,,65,60,16,16,14,14,0.7,0.8
2024-09-09T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,27,17,14,14,85,,89,64,9,20,8,7,0.3,0.8
2024-09-09T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,17,17,23,8,10,39,,46,40,4,5,6,6,0.6,0.6
2024-09-09T2300,2522A,107.3702,22.3707,崇左市,城南新区,,,7,19,,9,40,,47,42,7,5,3,3,0.7,0.6
2024-09-09T2300,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,30,17,17,56,,152,121,14,10,7,7,0.3,0.3
2024-09-09T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,37,37,32,21,18,57,,150,122,17,12,7,7,0.4,0.4
2024-09-09T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,25,26,22,21,50,,146,116,22,11,9,8,0.5,0.5
2024-09-09T2300,3331A,118.3267,32.2634,滁州市,图书馆,,29,28,28,20,17,54,,147,120,17,10,7,6,0.5,0.4
2024-09-09T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,,13,3,9,37,,63,57,18,15,7,10,0.5,0.5
2024-09-09T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,16,15,9,8,37,,63,55,20,15,9,9,0.8,0.7
2024-09-09T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,33,,16,,,51,,,11,,5,,0.5
2024-09-09T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,43,43,29,24,13,12,,90,58,54,26,8,6,0.6,0.5
2024-09-09T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,45,44,25,31,17,18,,98,66,46,22,7,6,0.6,0.5
2024-09-09T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),57,63,33,31,15,9,,93,57,66,32,6,5,0.6,0.4
2024-09-09T2300,2552A,107.4644,31.2124,达州市,市政中心,,45,45,33,27,14,27,,98,67,43,21,5,4,0.4,0.3
2024-09-09T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,24,22,20,12,60,,78,62,19,17,4,4,0.6,0.7
2024-09-09T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,19,22,10,13,60,,61,52,8,11,8,8,0.4,0.5
2024-09-09T2300,1109A,121.612,38.9741,大连市,甘井子,,34,29,34,14,16,106,,147,128,17,19,10,10,0.4,0.5
2024-09-09T2300,1110A,121.565,38.9511,大连市,周水子,,32,23,29,17,18,100,,142,125,17,18,8,8,0.6,0.7
2024-09-09T2300,1111A,121.5637,38.8845,大连市,星海三站,,35,25,27,15,15,109,,152,133,8,10,8,9,0.4,0.5
2024-09-09T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,31,28,17,16,100,,148,128,13,11,10,11,0.7,0.7
2024-09-09T2300,1113A,121.6251,38.8638,大连市,傅家庄,,32,22,23,15,14,102,,159,136,15,11,10,10,0.7,0.7
2024-09-09T2300,1114A,121.5213,38.8661,大连市,七贤岭,,35,24,24,15,17,110,,166,141,8,9,7,8,0.4,0.4
2024-09-09T2300,1115A,121.2529,38.8061,大连市,旅顺,,32,13,22,13,15,101,,171,147,16,15,8,8,0.5,0.5
2024-09-09T2300,1116A,121.7485,39.1311,大连市,金州,,37,18,24,13,18,116,,144,131,14,13,10,10,0.7,0.6
2024-09-09T2300,1117A,121.7811,39.0496,大连市,开发区,,32,25,30,13,17,102,,150,126,16,12,11,11,0.4,0.5
2024-09-09T2300,1118A,121.9762,39.0631,大连市,双D港,,36,16,19,13,17,115,,154,134,15,14,7,7,0.6,0.7
2024-09-09T2300,1789A,124.81117,46.03138,大庆市,大同区,,40,36,61,28,27,67,,110,84,3,8,4,5,0.5,0.7
2024-09-09T2300,1790A,125.129,46.533,大庆市,龙凤区,,,,57,36,19,63,,117,84,5,9,3,4,0.3,0.5
2024-09-09T2300,1791A,124.902,46.408,大庆市,红岗区,,46,46,41,21,21,66,,107,85,5,10,5,6,0.3,0.6
2024-09-09T2300,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),66,82,41,22,18,63,,111,79,4,10,5,5,0.3,0.5
2024-09-09T2300,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),52,54,45,29,20,61,,112,83,3,10,4,6,0.3,0.6
2024-09-09T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,47,47,41,17,18,61,,123,87,8,9,6,7,0.4,0.7
2024-09-09T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-09T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,23,6,31,3,28,71,,87,78,8,15,6,7,0.4,0.7
2024-09-09T2300,1724A,113.3444,40.0917,大同市,大同大学,,21,15,31,3,23,65,,73,72,10,15,8,8,0.4,0.6
2024-09-09T2300,1725A,113.2661,40.1269,大同市,安家小村,,22,10,31,3,20,70,,92,80,6,12,9,10,0.6,0.9
2024-09-09T2300,1726A,113.2711,40.0844,大同市,教育学院,,23,13,38,3,22,72,,88,78,5,16,6,6,0.5,0.8
2024-09-09T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,18,44,3,26,70,,74,74,8,14,7,7,0.6,0.8
2024-09-09T2300,3565A,113.1367,40.1122,大同市,云冈站,,21,9,35,3,16,66,,94,79,8,12,8,8,0.4,0.5
2024-09-09T2300,3566A,113.1186,40.2556,大同市,图书馆,,19,,32,9,18,59,,88,72,12,14,10,10,0.8,0.9
2024-09-09T2300,3567A,113.5931,40.0461,大同市,区一中,,27,17,27,3,15,84,,78,78,7,11,8,8,0.4,0.7
2024-09-09T2300,3676A,113.2802,40.0995,大同市,第二人民医院,,22,11,35,6,21,69,,91,80,11,15,9,10,0.3,0.6
2024-09-09T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,29,30,10,15,66,,92,78,2,8,5,6,0.1,0.2
2024-09-09T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,29,3,11,60,,90,72,4,10,4,5,0.2,0.3
2024-09-09T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,41,41,44,20,23,30,,108,67,34,15,12,7,0.8,0.9
2024-09-09T2300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),78,106,50,41,20,34,,136,89,33,12,8,7,1.2,0.9
2024-09-09T2300,1602A,124.3933,40.1461,丹东市,元宝山,,40,40,33,18,17,70,,112,91,17,13,4,4,1.2,1.1
2024-09-09T2300,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,39,17,18,39,,122,83,24,13,5,7,0.8,0.8
2024-09-09T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,8,16,3,9,29,,48,35,6,5,5,4,0.5,0.6
2024-09-09T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,6,6,3,4,29,,,,3,4,4,4,0.5,0.5
2024-09-09T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,48,48,31,27,19,22,,50,39,14,19,6,21,0.9,0.8
2024-09-09T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,42,30,26,19,17,,53,40,8,16,6,25,0.8,0.8
2024-09-09T2300,1901A,104.4239,31.1208,德阳市,东山公园,,18,12,28,8,21,56,,132,98,14,12,2,7,0.6,0.7
2024-09-09T2300,1902A,104.3826,31.1317,德阳市,西小区,,18,18,31,12,22,57,,126,94,15,15,3,6,0.5,0.6
2024-09-09T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,15,35,12,22,53,,131,98,14,14,3,6,0.5,0.6
2024-09-09T2300,3639A,104.4019,31.1244,德阳市,市教育局,,22,22,28,10,16,51,,130,95,16,11,1,2,0.7,0.7
2024-09-09T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,53,19,34,107,,136,130,13,16,9,9,0.6,0.7
2024-09-09T2300,1624A,116.2991,37.4451,德州市,监理站,,36,36,53,24,31,108,,140,133,11,14,8,9,0.7,0.7
2024-09-09T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,44,44,66,24,34,95,,129,117,19,21,7,9,0.8,0.8
2024-09-09T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,46,46,56,22,28,77,,135,122,34,16,8,9,0.7,0.7
2024-09-09T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,46,46,54,22,29,76,,135,111,29,23,10,11,0.7,0.7
2024-09-09T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,44,57,12,23,102,,145,132,19,16,10,11,0.5,0.6
2024-09-09T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,37,21,16,12,19,,70,57,23,12,17,9,0.7,0.6
2024-09-09T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,19,16,3,8,37,,66,61,17,11,9,8,0.6,0.6
2024-09-09T2300,2663A,104.6241,35.5734,定西市,东关小学,,28,25,26,17,21,89,,103,91,9,6,4,4,0.2,0.2
2024-09-09T2300,2664A,104.6194,35.5934,定西市,供电公司,,29,29,28,16,20,75,,104,91,14,5,5,6,0.2,0.2
2024-09-09T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,27,17,11,7,15,,81,39,47,19,5,5,0.8,0.7
2024-09-09T2300,1390A,113.7944,23.0128,东莞市,东城石井,,25,25,18,9,9,1,,88,28,36,20,5,4,0.5,0.4
2024-09-09T2300,1391A,113.7383,22.9658,东莞市,南城西平,,44,44,20,11,8,7,,93,38,44,21,4,3,0.7,0.7
2024-09-09T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,28,28,21,13,10,15,,94,42,54,22,11,9,0.6,0.5
2024-09-09T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,32,28,20,14,10,2,,104,40,64,22,8,7,0.7,0.6
2024-09-09T2300,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,18,12,8,22,,96,46,46,22,9,8,0.7,0.6
2024-09-09T2300,1666A,118.6614,37.4309,东营市,市环保局,,35,29,35,14,12,112,,192,163,16,17,6,8,0.3,0.5
2024-09-09T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,36,35,39,3,13,114,,184,163,16,16,9,9,0.3,0.4
2024-09-09T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,34,44,9,18,113,,194,162,14,16,7,7,1.1,1
2024-09-09T2300,3498A,118.5055,37.8612,东营市,河口城区,,39,39,45,15,22,89,,181,145,18,14,8,8,0.7,0.8
2024-09-09T2300,3646A,118.4978,37.4623,东营市,胜利站,,29,23,39,12,17,91,,205,157,24,22,5,8,0.6,0.7
2024-09-09T2300,3734A,118.35,37.26,东营市,理想之城,,32,31,39,22,20,92,,192,153,23,19,7,9,0.4,0.5
2024-09-09T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,28,17,56,3,21,87,,86,83,17,16,8,9,0.6,0.7
2024-09-09T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,17,55,7,23,86,,83,80,13,14,5,6,0.5,0.7
2024-09-09T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,24,57,3,22,81,,90,86,8,9,6,7,0.4,0.6
2024-09-09T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,19,54,3,25,79,,86,78,9,12,6,6,0.4,0.5
2024-09-09T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,22,56,7,22,87,,81,81,17,18,6,6,0.6,0.7
2024-09-09T2300,2436A,114.8938,30.3994,鄂州市,市政府,,42,42,49,25,28,100,,156,128,21,16,14,12,0.9,0.8
2024-09-09T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,47,53,21,26,91,,154,122,23,17,15,11,1.2,1
2024-09-09T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,44,44,47,27,27,109,,156,127,14,15,11,10,1.1,0.9
2024-09-09T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,36,24,26,17,53,,113,93,19,19,9,8,0.9,0.9
2024-09-09T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,18,19,18,14,82,,106,96,16,18,8,8,0.5,0.5
2024-09-09T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,40,36,20,28,10,37,,103,76,15,13,6,6,0.8,0.7
2024-09-09T2300,2499A,108.3411,21.6158,防城港市,沙万,,15,14,41,10,15,32,,44,39,26,17,10,7,1.0,0.6
2024-09-09T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,13,8,28,8,13,40,,43,42,16,11,8,8,0.8,0.6
2024-09-09T2300,2501A,108.3506,21.6414,防城港市,大海花园,,15,,27,10,13,44,,51,46,10,11,6,5,0.5,0.4
2024-09-09T2300,1371A,113.1294,23.0067,佛山市,湾梁,,22,19,20,15,17,29,,87,59,35,29,7,8,0.8,0.7
2024-09-09T2300,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,19,11,13,34,,93,59,33,30,7,7,0.3,0.4
2024-09-09T2300,1373A,113.144,23.0453,佛山市,南海气象局,,29,29,23,13,12,24,,86,50,30,25,6,7,0.5,0.6
2024-09-09T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,11,17,7,7,18,,79,50,36,25,8,8,0.7,0.6
2024-09-09T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,19,17,6,7,20,,74,40,11,15,4,4,0.6,0.7
2024-09-09T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,20,14,15,6,9,12,,73,38,40,30,8,6,0.3,0.4
2024-09-09T2300,1378A,112.867,23.185,佛山市,三水云东海,,25,25,20,11,10,9,,78,31,32,24,8,7,0.6,0.6
2024-09-09T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,29,29,16,14,11,22,,75,54,39,27,8,6,0.8,0.7
2024-09-09T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-09T2300,1282A,119.2681,26.0504,福州市,师大,,29,29,18,17,6,47,,63,50,5,6,4,4,0.3,0.3
2024-09-09T2300,1283A,119.2984,26.1028,福州市,五四北路,,31,31,20,17,5,56,,68,56,6,7,5,4,0.4,0.4
2024-09-09T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,34,34,18,20,8,49,,70,56,8,7,5,4,0.3,0.3
2024-09-09T2300,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-09T2300,3048A,119.5799,26.0936,福州市,九龙,,21,21,14,12,4,46,,62,57,10,4,6,6,0.3,0.4
2024-09-09T2300,3526A,119.5189,25.9664,福州市,吴航,,32,30,14,22,8,60,,58,58,2,3,6,6,0.2,0.2
2024-09-09T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),75,100,61,36,26,64,,72,58,21,32,9,11,1.6,1.1
2024-09-09T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,28,27,39,19,21,75,,62,36,20,37,5,6,1.0,1
2024-09-09T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,46,,27,32,19,40,,78,64,27,13,10,8,0.9,0.7
2024-09-09T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,32,29,40,22,22,74,,39,32,16,30,7,8,1.0,0.8
2024-09-09T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,26,22,25,17,43,,83,73,27,10,5,5,0.7,0.7
2024-09-09T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,,49,23,26,74,,87,69,20,34,7,9,0.3,0.8
2024-09-09T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,36,36,26,12,13,16,,94,68,17,7,6,7,0.5,0.5
2024-09-09T2300,2377A,116.3544,27.9831,抚州市,市站,,28,28,26,14,11,56,,86,70,7,7,7,6,0.6,0.6
2024-09-09T2300,2378A,116.3565,27.963,抚州市,血防站,,29,29,26,16,12,45,,89,66,12,11,9,5,0.8,0.8
2024-09-09T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,27,23,18,11,49,,89,67,7,6,6,5,0.6,0.6
2024-09-09T2300,2380A,116.385,27.9647,抚州市,医学分院,,21,21,26,13,10,40,,91,65,11,9,5,5,0.7,0.6
2024-09-09T2300,2207A,121.6094,41.998,阜新市,工业园区,,35,33,43,24,23,104,,117,116,12,16,5,10,0.8,0.8
2024-09-09T2300,2208A,121.6697,42.0279,阜新市,长青街,,33,31,45,23,25,103,,117,116,6,13,6,12,0.6,0.7
2024-09-09T2300,2209A,121.6673,42.0705,阜新市,农业园区,,39,27,38,27,35,88,,107,105,12,15,4,9,0.6,0.6
2024-09-09T2300,2210A,121.6717,42.0224,阜新市,东苑,,36,35,42,25,26,104,,116,115,11,18,8,19,0.8,0.9
2024-09-09T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,34,39,26,22,97,,118,114,10,18,7,9,0.4,0.5
2024-09-09T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,30,27,29,21,17,88,,127,117,8,7,6,8,0.5,0.5
2024-09-09T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),53,55,37,21,23,83,,126,114,15,11,8,7,0.6,0.6
2024-09-09T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,38,38,35,21,17,93,,127,120,10,8,7,8,0.4,0.4
2024-09-09T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,39,39,37,22,23,96,,129,123,13,11,6,8,0.6,0.6
2024-09-09T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,27,19,35,18,22,86,,125,114,11,10,5,6,0.6,0.6
2024-09-09T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,12,13,10,15,94,,101,101,6,4,8,8,0.5,0.5
2024-09-09T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,30,6,8,3,6,96,,101,101,3,3,4,4,0.5,0.5
2024-09-09T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,,8,6,5,53,,100,86,15,15,4,5,0.4,0.3
2024-09-09T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,,11,6,5,62,,102,88,14,15,2,3,0.3,0.3
2024-09-09T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),54,58,41,24,28,21,,125,84,55,20,12,12,0.3,0.3
2024-09-09T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-09T2300,2363A,114.9367,25.8664,赣州市,地委,,23,18,16,16,11,39,,109,78,13,9,12,11,0.9,0.9
2024-09-09T2300,2364A,114.9461,25.8481,赣州市,气象台,,26,23,18,18,9,46,,104,76,4,7,2,3,0.8,0.8
2024-09-09T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,19,18,16,9,7,59,,116,87,13,7,4,4,0.8,0.8
2024-09-09T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,20,11,8,40,,97,76,15,8,2,1,0.5,0.5
2024-09-09T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,32,13,6,6,55,,91,73,12,10,6,6,0.6,0.6
2024-09-09T2300,2683A,106.2319,36.1417,固原市,马园,,23,23,39,12,16,70,,80,75,18,13,6,6,0.8,0.8
2024-09-09T2300,2684A,106.2792,36.0022,固原市,监测站,,32,14,26,7,13,101,,91,91,8,8,7,6,0.4,0.4
2024-09-09T2300,2685A,106.2375,36.0211,固原市,新区,,28,,27,10,14,87,,86,83,5,6,7,8,0.3,0.3
2024-09-09T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,29,21,27,14,15,90,,94,90,10,8,8,8,0.3,0.4
2024-09-09T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-09T2300,2544A,106.6303,30.4576,广安市,市委,,29,24,16,20,14,90,,117,111,14,13,4,4,0.4,0.4
2024-09-09T2300,2545A,106.6271,30.4663,广安市,友谊中学,,29,28,20,20,13,87,,117,112,17,14,3,4,0.5,0.4
2024-09-09T2300,2547A,106.6388,30.4551,广安市,广电花园,,30,29,20,20,14,93,,115,111,12,12,3,3,0.4,0.4
2024-09-09T2300,2902A,106.6351,30.4865,广安市,北辰小学,,33,31,27,23,14,92,,120,112,10,12,5,6,0.3,0.3
2024-09-09T2300,2523A,105.8945,32.4535,广元市,黑石坡,,21,13,24,12,20,66,,64,64,4,8,6,6,0.3,0.4
2024-09-09T2300,2524A,105.821,32.4444,广元市,老城,,24,11,27,3,13,75,,76,74,4,17,3,2,0.4,0.8
2024-09-09T2300,2526A,105.8628,32.4287,广元市,监测站,,25,12,24,3,13,78,,78,77,3,13,3,5,0.5,0.7
2024-09-09T2300,3617A,105.8047,32.4166,广元市,经开区,,24,6,30,3,17,75,,81,80,3,16,3,4,0.4,0.8
2024-09-09T2300,1345A,113.2347,23.1423,广州市,广雅中学,,31,31,20,18,10,22,,103,55,52,30,5,5,1.0,0.9
2024-09-09T2300,1346A,113.2612,23.105,广州市,市五中,,32,32,23,22,16,32,,104,62,41,23,4,4,0.8,0.7
2024-09-09T2300,1348A,113.3478,23.0916,广州市,广东商学院,,38,38,24,17,14,14,,100,44,49,29,4,5,0.8,0.6
2024-09-09T2300,1349A,113.4332,23.1047,广州市,市八十六中,,32,32,21,16,11,10,,93,34,59,31,4,4,0.6,0.6
2024-09-09T2300,1350A,113.3505,22.9483,广州市,番禺中学,,25,25,21,14,11,32,,107,54,39,25,5,5,0.8,0.7
2024-09-09T2300,1351A,113.2146,23.3916,广州市,花都师范,,31,31,19,11,8,37,,97,73,36,20,3,4,0.6,0.6
2024-09-09T2300,1352A,113.2597,23.1331,广州市,市监测站,,28,28,20,19,12,29,,96,54,38,24,5,5,0.8,0.7
2024-09-09T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,34,34,19,15,11,2,,81,50,44,18,6,6,0.7,0.6
2024-09-09T2300,1354A,113.2765,23.1544,广州市,麓湖,,37,37,22,19,10,4,,101,44,40,23,4,5,0.8,0.6
2024-09-09T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,13,9,7,6,23,,91,64,20,8,5,4,0.5,0.4
2024-09-09T2300,2846A,113.3221,23.1322,广州市,体育西,,30,30,20,18,12,20,,103,56,40,20,6,6,0.7,0.6
2024-09-09T2300,3298A,113.5717,23.5491,广州市,从化街口,,30,30,15,13,9,24,,70,60,29,12,6,6,0.6,0.5
2024-09-09T2300,3299A,113.3472,23.3692,广州市,白云竹料,,38,38,22,20,11,18,,86,60,45,19,5,5,0.7,0.5
2024-09-09T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,34,34,20,17,10,8,,99,55,62,28,5,5,0.9,0.8
2024-09-09T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,17,12,7,4,,93,36,35,15,2,2,0.9,0.7
2024-09-09T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,21,13,9,12,,93,36,37,27,6,9,0.6,0.6
2024-09-09T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,36,36,26,17,12,16,,95,38,49,29,5,5,0.9,0.8
2024-09-09T2300,3304A,113.5342,22.7896,广州市,南沙街,,26,26,19,13,10,21,,93,43,35,20,6,6,0.8,0.7
