timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T0500,1894A,105.4427,28.9063,泸州市,小市上码头,,37,37,30,22,16,28,,,,17,13,5,4,0.2,0.2
2025-07-15T0500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,36,36,32,25,17,4,,,,29,17,8,8,0.7,0.7
2025-07-15T0500,1896A,105.4379,28.8833,泸州市,市环监站,,40,40,28,25,21,25,,,,18,16,5,8,0.2,0.2
2025-07-15T0500,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,28,23,30,19,22,24,,,,22,24,3,4,0.5,0.5
2025-07-15T0500,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),54,58,52,26,27,25,,,,32,25,2,2,0.6,0.6
2025-07-15T0500,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),80,110,69,33,27,12,,,,37,20,2,2,0.4,0.5
2025-07-15T0500,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),59,68,59,24,26,4,,,,46,30,4,4,0.7,0.5
2025-07-15T0500,1812A,112.3931,34.6516,洛阳市,市委党校,,,38,37,23,22,77,,,,,9,12,9,0.6,0.5
2025-07-15T0500,1815A,112.494,34.6886,洛阳市,河南林校,,,57,48,27,26,73,,,,,15,8,8,0.8,0.8
2025-07-15T0500,1816A,112.3844,34.623,洛阳市,开发区管委会,,44,44,36,25,28,60,,,,19,9,8,10,0.7,0.6
2025-07-15T0500,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,40,34,29,28,80,,,,22,13,16,13,0.7,0.6
2025-07-15T0500,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),69,88,48,29,21,67,,,,20,11,5,5,0.7,0.6
2025-07-15T0500,3341A,112.4951,34.6332,洛阳市,中移产业园,,38,35,37,26,26,85,,,,14,10,8,8,0.9,0.9
2025-07-15T0500,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),56,61,61,36,34,52,,,,17,12,5,9,0.6,0.6
2025-07-15T0500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,46,46,43,17,21,15,,,,45,16,10,14,0.8,0.8
2025-07-15T0500,3636A,112.4388,34.6781,洛阳市,英才小学,,34,34,44,21,27,88,,,,13,12,11,10,0.7,0.6
2025-07-15T0500,4214A,112.4600,34.6949,洛阳市,春都路1号院,,,49,46,19,24,67,,,,,11,5,6,0.8,0.6
2025-07-15T0500,2399A,114.051,33.5699,漯河市,三五一五工厂,,31,31,38,19,17,36,,,,35,20,5,5,0.5,0.5
2025-07-15T0500,2400A,114.0055,33.5698,漯河市,漯河大学,,31,31,30,12,14,24,,,,46,20,4,5,0.5,0.4
2025-07-15T0500,2401A,114.0138,33.5828,漯河市,市水利局,,27,27,27,17,16,28,,,,37,16,4,4,0.7,0.6
2025-07-15T0500,2402A,114.0261,33.5698,漯河市,市广电局,,43,,26,30,19,39,,,,34,15,2,2,0.5,0.4
2025-07-15T0500,3478A,113.9749,33.5664,漯河市,市图书馆,,43,,30,30,23,27,,,,44,20,6,6,0.4,0.4
2025-07-15T0500,4250A,114.0892,33.5882,漯河市,韶山路11号,,,,34,19,20,35,,,,,19,2,2,0.5,0.5
2025-07-15T0500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,39,39,45,26,23,97,,,,12,20,8,10,1.0,0.8
2025-07-15T0500,1799A,118.5024,31.6449,马鞍山市,开发区,,,66,43,30,23,57,,,,36,18,,9,0.9,0.7
2025-07-15T0500,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,29,35,17,23,90,,,,10,10,10,9,0.9,0.9
2025-07-15T0500,3633A,118.4918,31.6809,马鞍山市,雨山,,38,38,40,25,24,97,,,,14,19,9,9,0.7,0.9
2025-07-15T0500,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,42,42,34,21,21,89,,,,16,18,10,9,0.8,0.6
2025-07-15T0500,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,25,7,16,44,,,,8,8,8,4,0.5,0.4
2025-07-15T0500,1687A,110.9294,21.6533,茂名市,茂石化七小,,,12,25,7,14,35,,,,,9,5,6,0.5,0.2
2025-07-15T0500,1688A,110.9107,21.6687,茂名市,健康路,,13,9,25,9,14,38,,,,9,9,6,9,0.7,0.7
2025-07-15T0500,1689A,110.8592,21.6828,茂名市,高岭,,27,27,38,7,13,15,,,,14,14,5,8,0.4,0.5
2025-07-15T0500,3450A,111.01,21.5165,茂名市,电白水东,,17,17,20,9,11,45,,,,10,10,10,8,0.5,0.5
2025-07-15T0500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,40,40,38,6,15,4,,,,27,9,4,4,0.5,0.5
2025-07-15T0500,2540A,103.8416,30.0874,眉山市,气象局,,45,45,36,22,18,18,,,,48,17,3,3,0.6,0.5
2025-07-15T0500,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,28,24,16,65,,,,24,16,8,8,0.7,0.6
2025-07-15T0500,3148A,103.8291,30.0564,眉山市,区人社局,,37,37,39,19,13,19,,,,59,21,9,9,1.2,1.1
2025-07-15T0500,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,57,31,18,16,0,,,,15,8,8,7,0.7,0.6
2025-07-15T0500,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,30,18,15,1,,,,16,13,6,6,0.5,0.5
2025-07-15T0500,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,34,20,16,0,,,,17,14,10,6,0.4,0.4
2025-07-15T0500,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,28,17,13,2,,,,11,9,8,7,0.7,0.7
2025-07-15T0500,1878A,104.7778,31.4741,绵阳市,富乐山,,,41,36,25,24,13,,,,,15,8,8,0.7,0.6
2025-07-15T0500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),62,72,45,44,20,35,,,,27,18,9,9,0.6,0.5
2025-07-15T0500,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),51,51,37,35,28,29,,,,25,26,6,6,0.7,0.6
2025-07-15T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,53,48,28,29,37,,,,24,25,8,8,0.7,0.6
2025-07-15T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,36,27,23,32,,,,17,12,4,6,0.5,0.4
2025-07-15T0500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),55,60,44,32,27,34,,,,21,22,4,8,0.7,0.6
2025-07-15T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,15,11,14,27,,,,21,13,3,2,0.2,0.2
2025-07-15T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,,,24,20,9,17,26,,,,,17,10,7,,0.4
2025-07-15T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,17,23,11,19,33,,,,20,14,9,8,0.4,0.4
2025-07-15T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,24,34,18,14,23,,,,21,16,6,7,0.3,0.3
2025-07-15T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,15,16,8,9,13,,,,27,14,4,5,0.4,0.4
2025-07-15T0500,2531A,105.0703,29.61,内江市,市监测站,,39,29,30,27,22,35,,,,20,18,11,9,0.6,0.6
2025-07-15T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,22,,22,15,14,52,,,,11,13,5,5,0.6,0.6
2025-07-15T0500,2533A,105.0653,29.5817,内江市,内江二中,,35,35,29,24,26,44,,,,12,20,5,6,0.6,0.6
2025-07-15T0500,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,23,19,25,16,,,,47,27,3,8,0.6,0.5
2025-07-15T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,34,,16,,,81,,,16,,15,,0.4
2025-07-15T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,17,21,6,9,54,,,,10,13,4,5,0.3,0.3
2025-07-15T0500,1290A,115.8931,28.6843,南昌市,省外办,,39,32,28,27,23,47,,,,24,12,7,7,0.5,0.5
2025-07-15T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,29,22,18,43,,,,24,14,10,9,0.6,0.6
2025-07-15T0500,1292A,115.8126,28.7442,南昌市,林科所,,32,24,22,22,14,64,,,,23,15,6,5,0.3,0.4
2025-07-15T0500,1294A,115.8518,28.687,南昌市,建工学校,,43,43,35,28,18,61,,,,23,19,10,8,0.5,0.6
2025-07-15T0500,1295A,115.8921,28.6424,南昌市,象湖,,39,36,29,27,16,27,,,,36,14,7,7,0.6,0.5
2025-07-15T0500,1296A,115.7423,28.7996,南昌市,武术学校,,36,,25,25,12,10,,,,3,4,8,8,0.5,0.5
2025-07-15T0500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,39,27,21,21,,,,28,17,4,5,0.7,0.6
2025-07-15T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,37,16,17,66,,,,16,13,18,13,0.7,0.7
2025-07-15T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,36,25,20,59,,,,28,16,4,4,0.7,0.7
2025-07-15T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-15T0500,1906A,106.0789,30.8023,南充市,南充市委,,39,39,42,24,35,26,,,,20,15,4,5,0.5,0.4
2025-07-15T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,33,38,33,27,52,,,,11,12,6,6,0.2,0.2
2025-07-15T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,41,27,24,61,,,,10,11,4,4,0.4,0.4
2025-07-15T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,45,40,31,30,32,,,,,11,3,2,0.3,0.3
2025-07-15T0500,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,41,29,26,41,,,,18,15,2,2,0.4,0.4
2025-07-15T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,24,12,15,85,,,,28,22,4,4,0.5,0.6
2025-07-15T0500,1152A,118.7538,32.0551,南京市,草场门,,27,27,30,17,16,82,,,,17,17,9,9,0.5,0.6
2025-07-15T0500,1153A,118.7794,32.0745,南京市,山西路,,,31,33,7,11,94,,,,,7,5,5,0.5,0.5
2025-07-15T0500,1154A,118.7752,32.0023,南京市,中华门,,,27,26,14,14,81,,,,,12,9,9,0.6,0.6
2025-07-15T0500,1155A,118.8109,32.0309,南京市,瑞金路,,,24,25,12,15,84,,,,,6,6,6,0.2,0.2
2025-07-15T0500,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,30,9,9,79,,,,13,12,8,9,0.3,0.5
2025-07-15T0500,1157A,118.6414,32.0931,南京市,浦口,,38,38,30,19,13,67,,,,16,11,5,4,0.6,0.4
2025-07-15T0500,1158A,118.7356,31.9996,南京市,奥体中心,,,22,29,17,18,79,,,,,14,6,5,0.2,0.4
2025-07-15T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,34,9,10,66,,,,25,14,9,9,0.6,0.6
2025-07-15T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,31,17,16,62,,,,22,13,4,4,0.6,0.6
2025-07-15T0500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,28,19,15,10,,,,54,22,6,5,0.9,0.7
2025-07-15T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,,,30,32,15,24,89,,,,,14,15,7,0.9,0.9
2025-07-15T0500,4312A,119.019,31.6512,南京市,中山西路1号,,30,27,24,21,19,93,,,,12,12,4,4,0.6,0.6
2025-07-15T0500,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,32,11,14,6,,,,20,18,3,4,0.6,0.7
2025-07-15T0500,1402A,108.3141,22.8528,南宁市,北湖,,18,17,28,12,18,10,,,,21,19,3,4,0.5,0.6
2025-07-15T0500,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,27,14,19,9,,,,17,20,7,7,0.6,0.7
2025-07-15T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,23,9,15,6,,,,17,12,4,4,0.4,0.5
2025-07-15T0500,1405A,108.4394,22.7904,南宁市,仙葫,,15,15,20,10,15,21,,,,14,13,7,7,0.7,0.8
2025-07-15T0500,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,32,15,17,3,,,,25,19,5,5,0.5,0.6
2025-07-15T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,28,14,18,13,,,,15,16,1,3,0.5,0.5
2025-07-15T0500,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,20,3,12,13,,,,13,8,2,2,0.4,0.4
2025-07-15T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,30,19,16,1,,,,28,17,12,7,0.7,0.6
2025-07-15T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-15T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,18,10,12,3,,,,13,9,4,4,0.6,0.6
2025-07-15T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,22,14,9,4,,,,15,11,4,4,0.6,0.6
2025-07-15T0500,2334A,118.1756,26.6272,南平市,南平七中,,27,27,23,8,7,1,,,,9,7,4,4,0.6,0.6
2025-07-15T0500,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,27,21,15,22,,,,42,15,4,4,0.8,0.6
2025-07-15T0500,1169A,120.86,32.0005,南通市,虹桥,,46,46,31,23,21,37,,,,58,26,7,4,1.0,0.7
2025-07-15T0500,1170A,120.87,32.02,南通市,城中,,48,48,36,22,18,34,,,,49,18,11,5,0.9,0.6
2025-07-15T0500,1171A,120.94,31.93,南通市,星湖花园,,42,35,25,29,20,40,,,,48,21,7,4,1.0,0.6
2025-07-15T0500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,40,21,15,21,,,,66,24,15,7,1.3,0.7
2025-07-15T0500,3291A,121.067,32.062,南通市,通州监测站,,,31,25,24,16,43,,,,,15,11,8,0.9,0.7
2025-07-15T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,,36,33,19,14,32,,,,,12,4,4,0.4,0.3
2025-07-15T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,35,18,16,82,,,,7,11,6,7,0.5,0.5
2025-07-15T0500,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,31,15,11,74,,,,12,14,6,6,0.5,0.4
2025-07-15T0500,2406A,112.5573,33.027,南阳市,气象站,,36,36,34,19,16,77,,,,15,12,7,6,0.4,0.4
2025-07-15T0500,2407A,112.5481,32.9689,南阳市,理工学院,,34,34,32,15,11,63,,,,16,17,6,7,0.4,0.4
2025-07-15T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,38,,17,,,,,,14,4,5,0.5,0.5
2025-07-15T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,50,21,22,57,,,,18,20,5,5,0.7,0.6
2025-07-15T0500,1235A,121.56,29.82,宁波市,万里学院,,50,49,39,35,29,39,,,,43,23,6,5,0.6,0.5
2025-07-15T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,,61,47,22,20,35,,,,,17,3,4,0.6,0.5
2025-07-15T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,43,28,28,64,,,,13,13,5,5,0.8,0.6
2025-07-15T0500,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,40,16,25,64,,,,16,11,6,5,0.6,0.6
2025-07-15T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,,34,36,16,20,57,,,,,16,11,6,0.6,0.6
2025-07-15T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,33,20,24,61,,,,22,16,6,5,0.7,0.7
2025-07-15T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,33,15,22,73,,,,14,13,6,5,0.4,0.4
2025-07-15T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-15T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,20,8,8,15,,,,6,9,7,7,0.4,0.5
2025-07-15T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,20,10,8,13,,,,7,5,4,4,0.4,0.4
2025-07-15T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,20,10,11,31,,,,6,6,9,9,0.5,0.4
2025-07-15T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,6,6,15,3,11,16,,,,7,10,5,6,0.4,0.4
2025-07-15T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,51,21,27,65,,,,16,20,11,23,0.8,1.1
2025-07-15T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,38,22,21,32,,,,14,13,11,11,0.8,0.8
2025-07-15T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,35,47,27,29,64,,,,17,21,13,19,0.6,0.9
2025-07-15T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,23,22,33,16,25,32,,,,14,11,8,9,0.6,0.6
2025-07-15T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,24,27,83,,,,9,20,32,37,0.9,1.2
2025-07-15T0500,1604A,122.0303,41.1489,盘锦市,开发区,,22,15,16,9,8,68,,,,16,13,9,8,0.4,0.4
2025-07-15T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,12,23,7,6,77,,,,17,16,8,6,0.4,0.4
2025-07-15T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,20,12,13,11,9,40,,,,40,27,5,4,0.4,0.4
2025-07-15T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,30,34,21,18,88,,,,9,14,4,3,0.3,0.3
2025-07-15T0500,1833A,113.2919,33.737,平顶山市,规划设计院,,32,32,33,22,20,83,,,,12,13,7,6,0.5,0.4
2025-07-15T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,29,30,17,18,81,,,,,11,7,6,0.5,0.5
2025-07-15T0500,3204A,113.3025,33.73,平顶山市,规划局,,,29,33,11,12,85,,,,,15,4,4,0.5,0.5
2025-07-15T0500,3594A,112.8867,33.9116,平顶山市,石龙区,,32,32,32,22,18,86,,,,12,13,6,7,0.5,0.5
2025-07-15T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,39,11,14,45,,,,25,17,10,10,0.7,0.7
2025-07-15T0500,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,36,13,16,47,,,,14,15,9,9,0.8,0.8
2025-07-15T0500,2347A,114.0997,27.5002,萍乡市,武功山,,8,7,6,3,5,23,,,,3,3,11,13,0.2,0.4
2025-07-15T0500,2348A,113.8385,27.6434,萍乡市,中医院,,25,23,25,17,13,40,,,,5,9,9,11,0.7,0.9
2025-07-15T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,19,19,18,20,22,,,,9,8,8,9,0.5,0.7
2025-07-15T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,15,13,26,10,17,21,,,,6,9,7,8,0.7,0.8
2025-07-15T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,25,13,17,17,,,,4,5,7,7,0.5,0.6
2025-07-15T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,27,13,14,9,,,,11,11,4,4,0.6,0.6
2025-07-15T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,27,12,9,9,,,,6,6,4,4,0.5,0.4
2025-07-15T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,52,23,16,6,,,,19,14,3,3,0.5,0.4
2025-07-15T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,28,38,28,26,26,,,,14,20,7,8,0.5,0.5
2025-07-15T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-15T0500,2392A,115.0312,35.7636,濮阳市,环保局,,,39,48,24,29,105,,,,,15,6,6,0.5,0.6
2025-07-15T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,57,22,30,103,,,,12,13,3,4,0.4,0.4
2025-07-15T0500,3021A,115,35.7668,濮阳市,濮水河管理处,,,,62,,37,,,118,,,18,,6,,0.5
2025-07-15T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,58,20,32,96,,,,12,11,6,8,0.4,0.4
2025-07-15T0500,2601A,100.98,22.7633,普洱市,市环保局,,26,26,25,6,9,14,,,,3,5,4,4,0.6,0.6
2025-07-15T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,25,25,25,13,10,,,,15,9,7,7,0.5,0.6
2025-07-15T0500,2262A,131.0518,45.8751,七台河市,新一中,,20,15,14,14,8,14,,,,25,16,9,9,0.9,0.9
2025-07-15T0500,3345A,131.0577,45.7879,七台河市,中波台,,14,,7,9,8,5,,,,28,20,8,8,0.7,0.6
2025-07-15T0500,3637A,131.0176,45.7761,七台河市,人民广场,,23,,18,16,11,21,,,,17,15,15,14,0.5,0.5
2025-07-15T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,17,11,7,7,4,,,,23,17,12,11,0.7,0.4
2025-07-15T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,27,10,10,3,,,,49,26,3,3,0.7,0.6
2025-07-15T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,29,12,8,22,,,,36,23,10,10,0.5,0.5
2025-07-15T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,12,11,19,,,,34,22,6,6,0.3,0.4
2025-07-15T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,22,7,10,24,,,,36,22,5,5,0.4,0.4
2025-07-15T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,30,19,13,13,,,,44,26,5,4,0.3,0.3
2025-07-15T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,11,16,7,11,37,,,,2,4,2,2,0.4,0.4
2025-07-15T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,9,8,10,24,,,,8,6,2,2,0.3,0.3
2025-07-15T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,9,3,5,29,,,,5,5,3,2,0.3,0.4
2025-07-15T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,7,7,12,3,1,16,,,,7,6,3,4,0.4,0.4
2025-07-15T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,26,19,12,18,,,,20,14,37,17,0.4,0.4
2025-07-15T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,22,18,14,12,,,,16,15,2,3,0.3,0.3
2025-07-15T0500,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,24,9,9,2,,,,24,15,3,2,0.5,0.5
2025-07-15T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,32,11,13,5,,,,21,17,4,1,0.6,0.5
2025-07-15T0500,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,40,13,13,4,,,,27,26,2,3,0.5,0.6
2025-07-15T0500,3404A,108.5959,21.9633,钦州市,北职校,,25,25,27,9,14,6,,,,19,14,6,4,0.6,0.6
2025-07-15T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,33,20,10,12,7,,,,80,33,6,6,0.3,0.2
2025-07-15T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,30,12,7,64,,,,20,17,4,5,0.3,0.3
2025-07-15T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,32,6,8,42,,,,32,27,6,6,0.2,0.2
2025-07-15T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,27,6,9,51,,,,28,18,4,5,0.4,0.2
2025-07-15T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,33,27,11,9,18,,,,,19,7,4,0.3,0.5
2025-07-15T0500,1307A,120.6659,36.2403,青岛市,仰口,,37,13,20,7,7,118,,,,6,9,8,8,0.4,0.3
2025-07-15T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,14,22,9,7,56,,,,26,24,12,9,0.4,0.3
2025-07-15T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,,19,21,9,9,56,,,,,13,8,5,0.2,0.2
2025-07-15T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,22,10,10,34,,,,40,19,12,9,0.5,0.5
2025-07-15T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,14,17,7,4,54,,,,,12,12,9,0.3,0.3
2025-07-15T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,21,12,9,49,,,,28,14,8,7,0.2,0.2
2025-07-15T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,12,20,3,4,70,,,,25,18,12,11,0.4,0.3
2025-07-15T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,25,12,12,42,,,,35,15,6,5,0.2,0.2
2025-07-15T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,22,9,6,48,,,,34,21,43,13,0.4,0.3
2025-07-15T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,19,24,12,13,42,,,,21,13,9,6,0.2,0.2
2025-07-15T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,17,25,3,8,69,,,,18,18,8,7,0.5,0.4
2025-07-15T0500,1702A,113.0426,23.691,清远市,环保大楼,,38,38,36,20,22,12,,,,20,23,6,9,0.7,0.8
2025-07-15T0500,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,39,20,20,10,,,,34,28,19,8,0.6,0.6
2025-07-15T0500,3025A,113.0477,23.6344,清远市,技师学院,,,37,36,18,20,4,,,,,22,12,7,0.6,0.6
2025-07-15T0500,3318A,112.9903,23.7403,清远市,清新太和,,,44,36,27,21,10,,,,,15,9,5,0.7,0.6
2025-07-15T0500,3455A,113.076,23.7198,清远市,清城东城,,38,38,32,20,20,13,,,,14,12,5,6,0.6,0.6
2025-07-15T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,18,23,11,13,81,,,,5,6,6,6,0.4,0.4
2025-07-15T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,27,16,27,15,12,84,,,,4,6,9,10,0.6,0.6
2025-07-15T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,34,16,19,41,,,,17,13,17,12,0.6,0.5
2025-07-15T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,34,17,20,19,,,,21,13,6,7,0.5,0.4
2025-07-15T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,28,10,20,24,,,,18,11,7,7,0.7,0.6
2025-07-15T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,36,36,26,25,26,,,,20,14,30,17,0.5,0.4
2025-07-15T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,29,25,18,12,,,,24,10,4,4,0.5,0.5
2025-07-15T0500,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,29,18,16,4,,,,27,10,4,4,0.4,0.4
2025-07-15T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,25,16,16,3,,,,24,12,4,4,0.3,0.3
2025-07-15T0500,1611A,118.5819,24.9117,泉州市,涂山街,,36,33,30,25,18,14,,,,18,19,2,3,0.6,0.5
