timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T0200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),55,51,40,39,31,17,,,,36,15,4,4,0.7,0.6
2024-09-14T0200,4011A,103.8506,30.6947,成都市,光华大道三段,,32,32,29,15,14,33,,,,18,9,2,2,0.6,0.5
2024-09-14T0200,1062A,117.9531,40.9081,承德市,铁路,,22,22,25,7,6,51,,,,11,19,9,9,0.2,0.3
2024-09-14T0200,1063A,117.9392,40.9763,承德市,中国银行,,28,28,26,3,6,40,,,,14,13,5,5,0.3,0.3
2024-09-14T0200,1064A,117.9503,40.928,承德市,开发区,,26,26,32,15,12,46,,,,14,17,9,9,0.2,0.3
2024-09-14T0200,1065A,117.8051,40.9655,承德市,文化中心,,19,19,38,6,8,51,,,,8,14,9,10,0.2,0.4
2024-09-14T0200,1066A,117.9268,41.0026,承德市,离宫,,23,,19,16,17,23,,,,6,9,4,4,0.2,0.3
2024-09-14T0200,2314A,117.47,30.6618,池州市,池州学院,,18,18,31,11,23,42,,,,9,15,6,7,0.8,0.8
2024-09-14T0200,3237A,117.4918,30.6617,池州市,展览馆,,16,16,36,7,21,36,,,,10,15,4,6,0.8,0.9
2024-09-14T0200,3333A,117.5627,30.695,池州市,第八中学,,20,20,36,11,22,41,,,,12,16,3,4,0.8,0.9
2024-09-14T0200,3334A,117.5038,30.6243,池州市,第十二中学,,19,19,35,13,22,38,,,,14,17,3,4,0.7,0.8
2024-09-14T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,17,13,39,3,5,52,,,,11,20,8,9,0.3,0.5
2024-09-14T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,18,,33,3,6,55,,,,9,14,5,6,0.3,0.3
2024-09-14T0200,1746A,118.8788,42.2554,赤峰市,天义路,,15,12,25,6,8,47,,,,8,14,6,7,0.2,0.2
2024-09-14T0200,3058A,119.2658,42.0353,赤峰市,银河街,,13,8,36,8,9,41,,,,8,11,10,12,0.2,0.2
2024-09-14T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,14,24,,8,53,,,,6,18,6,7,0.5,0.5
2024-09-14T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,29,30,17,18,54,,,,4,5,6,6,0.6,0.7
2024-09-14T0200,2522A,107.3702,22.3707,崇左市,城南新区,,28,22,28,19,19,63,,,,5,6,4,2,0.7,0.7
2024-09-14T0200,2298A,118.3093,32.3153,滁州市,老年大学,,38,32,19,26,15,60,,,,9,9,5,6,0.5,0.5
2024-09-14T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),55,46,27,39,22,66,,,,26,10,6,6,0.6,0.6
2024-09-14T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,29,19,28,19,61,,,,9,10,6,6,0.6,0.6
2024-09-14T0200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),58,,25,41,21,66,,,,8,8,4,4,0.6,0.5
2024-09-14T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,40,40,23,19,16,3,,,,26,16,15,10,0.7,0.6
2024-09-14T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,27,27,25,17,17,4,,,,22,15,17,9,0.6,0.6
2024-09-14T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,55,37,31,17,17,,,,38,25,6,9,0.6,0.6
2024-09-14T0200,2549A,107.5086,31.2186,达州市,市环境监测站,,45,45,36,27,17,29,,,,36,32,7,9,0.6,0.5
2024-09-14T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,46,46,31,29,19,37,,,,32,26,8,9,0.5,0.5
2024-09-14T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,36,22,18,15,,,,56,40,5,8,0.5,0.4
2024-09-14T0200,2552A,107.4644,31.2124,达州市,市政中心,,48,48,39,31,20,24,,,,46,29,5,9,0.5,0.5
2024-09-14T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,17,17,22,11,10,40,,,,7,12,4,4,0.5,0.6
2024-09-14T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,28,22,3,10,31,,,,9,10,7,8,0.5,0.5
2024-09-14T0200,1109A,121.612,38.9741,大连市,甘井子,,44,44,50,8,23,52,,,,21,24,10,11,0.7,0.8
2024-09-14T0200,1110A,121.565,38.9511,大连市,周水子,,35,35,67,8,22,51,,,,16,26,9,9,0.7,0.9
2024-09-14T0200,1111A,121.5637,38.8845,大连市,星海三站,,41,41,48,7,22,59,,,,9,15,8,12,0.6,0.7
2024-09-14T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,46,61,9,25,55,,,,18,30,13,14,0.8,1
2024-09-14T0200,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,46,9,25,55,,,,16,22,10,11,0.7,0.8
2024-09-14T0200,1114A,121.5213,38.8661,大连市,七贤岭,,43,43,46,8,21,61,,,,12,16,9,11,0.6,0.7
2024-09-14T0200,1115A,121.2529,38.8061,大连市,旅顺,,33,33,45,8,19,66,,,,11,13,8,9,0.5,0.7
2024-09-14T0200,1116A,121.7485,39.1311,大连市,金州,,32,32,40,10,24,46,,,,22,20,12,14,1.0,1
2024-09-14T0200,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,51,50,12,24,54,,,,15,18,11,13,0.7,0.8
2024-09-14T0200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),54,58,56,13,24,55,,,,24,19,11,9,0.7,0.9
2024-09-14T0200,1789A,124.81117,46.03138,大庆市,大同区,,13,12,18,9,10,34,,,,5,6,2,3,0.3,0.3
2024-09-14T0200,1790A,125.129,46.533,大庆市,龙凤区,,23,23,27,12,12,29,,,,23,11,2,2,0.4,0.3
2024-09-14T0200,1791A,124.902,46.408,大庆市,红岗区,,24,24,23,7,12,37,,,,7,8,5,5,0.3,0.2
2024-09-14T0200,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,18,7,5,41,,,,9,10,5,4,0.3,0.3
2024-09-14T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,20,18,23,14,14,45,,,,4,8,4,3,0.3,0.3
2024-09-14T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,11,9,13,3,6,34,,,,11,12,6,5,0.4,0.4
2024-09-14T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,18,8,25,3,11,56,,,,6,18,7,9,0.5,0.7
2024-09-14T0200,1724A,113.3444,40.0917,大同市,大同大学,,18,6,23,3,10,57,,,,6,15,9,11,0.2,0.4
2024-09-14T0200,1725A,113.2661,40.1269,大同市,安家小村,,18,8,23,8,8,56,,,,6,14,10,12,0.3,0.4
2024-09-14T0200,1726A,113.2711,40.0844,大同市,教育学院,,17,10,33,9,11,54,,,,3,21,6,8,0.4,0.6
2024-09-14T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,19,8,27,8,12,58,,,,5,16,6,9,0.3,0.7
2024-09-14T0200,3565A,113.1367,40.1122,大同市,云冈站,,18,7,35,3,13,55,,,,5,14,8,9,0.4,0.5
2024-09-14T0200,3566A,113.1186,40.2556,大同市,图书馆,,16,10,25,3,11,49,,,,10,13,9,10,0.8,0.6
2024-09-14T0200,3567A,113.5931,40.0461,大同市,区一中,,17,7,23,3,10,52,,,,6,14,6,9,0.4,0.6
2024-09-14T0200,3676A,113.2802,40.0995,大同市,第二人民医院,,18,8,28,3,11,56,,,,6,17,9,11,0.3,0.5
2024-09-14T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,,14,16,14,35,,,,3,5,5,5,0.2,0.2
2024-09-14T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,19,16,3,6,1,,,,22,9,2,2,0.3,0.3
2024-09-14T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,26,26,36,9,17,48,,,,12,13,5,6,0.9,0.7
2024-09-14T0200,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,28,10,15,56,,,,13,10,8,7,0.7,0.6
2024-09-14T0200,1602A,124.3933,40.1461,丹东市,元宝山,,22,22,24,10,14,56,,,,20,16,3,3,0.7,0.6
2024-09-14T0200,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,36,10,19,69,,,,6,11,6,5,0.8,0.7
2024-09-14T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,14,17,6,9,35,,,,5,4,4,4,0.5,0.5
2024-09-14T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,14,18,7,10,31,,,,10,5,4,4,0.5,0.5
2024-09-14T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,18,18,28,8,13,4,,,,7,12,6,14,0.7,0.7
2024-09-14T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,7,,24,3,11,7,,,,6,11,5,12,0.7,0.7
2024-09-14T0200,1901A,104.4239,31.1208,德阳市,东山公园,,28,28,23,16,15,23,,,,33,13,3,3,0.6,0.5
2024-09-14T0200,1902A,104.3826,31.1317,德阳市,西小区,,36,36,30,24,20,29,,,,20,14,38,10,0.7,0.6
2024-09-14T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,44,34,31,24,17,,,,19,10,46,17,0.7,0.6
2024-09-14T0200,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,30,16,16,40,,,,10,11,7,2,0.5,0.6
2024-09-14T0200,1622A,116.3032,37.4674,德州市,儿童乐园,,32,29,31,22,17,75,,,,10,19,8,10,0.6,0.7
2024-09-14T0200,1624A,116.2991,37.4451,德州市,监理站,,35,29,24,24,16,78,,,,7,15,10,11,0.7,0.7
2024-09-14T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,35,31,26,24,16,77,,,,12,20,9,10,0.8,0.8
2024-09-14T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,28,24,25,19,13,71,,,,11,19,6,8,0.4,0.6
2024-09-14T0200,3372A,116.3572,37.4094,德州市,太阳城中学,,25,19,22,17,13,76,,,,14,19,9,10,0.6,0.6
2024-09-14T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,29,29,20,14,8,75,,,,11,15,10,10,0.6,0.6
2024-09-14T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,15,19,3,10,52,,,,8,10,7,7,0.4,0.4
2024-09-14T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,15,16,7,7,53,,,,7,8,8,8,0.4,0.6
2024-09-14T0200,2663A,104.6241,35.5734,定西市,东关小学,,33,33,23,20,17,34,,,,28,10,4,4,0.2,0.2
2024-09-14T0200,2664A,104.6194,35.5934,定西市,供电公司,,29,20,21,20,16,44,,,,26,9,6,6,0.2,0.2
2024-09-14T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,24,34,15,21,31,,,,37,21,5,5,0.7,0.7
2024-09-14T0200,1390A,113.7944,23.0128,东莞市,东城石井,,26,26,36,11,23,20,,,,30,21,5,5,0.6,0.6
2024-09-14T0200,1391A,113.7383,22.9658,东莞市,南城西平,,30,25,42,10,27,11,,,,60,32,2,2,0.8,0.8
2024-09-14T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,22,22,35,12,22,34,,,,37,22,10,10,0.6,0.7
2024-09-14T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,23,23,34,10,20,29,,,,38,19,8,8,0.6,0.7
2024-09-14T0200,3627A,113.7875,23.0457,东莞市,东城主山,,21,21,34,14,21,31,,,,36,23,8,9,0.5,0.6
2024-09-14T0200,1666A,118.6614,37.4309,东营市,市环保局,,32,31,30,7,8,102,,,,8,12,4,4,0.1,0.2
2024-09-14T0200,3036A,118.6904,37.4338,东营市,开发区管委会,,43,43,38,7,10,99,,,,7,10,2,3,0.1,0.1
2024-09-14T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,28,22,28,3,8,88,,,,3,8,5,6,0.6,0.6
2024-09-14T0200,3498A,118.5055,37.8612,东营市,河口城区,,24,24,26,7,12,74,,,,10,11,12,7,0.6,0.6
2024-09-14T0200,3646A,118.4978,37.4623,东营市,胜利站,,30,17,28,3,9,95,,,,5,10,5,5,0.5,0.6
2024-09-14T0200,3734A,118.35,37.26,东营市,理想之城,,27,24,28,9,12,86,,,,6,13,4,4,0.2,0.3
2024-09-14T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,9,20,3,4,69,,,,8,12,8,9,0.4,0.5
2024-09-14T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,21,9,18,3,7,65,,,,10,12,6,7,0.4,0.5
2024-09-14T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,19,9,16,7,4,60,,,,6,7,8,8,0.4,0.4
2024-09-14T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,19,12,17,3,9,59,,,,4,9,7,7,0.4,0.4
2024-09-14T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,19,22,3,7,59,,,,14,16,4,5,0.5,0.6
2024-09-14T0200,2436A,114.8938,30.3994,鄂州市,市政府,,38,38,42,16,20,44,,,,24,23,10,11,1.0,1.1
2024-09-14T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),64,77,49,28,21,42,,,,27,21,9,12,0.9,1
2024-09-14T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,48,48,33,31,18,56,,,,22,18,5,6,0.8,0.8
2024-09-14T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,24,23,20,36,,,,16,13,9,9,0.8,0.8
2024-09-14T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,28,26,23,18,27,,,,29,21,11,8,0.7,0.7
2024-09-14T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,24,23,19,18,27,,,,15,12,7,7,0.9,0.9
2024-09-14T0200,2499A,108.3411,21.6158,防城港市,沙万,,29,23,35,20,22,55,,,,8,16,6,10,0.6,0.7
2024-09-14T0200,2500A,108.3514,21.7731,防城港市,防城档案局,,43,43,53,27,25,26,,,,24,17,8,8,0.7,0.7
2024-09-14T0200,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,32,19,21,49,,,,6,10,6,6,0.7,0.7
2024-09-14T0200,1371A,113.1294,23.0067,佛山市,湾梁,,38,34,34,26,23,28,,,,46,33,7,7,0.9,0.8
2024-09-14T0200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),54,58,43,34,28,4,,,,76,47,7,7,0.6,0.5
2024-09-14T0200,1373A,113.144,23.0453,佛山市,南海气象局,,45,41,38,31,26,44,,,,41,28,6,8,0.7,0.6
2024-09-14T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,,39,24,26,72,,,,21,31,8,10,0.7,0.7
2024-09-14T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),59,68,45,34,35,77,,,,16,24,5,6,0.5,0.8
2024-09-14T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,28,16,22,40,,,,46,26,8,6,0.5,0.5
2024-09-14T0200,1378A,112.867,23.185,佛山市,三水云东海,,43,,24,30,22,49,,,,41,23,10,8,0.6,0.6
2024-09-14T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,24,38,19,28,63,,,,35,34,10,9,0.7,0.7
2024-09-14T0200,1282A,119.2681,26.0504,福州市,师大,,10,7,15,3,3,30,,,,5,6,4,4,0.4,0.3
2024-09-14T0200,1283A,119.2984,26.1028,福州市,五四北路,,,,,2,2,29,,,,10,5,4,4,0.6,0.4
2024-09-14T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,12,12,17,3,1,27,,,,7,6,3,4,0.3,0.3
2024-09-14T0200,3048A,119.5799,26.0936,福州市,九龙,,10,9,13,3,1,29,,,,5,4,7,6,0.4,0.3
2024-09-14T0200,3526A,119.5189,25.9664,福州市,吴航,,13,13,11,3,4,33,,,,3,2,7,6,0.3,0.3
2024-09-14T0200,1755A,123.7977,41.8491,抚顺市,望花区,,26,26,27,8,10,52,,,,7,13,11,11,0.5,0.5
2024-09-14T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,21,21,30,6,8,49,,,,10,13,6,7,0.3,0.4
2024-09-14T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,24,24,28,10,8,48,,,,9,12,10,9,0.3,0.4
2024-09-14T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,17,13,28,10,11,54,,,,10,13,8,9,0.1,0.2
2024-09-14T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,18,18,28,6,7,52,,,,5,8,6,5,0.3,0.4
2024-09-14T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,23,18,25,16,15,50,,,,12,16,8,7,0.1,0.1
2024-09-14T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,38,31,22,18,55,,,,3,3,5,5,0.9,0.9
2024-09-14T0200,2377A,116.3544,27.9831,抚州市,市站,,30,30,27,21,16,81,,,,6,5,3,5,1.0,0.9
2024-09-14T0200,2378A,116.3565,27.963,抚州市,血防站,,39,39,28,21,15,88,,,,9,7,3,5,1.2,1
2024-09-14T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,36,27,21,17,76,,,,6,5,5,6,1.0,0.9
2024-09-14T0200,2380A,116.385,27.9647,抚州市,医学分院,,28,27,26,19,15,78,,,,6,6,5,4,1.2,1.1
2024-09-14T0200,2207A,121.6094,41.998,阜新市,工业园区,,18,16,42,3,8,56,,,,8,10,6,6,0.5,0.5
2024-09-14T0200,2208A,121.6697,42.0279,阜新市,长青街,,17,7,34,3,4,54,,,,6,8,6,6,0.4,0.4
2024-09-14T0200,2209A,121.6673,42.0705,阜新市,农业园区,,,,26,0,3,51,,,,8,8,4,5,0.4,0.5
2024-09-14T0200,2210A,121.6717,42.0224,阜新市,东苑,,19,14,40,12,9,59,,,,4,9,7,10,0.4,0.6
2024-09-14T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,18,,34,3,5,57,,,,7,11,7,7,0.5,0.5
2024-09-14T0200,2301A,115.8277,32.8929,阜阳市,市监测站,,30,29,23,21,17,51,,,,6,8,6,6,0.6,0.7
2024-09-14T0200,2303A,115.8554,32.8605,阜阳市,开发区,,38,38,23,20,18,64,,,,8,10,5,5,0.6,0.7
2024-09-14T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,31,31,19,15,15,52,,,,8,9,6,7,0.6,0.6
2024-09-14T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,43,,28,30,23,57,,,,9,11,5,6,0.7,0.7
2024-09-14T0200,3469A,115.836,32.9183,阜阳市,枣园社区,,45,31,27,31,21,54,,,,6,8,6,7,0.6,0.7
2024-09-14T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,18,9,11,9,10,55,,,,6,6,10,9,0.2,0.3
2024-09-14T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,16,8,8,3,6,51,,,,6,5,4,3,0.3,0.3
2024-09-14T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,8,13,3,5,51,,,,28,17,5,5,0.3,0.3
2024-09-14T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,11,16,3,5,38,,,,38,18,3,3,0.2,0.3
2024-09-14T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,26,23,16,76,,,,11,14,14,13,1.0,0.6
2024-09-14T0200,2363A,114.9367,25.8664,赣州市,地委,,39,39,38,25,31,51,,,,12,8,21,15,1.2,1.1
2024-09-14T0200,2364A,114.9461,25.8481,赣州市,气象台,,39,39,40,27,28,52,,,,8,6,7,6,0.9,0.9
2024-09-14T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,45,45,41,26,28,92,,,,6,6,5,4,1.1,1.1
2024-09-14T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,41,41,35,28,27,90,,,,6,7,1,2,0.6,0.6
2024-09-14T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,27,27,35,17,26,36,,,,17,10,7,7,0.7,0.8
2024-09-14T0200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),52,53,28,10,8,6,,,,42,22,6,6,0.8,0.7
2024-09-14T0200,2684A,106.2792,36.0022,固原市,监测站,,22,22,18,13,8,28,,,,35,16,6,7,0.5,0.4
2024-09-14T0200,2685A,106.2375,36.0211,固原市,新区,,26,26,21,14,8,15,,,,30,16,7,8,0.4,0.3
2024-09-14T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,26,26,17,10,8,54,,,,14,11,8,8,0.5,0.4
2024-09-14T0200,2544A,106.6303,30.4576,广安市,市委,,42,32,34,29,24,87,,,,18,16,1,2,0.4,0.4
2024-09-14T0200,2545A,106.6271,30.4663,广安市,友谊中学,,45,35,34,31,25,97,,,,16,21,3,4,0.4,0.5
2024-09-14T0200,2547A,106.6388,30.4551,广安市,广电花园,,42,41,37,29,24,73,,,,16,15,2,3,0.5,0.5
2024-09-14T0200,2902A,106.6351,30.4865,广安市,北辰小学,,45,44,41,31,23,92,,,,13,13,6,6,0.4,0.4
2024-09-14T0200,2523A,105.8945,32.4535,广元市,黑石坡,,17,13,23,10,20,53,,,,4,6,8,8,0.4,0.5
2024-09-14T0200,2524A,105.821,32.4444,广元市,老城,,22,10,22,3,9,68,,,,3,14,3,3,0.4,0.7
2024-09-14T0200,2526A,105.8628,32.4287,广元市,监测站,,21,14,22,8,14,67,,,,6,12,3,4,0.5,0.7
2024-09-14T0200,3617A,105.8047,32.4166,广元市,经开区,,21,9,30,3,16,66,,,,5,14,2,4,0.5,0.7
2024-09-14T0200,1345A,113.2347,23.1423,广州市,广雅中学,,45,45,39,30,24,72,,,,32,45,6,6,0.8,1
2024-09-14T0200,1346A,113.2612,23.105,广州市,市五中,,46,39,38,32,30,66,,,,25,24,4,4,0.7,0.8
2024-09-14T0200,1348A,113.3478,23.0916,广州市,广东商学院,,36,33,42,25,29,54,,,,34,42,5,5,0.6,0.8
2024-09-14T0200,1349A,113.4332,23.1047,广州市,市八十六中,,41,41,45,23,26,23,,,,67,54,4,5,0.6,0.7
2024-09-14T0200,1350A,113.3505,22.9483,广州市,番禺中学,,32,32,42,18,25,32,,,,41,32,5,6,0.7,0.8
2024-09-14T0200,1351A,113.2146,23.3916,广州市,花都师范,,45,45,31,25,20,11,,,,38,19,4,4,0.7,0.6
2024-09-14T0200,1352A,113.2597,23.1331,广州市,市监测站,,41,41,37,26,24,64,,,,28,39,5,5,0.8,0.8
2024-09-14T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,35,35,29,21,21,5,,,,26,18,6,6,0.7,0.6
2024-09-14T0200,1354A,113.2765,23.1544,广州市,麓湖,,47,47,39,30,25,8,,,,62,36,5,5,0.8,0.7
2024-09-14T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,33,20,20,15,30,,,,25,7,6,5,0.6,0.6
2024-09-14T0200,2846A,113.3221,23.1322,广州市,体育西,,36,36,40,22,25,39,,,,36,32,5,5,0.6,0.7
2024-09-14T0200,3298A,113.5717,23.5491,广州市,从化街口,,41,41,34,24,22,9,,,,20,15,7,7,0.7,0.7
2024-09-14T0200,3299A,113.3472,23.3692,广州市,白云竹料,,42,42,34,27,23,19,,,,28,20,5,5,0.7,0.7
2024-09-14T0200,3300A,113.2981,23.237,广州市,白云嘉禾,,46,46,38,25,23,25,,,,61,41,5,5,0.8,0.9
2024-09-14T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,42,41,35,29,22,43,,,,43,29,5,5,0.9,0.9
2024-09-14T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,40,40,41,22,25,40,,,,36,38,8,8,0.6,0.7
2024-09-14T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,,29,28,47,20,28,37,,,,36,39,5,5,0.6,0.8
2024-09-14T0200,3304A,113.5342,22.7896,广州市,南沙街,,33,27,43,23,29,12,,,,43,33,4,5,0.6,0.7
2024-09-14T0200,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,34,27,23,34,,,,19,15,6,5,0.6,0.6
2024-09-14T0200,3445A,113.7858,23.7478,广州市,从化良口,,31,31,30,19,19,11,,,,16,8,6,6,0.8,0.8
2024-09-14T0200,3446A,113.8051,23.2614,广州市,增城荔城,,35,35,28,23,19,26,,,,26,12,5,4,0.6,0.6
2024-09-14T0200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),58,66,63,39,39,30,,,,27,24,16,11,0.9,0.9
2024-09-14T0200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),58,54,58,41,38,42,,,,17,24,8,8,0.8,0.9
2024-09-14T0200,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,43,27,23,19,,,,32,20,11,10,0.7,0.7
2024-09-14T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,34,34,41,23,24,48,,,,11,14,9,10,0.8,0.7
2024-09-14T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,19,19,22,9,8,17,,,,17,13,3,3,0.5,0.4
2024-09-14T0200,1440A,106.6971,26.5694,贵阳市,市环保站,,42,36,29,29,21,36,,,,25,16,3,4,0.6,0.6
2024-09-14T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,26,19,13,46,,,,12,11,5,5,0.5,0.4
2024-09-14T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,,18,19,20,49,,,,9,13,4,5,0.5,0.5
2024-09-14T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,28,17,14,9,,,,13,9,4,6,0.5,0.4
2024-09-14T0200,1444A,106.694,26.5161,贵阳市,中院村,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,41,41,23,8,,,,40,23,8,9,0.8,0.6
2024-09-14T0200,1445A,106.7109,26.6027,贵阳市,红边门,,44,44,33,24,26,33,,,,25,21,4,6,0.6,0.5
2024-09-14T0200,1446A,106.7164,26.5699,贵阳市,新华路,,42,34,22,29,17,22,,,,40,19,3,4,0.5,0.5
2024-09-14T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,27,12,13,9,,,,19,16,3,4,0.4,0.4
2024-09-14T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,27,35,22,26,73,,,,7,6,4,5,0.7,0.7
2024-09-14T0200,1863A,110.2819,25.2697,桂林市,监测站,,30,29,35,21,24,79,,,,7,8,8,14,0.6,0.6
2024-09-14T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,33,32,33,23,22,77,,,,6,6,26,12,0.6,0.6
2024-09-14T0200,1865A,110.2869,25.2178,桂林市,八中,,31,31,33,21,24,78,,,,5,6,12,11,0.6,0.5
2024-09-14T0200,3403A,110.1764,25.2381,桂林市,创业大厦,,35,27,31,24,26,74,,,,7,9,9,9,0.4,0.4
2024-09-14T0200,3531A,110.296,25.1253,桂林市,旅游学院,,35,24,24,24,21,75,,,,7,6,12,7,0.5,0.4
2024-09-14T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,14,12,10,7,10,43,,,,4,3,11,11,0.5,0.4
2024-09-14T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,23,23,21,7,6,36,,,,29,15,5,6,0.5,0.3
2024-09-14T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,19,3,4,6,,,,38,16,8,7,0.4,0.3
