timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-07T2300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-07T2300,3026A,116.6183,23.6608,潮州市,市政府,,36,36,38,17,17,64,,108,92,8,7,6,5,0.4,0.4
2025-11-07T2300,4036A,116.6461,23.6761,潮州市,金山,,33,,35,23,25,68,,110,92,7,9,3,3,0.4,0.5
2025-11-07T2300,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-07T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),54,45,35,38,27,17,,44,34,19,15,6,7,0.4,0.4
2025-11-07T2300,2475A,113.0383,25.8071,郴州市,市审计局,,44,44,36,27,27,17,,45,37,16,16,3,5,0.3,0.4
2025-11-07T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),55,42,41,39,26,34,,42,38,11,18,6,11,0.3,0.4
2025-11-07T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,35,34,32,26,46,,50,48,10,16,6,8,0.6,0.7
2025-11-07T2300,1431A,103.9728,30.7236,成都市,金泉两河,,33,33,23,12,11,0,,49,22,35,24,2,2,1.0,0.6
2025-11-07T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),51,52,34,27,21,5,,51,33,59,32,3,3,0.9,0.6
2025-11-07T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),63,75,38,34,17,1,,40,28,66,32,6,4,1.2,0.7
2025-11-07T2300,1434A,104.1114,30.63,成都市,沙河铺,,49,42,35,34,26,0,,42,25,40,32,1,1,1.0,0.6
2025-11-07T2300,1437A,104.0786,30.6531,成都市,君平街,,47,47,32,24,19,2,,44,32,50,27,4,4,1.0,0.6
2025-11-07T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-07T2300,2880A,104.0239,30.65639,成都市,大石西路,,39,39,27,26,17,2,,46,34,50,29,4,3,1.2,0.7
2025-11-07T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,14,7,17,7,11,17,,55,39,27,30,5,5,0.6,0.6
2025-11-07T2300,3357A,104.0106,30.6931,成都市,金博路,,37,37,22,16,13,1,,51,31,53,27,5,6,1.1,0.6
2025-11-07T2300,3359A,104.0578,30.5225,成都市,华阳,,46,46,27,27,21,3,,39,27,56,35,5,4,0.9,0.5
2025-11-07T2300,3488A,104.3880,30.7467,成都市,青石路225号,,23,23,32,3,16,3,,60,30,39,24,4,4,1.0,0.8
2025-11-07T2300,3489A,104.0789,30.4072,成都市,科学城,,32,32,24,21,17,1,,42,23,37,30,5,5,0.8,0.6
2025-11-07T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,50,44,28,35,16,5,,47,24,43,26,1,1,1.2,0.8
2025-11-07T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,24,24,22,14,17,2,,56,37,36,31,5,5,0.9,0.7
2025-11-07T2300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,53,57,23,27,38,,44,38,24,31,3,4,0.4,0.6
2025-11-07T2300,1063A,117.9392,40.9763,承德市,中国银行,,43,42,60,30,27,42,,50,46,17,25,3,4,0.4,0.5
2025-11-07T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,62,64,29,31,42,,46,42,7,19,5,6,0.3,0.4
2025-11-07T2300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-07T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,42,42,50,24,26,44,,47,43,15,30,4,5,0.4,0.5
2025-11-07T2300,2314A,117.47,30.6618,池州市,池州学院,,35,35,15,23,10,0,,45,19,48,19,5,5,0.6,0.6
2025-11-07T2300,3237A,117.4918,30.6617,池州市,展览馆,,28,28,12,16,7,0,,44,20,40,18,5,4,0.6,0.6
2025-11-07T2300,3333A,117.5627,30.695,池州市,第八中学,,,28,12,14,7,0,,43,16,43,17,,6,0.7,0.7
2025-11-07T2300,3334A,117.5038,30.6243,池州市,第十二中学,,27,27,11,17,9,4,,39,22,39,19,4,4,0.9,0.8
2025-11-07T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,54,25,28,22,,49,38,35,29,19,9,0.6,0.6
2025-11-07T2300,1745A,118.9576,42.2728,赤峰市,哈达街,二氧化硫,57,50,60,38,30,4,,42,23,53,33,195,32,0.7,0.6
2025-11-07T2300,1746A,118.8788,42.2554,赤峰市,天义路,,,,44,35,40,22,,42,28,34,30,23,16,,0.4
2025-11-07T2300,3058A,119.2658,42.0353,赤峰市,银河街,,35,27,64,24,34,35,,47,40,14,20,9,16,0.4,0.5
2025-11-07T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,18,43,18,29,36,,48,42,14,21,8,9,0.5,0.6
2025-11-07T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,19,36,13,20,20,,35,29,9,12,1,1,0.8,0.8
2025-11-07T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,26,18,24,18,17,33,,48,43,14,13,11,6,0.7,0.7
2025-11-07T2300,2298A,118.3093,32.3153,滁州市,老年大学,,43,36,37,30,35,7,,62,34,43,26,12,12,0.4,0.4
2025-11-07T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),54,,35,38,41,22,,65,37,27,23,5,5,0.5,0.5
2025-11-07T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),53,,34,37,38,28,,72,40,33,27,6,6,0.6,0.7
2025-11-07T2300,3331A,118.3267,32.2634,滁州市,图书馆,,46,,33,32,30,24,,67,39,31,25,7,7,0.5,0.5
2025-11-07T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,27,10,27,8,2,,40,28,22,6,16,6,0.8,0.7
2025-11-07T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,39,39,14,25,8,12,,39,30,18,10,13,6,0.9,0.7
2025-11-07T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-07T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,15,15,9,3,1,1,,24,7,27,25,6,6,0.7,0.6
2025-11-07T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,10,7,4,3,,26,13,28,24,6,5,0.6,0.5
2025-11-07T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,15,9,7,8,6,2,,19,8,29,27,6,5,0.7,0.6
2025-11-07T2300,2552A,107.4644,31.2124,达州市,市政中心,,32,32,19,3,2,2,,27,10,30,22,6,6,0.8,0.6
2025-11-07T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,15,12,12,10,11,41,,47,41,7,8,6,5,0.4,0.5
2025-11-07T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,14,,8,,,60,41,18,10,7,7,0.7,0.6
2025-11-07T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),189,189,103,142,71,54,,60,44,43,53,10,11,1.1,0.8
2025-11-07T2300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),188,191,108,141,71,67,,68,60,40,51,9,8,1.2,0.9
2025-11-07T2300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),179,152,85,135,66,62,,69,58,24,25,8,9,1.1,0.8
2025-11-07T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),192,188,96,144,66,49,,69,45,48,48,16,15,1.4,0.9
2025-11-07T2300,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),163,156,78,124,56,57,,79,59,41,43,15,15,1.3,0.9
2025-11-07T2300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),163,167,96,124,63,65,,71,60,32,34,10,9,1.1,0.9
2025-11-07T2300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),168,158,90,127,71,73,,70,63,21,28,10,10,1.0,0.8
2025-11-07T2300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),192,190,91,144,70,51,,78,57,50,41,16,16,1.2,0.8
2025-11-07T2300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),175,171,105,132,68,47,,65,32,43,54,8,7,1.2,1
2025-11-07T2300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),176,184,80,133,51,47,,88,64,45,26,17,14,1.0,0.8
2025-11-07T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),173,174,34,131,20,33,,59,44,37,13,12,9,0.7,0.3
2025-11-07T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),80,72,41,59,25,45,,46,36,16,19,5,6,0.7,0.6
2025-11-07T2300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),213,221,81,163,29,34,,34,,33,18,8,8,0.7,0.6
2025-11-07T2300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),102,83,27,76,17,50,,56,48,16,12,6,5,0.4,0.3
2025-11-07T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),65,57,25,47,19,40,,48,31,22,18,9,7,0.5,0.3
2025-11-07T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),54,58,20,14,10,46,,53,44,7,6,10,8,0.2,0.1
2025-11-07T2300,1721A,113.3819,40.1097,大同市,果树场,,45,,38,31,38,24,,80,37,40,25,8,7,0.9,0.6
2025-11-07T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,19,52,18,41,44,,76,39,23,27,5,5,0.4,0.6
2025-11-07T2300,1724A,113.3444,40.0917,大同市,大同大学,,24,24,49,16,35,48,,81,44,23,25,7,6,0.6,0.7
2025-11-07T2300,1725A,113.2661,40.1269,大同市,安家小村,,30,30,49,19,35,45,,85,42,19,24,8,6,0.3,0.5
2025-11-07T2300,1726A,113.2711,40.0844,大同市,教育学院,,28,27,54,19,36,44,,80,38,20,26,6,5,0.4,0.6
2025-11-07T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,35,54,21,37,38,,66,36,25,24,7,5,0.6,0.8
2025-11-07T2300,3565A,113.1367,40.1122,大同市,云冈站,,28,28,61,16,46,30,,79,39,13,22,4,5,0.4,0.7
2025-11-07T2300,3566A,113.1186,40.2556,大同市,图书馆,,29,25,61,20,48,46,,72,46,18,25,4,6,0.4,0.6
2025-11-07T2300,3567A,113.5931,40.0461,大同市,区一中,,23,22,43,16,35,17,,85,36,36,19,8,3,0.7,0.6
2025-11-07T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,35,30,57,24,34,43,,84,41,24,25,5,4,0.6,0.8
2025-11-07T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,20,19,12,13,39,,47,42,5,4,5,5,0.2,0.1
2025-11-07T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,13,12,16,3,7,39,,48,39,11,12,8,7,0.3,0.3
2025-11-07T2300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),76,102,59,46,36,44,,74,46,29,27,14,10,1.3,1.1
2025-11-07T2300,1601A,124.4256,40.1503,丹东市,临江后街,,50,50,46,26,26,34,,74,51,38,27,9,10,0.6,0.6
2025-11-07T2300,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),78,68,48,57,36,46,,73,60,26,21,10,11,0.8,0.7
2025-11-07T2300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,52,50,27,26,3,,73,31,70,38,8,8,0.8,0.6
2025-11-07T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,14,7,6,4,35,,54,36,2,2,6,6,0.3,0.3
2025-11-07T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,11,6,4,35,,63,37,3,4,2,3,0.3,0.2
2025-11-07T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,36,36,23,25,14,28,,74,51,15,13,7,8,0.8,0.7
2025-11-07T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,31,21,12,25,,70,52,11,10,6,7,0.7,0.7
2025-11-07T2300,1901A,104.4239,31.1208,德阳市,东山公园,,23,23,11,12,10,6,,61,42,37,17,2,1,0.9,0.7
2025-11-07T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,52,30,25,13,4,,57,36,44,22,2,2,0.9,0.7
2025-11-07T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,53,30,25,14,2,,56,36,45,26,1,1,0.9,0.7
2025-11-07T2300,3639A,104.4019,31.1244,德阳市,市教育局,,40,40,18,13,8,0,,54,29,44,22,2,2,1.0,0.6
2025-11-07T2300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,73,118,56,92,33,,58,31,32,32,11,11,1.0,0.9
2025-11-07T2300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,68,117,56,91,43,,68,45,33,33,12,13,0.8,0.8
2025-11-07T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),62,66,108,44,72,34,,61,36,34,33,10,12,1.0,0.9
2025-11-07T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),67,70,107,48,70,20,,59,34,46,39,12,14,1.0,0.9
2025-11-07T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),70,63,104,51,88,30,,58,37,34,34,8,11,1.0,0.9
2025-11-07T2300,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),67,70,119,48,79,31,,57,38,41,38,9,11,1.0,0.9
2025-11-07T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,27,23,22,13,51,,96,78,14,10,7,7,0.6,0.5
2025-11-07T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),58,66,30,32,16,30,,98,71,43,15,8,8,0.8,0.6
2025-11-07T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),76,101,161,34,45,61,,80,71,22,12,7,7,0.4,0.4
2025-11-07T2300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),72,93,183,30,47,65,,82,71,14,9,6,6,0.2,0.2
2025-11-07T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),66,81,46,41,26,17,,106,77,62,26,12,6,0.8,0.5
2025-11-07T2300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),55,59,42,35,24,24,,95,64,37,26,5,6,0.7,0.6
2025-11-07T2300,1391A,113.7383,22.9658,东莞市,南城西平,,40,40,44,16,25,44,,105,77,36,34,8,7,0.6,0.7
2025-11-07T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,,,49,,28,3,,101,70,92,27,9,6,0.9,0.7
2025-11-07T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,,78,47,47,26,,,107,96,53,25,7,6,0.9,0.6
2025-11-07T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),71,92,50,45,26,15,,108,76,74,31,7,6,0.8,0.7
2025-11-07T2300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),77,75,78,56,51,52,,87,60,24,26,6,8,1.0,0.7
2025-11-07T2300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),85,84,77,63,63,56,,91,65,24,26,7,8,1.0,0.7
2025-11-07T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),83,85,78,61,52,49,,90,61,23,23,3,4,1.0,0.7
2025-11-07T2300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),89,85,66,66,48,71,,75,68,24,25,6,7,0.8,0.7
2025-11-07T2300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),79,,49,58,47,49,,85,57,27,30,8,9,1.3,1
2025-11-07T2300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),79,92,89,58,54,46,,82,52,32,34,2,3,1.0,0.7
2025-11-07T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,30,12,14,66,,69,65,11,13,7,7,0.4,0.5
2025-11-07T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,28,17,17,69,,74,71,9,13,5,6,0.3,0.4
2025-11-07T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,34,22,22,63,,73,70,12,12,6,7,0.3,0.4
2025-11-07T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,35,19,21,65,,77,73,14,14,5,5,0.3,0.4
2025-11-07T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,38,14,15,61,,64,61,18,21,5,8,0.5,0.6
2025-11-07T2300,2436A,114.8938,30.3994,鄂州市,市政府,,20,20,30,7,17,16,,28,20,20,25,8,10,0.5,0.6
2025-11-07T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,26,26,30,8,18,21,,29,24,8,16,8,8,0.7,0.7
2025-11-07T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,26,26,35,3,20,19,,25,22,12,25,5,8,0.9,1.1
2025-11-07T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,22,18,21,15,13,13,,37,25,19,14,6,6,0.8,0.7
2025-11-07T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,27,18,27,15,10,,31,19,23,15,5,5,0.6,0.5
2025-11-07T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,19,15,15,11,3,,24,10,9,12,6,6,0.6,0.5
2025-11-07T2300,2499A,108.3411,21.6158,防城港市,沙万,,39,38,26,27,20,33,,53,42,19,10,8,6,1.0,0.4
2025-11-07T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,26,19,28,18,19,41,,46,40,6,10,6,6,0.8,0.7
2025-11-07T2300,2501A,108.3506,21.6414,防城港市,大海花园,,33,29,24,23,19,47,,60,50,11,9,5,4,0.8,0.6
2025-11-07T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),53,56,44,36,27,12,,45,30,52,48,6,7,1.1,1
2025-11-07T2300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),55,48,41,39,28,32,,52,31,47,46,6,6,0.8,0.7
2025-11-07T2300,1373A,113.144,23.0453,佛山市,南海气象局,,46,38,44,32,24,19,,49,32,37,41,6,7,0.9,0.8
2025-11-07T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,45,50,27,27,11,,75,44,49,42,7,8,0.5,0.6
2025-11-07T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,49,43,48,34,31,4,,41,25,45,41,2,4,0.7,0.7
2025-11-07T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,42,31,33,29,30,7,,48,26,41,34,5,6,0.8,0.8
2025-11-07T2300,1378A,112.867,23.185,佛山市,三水云东海,,39,38,37,27,28,0,,44,18,38,32,6,6,0.9,0.9
2025-11-07T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),62,56,46,44,30,2,,67,30,74,47,5,6,0.8,0.7
2025-11-07T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,14,,,71,,,6,,1,,0.4
2025-11-07T2300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),54,58,37,30,18,38,,75,56,29,15,6,6,0.5,0.5
2025-11-07T2300,1283A,119.2984,26.1028,福州市,五四北路,,45,45,35,18,17,66,,68,62,14,14,4,4,0.4,0.5
2025-11-07T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,46,46,33,19,15,61,,76,65,14,12,4,4,0.3,0.4
2025-11-07T2300,1285A,119.317,26.0746,福州市,紫阳,,48,48,40,18,17,64,,68,62,10,15,6,6,0.4,0.4
2025-11-07T2300,3048A,119.5799,26.0936,福州市,九龙,,41,41,36,20,19,28,,63,46,29,15,4,5,0.4,0.5
2025-11-07T2300,3526A,119.5189,25.9664,福州市,吴航,,37,37,33,16,15,70,,79,78,10,8,6,6,0.5,0.5
2025-11-07T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),134,114,152,102,118,33,,70,54,30,34,11,10,0.8,1
2025-11-07T2300,1756A,123.9161,41.8822,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,131,63,56,50,,74,60,31,35,10,11,0.8,0.8
2025-11-07T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),156,,125,119,114,52,,77,63,24,31,10,11,0.9,1
2025-11-07T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),145,128,141,111,108,46,,82,59,32,33,12,10,1.0,1
2025-11-07T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),176,137,132,133,117,55,,80,65,31,36,14,14,1.0,1.1
2025-11-07T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),117,108,138,88,107,22,,75,50,46,35,10,7,0.7,0.9
2025-11-07T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-07T2300,2377A,116.3544,27.9831,抚州市,市站,,46,43,39,32,24,59,,92,75,13,15,5,8,0.9,0.7
2025-11-07T2300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),52,52,43,36,27,60,,93,77,16,18,2,3,0.8,0.7
2025-11-07T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,49,47,44,34,27,45,,89,71,21,12,3,6,0.8,0.7
2025-11-07T2300,2380A,116.385,27.9647,抚州市,医学分院,,50,50,49,33,27,50,,92,72,20,16,4,7,1.1,1
2025-11-07T2300,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),206,,69,156,33,76,,63,63,19,20,8,7,0.6,0.4
2025-11-07T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),219,185,63,169,34,68,,59,59,18,21,8,8,0.5,0.3
2025-11-07T2300,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),201,172,56,151,33,71,,64,64,16,13,5,7,0.8,0.6
2025-11-07T2300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),179,166,79,135,32,76,,65,65,21,24,13,16,0.7,0.5
2025-11-07T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),200,,63,150,29,79,,66,66,17,18,9,8,0.6,0.4
2025-11-07T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,20,10,30,8,24,61,,45,45,13,19,4,4,0.4,0.5
2025-11-07T2300,2303A,115.8554,32.8605,阜阳市,开发区,,,,46,,22,,,38,,,20,,3,,0.3
2025-11-07T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,36,,43,25,23,68,,52,52,8,14,5,5,0.4,0.5
2025-11-07T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,20,16,43,10,29,64,,53,53,8,13,4,4,0.5,0.6
2025-11-07T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,21,12,34,8,29,67,,50,50,12,19,7,6,0.4,0.5
2025-11-07T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),61,72,52,35,24,44,,67,58,18,9,3,3,0.4,0.4
2025-11-07T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),76,101,53,33,20,32,,64,53,23,10,8,7,0.6,0.5
2025-11-07T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,6,15,3,6,38,,47,45,15,12,7,8,0.3,0.5
2025-11-07T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,6,11,3,5,42,,52,47,11,11,5,6,0.6,0.5
2025-11-07T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),83,75,40,61,25,40,,112,80,23,23,9,9,0.9,0.8
2025-11-07T2300,2362A,114.9017,25.9149,赣州市,通天岩,,37,37,33,13,16,11,,83,44,6,9,20,18,0.8,0.8
2025-11-07T2300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),62,74,44,40,22,7,,84,48,75,33,6,6,1.5,1
2025-11-07T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),69,88,48,41,20,8,,86,53,75,36,6,6,1.3,0.9
2025-11-07T2300,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),68,86,48,45,24,4,,72,36,65,38,5,5,1.4,0.9
2025-11-07T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),63,76,49,37,24,22,,71,50,50,34,7,8,0.8,0.6
2025-11-07T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,50,48,41,31,9,,93,,,26,7,8,0.9,0.6
2025-11-07T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-07T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),60,69,112,40,27,28,,80,60,36,13,6,4,1.1,0.5
2025-11-07T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),72,94,113,39,31,2,,82,41,54,17,4,3,0.9,0.4
2025-11-07T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,,84,114,34,36,,,80,62,24,14,,6,,0.5
2025-11-07T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-07T2300,2544A,106.6303,30.4576,广安市,市委,,10,7,7,7,8,27,,34,29,10,12,3,3,0.6,0.7
2025-11-07T2300,2545A,106.6271,30.4663,广安市,友谊中学,,10,10,11,3,7,26,,36,32,13,12,4,4,0.6,0.6
2025-11-07T2300,2547A,106.6388,30.4551,广安市,广电花园,,,,8,9,7,26,,34,26,10,13,1,1,,0.6
2025-11-07T2300,2902A,106.6351,30.4865,广安市,北辰小学,,10,8,10,6,8,30,,34,32,8,9,6,8,0.6,0.6
2025-11-07T2300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-07T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),58,66,24,19,6,9,,81,63,51,15,4,4,0.6,0.6
2025-11-07T2300,2526A,105.8628,32.4287,广元市,监测站,,38,36,17,26,11,18,,70,53,31,14,2,3,0.7,0.7
2025-11-07T2300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),60,70,22,29,9,19,,69,58,42,13,2,2,0.5,0.5
2025-11-07T2300,1345A,113.2347,23.1423,广州市,广雅中学,,,86,48,43,26,3,,81,53,,40,,6,0.7,1.1
2025-11-07T2300,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),62,68,42,44,27,12,,100,73,96,55,6,7,0.9,0.7
2025-11-07T2300,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),64,72,46,46,30,29,,95,80,52,36,4,6,0.5,0.4
2025-11-07T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),51,52,35,35,21,11,,89,65,73,47,6,7,0.6,0.5
