timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,29,,25,20,15,38,,,,27,17,7,6,0.9,0.6
2025-02-22T0400,1705A,116.6367,23.6719,潮州市,西园路,,26,,35,18,35,63,,,,14,18,5,7,0.2,0.4
2025-02-22T0400,3026A,116.6183,23.6608,潮州市,市政府,,19,16,36,9,26,60,,,,15,21,6,8,0.6,0.7
2025-02-22T0400,4036A,116.6461,23.6761,潮州市,金山,,19,12,34,11,28,59,,,,12,16,6,8,0.4,0.6
2025-02-22T0400,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,45,15,19,36,,,,24,22,8,7,0.6,0.7
2025-02-22T0400,2473A,113.0116,25.8226,郴州市,市职中,,35,24,33,24,32,28,,,,15,15,4,4,0.7,0.8
2025-02-22T0400,2475A,113.0383,25.8071,郴州市,市审计局,,36,31,35,25,30,29,,,,17,19,4,2,0.7,0.8
2025-02-22T0400,2476A,113.0348,25.7759,郴州市,市环保局,,49,,35,34,39,22,,,,18,18,3,3,0.8,0.9
2025-02-22T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,,48,36,42,33,43,32,,,,16,21,10,5,0.7,0.8
2025-02-22T0400,1431A,103.9728,30.7236,成都市,金泉两河,,25,,33,17,20,35,,,,11,21,2,2,0.5,0.5
2025-02-22T0400,1432A,104.176,30.6872,成都市,十里店,,16,13,33,10,23,49,,,,8,23,2,2,0.5,0.6
2025-02-22T0400,1433A,104.079,30.5706,成都市,三瓦窑,,19,19,34,6,23,53,,,,8,28,2,3,0.7,0.8
2025-02-22T0400,1434A,104.1114,30.63,成都市,沙河铺,,22,20,37,15,29,42,,,,13,26,4,4,0.5,0.6
2025-02-22T0400,1437A,104.0786,30.6531,成都市,君平街,,25,,34,17,29,49,,,,10,29,5,5,0.4,0.5
2025-02-22T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-02-22T0400,2880A,104.0239,30.65639,成都市,大石西路,,17,17,38,10,26,47,,,,14,29,4,4,0.5,0.6
2025-02-22T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,14,9,23,3,17,43,,,,13,21,3,3,0.6,0.7
2025-02-22T0400,3357A,104.0106,30.6931,成都市,金博路,,10,,24,3,18,31,,,,13,27,2,2,0.5,0.5
2025-02-22T0400,3359A,104.0578,30.5225,成都市,华阳,,18,17,31,12,27,43,,,,19,33,6,6,0.6,0.6
2025-02-22T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,24,24,24,7,19,41,,,,10,15,5,5,0.4,0.4
2025-02-22T0400,3489A,104.0789,30.4072,成都市,科学城,,20,15,35,14,29,47,,,,12,29,4,4,0.7,0.7
2025-02-22T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,12,8,29,3,18,36,,,,11,21,4,4,0.5,0.5
2025-02-22T0400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,18,17,32,12,22,39,,,,14,25,1,1,0.6,0.7
2025-02-22T0400,1062A,117.9531,40.9081,承德市,铁路,,25,25,22,16,8,47,,,,10,10,4,4,0.4,0.3
2025-02-22T0400,1063A,117.9392,40.9763,承德市,中国银行,,33,33,20,15,9,39,,,,12,10,1,2,0.3,0.3
2025-02-22T0400,1064A,117.9503,40.928,承德市,开发区,,36,36,29,23,16,27,,,,35,14,2,3,0.5,0.3
2025-02-22T0400,1065A,117.8051,40.9655,承德市,文化中心,,41,41,34,9,9,23,,,,32,16,3,2,0.4,0.3
2025-02-22T0400,1066A,117.9268,41.0026,承德市,离宫,,26,18,20,18,15,50,,,,11,6,3,4,0.3,0.2
2025-02-22T0400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),60,43,28,43,26,45,,,,14,15,4,5,0.5,0.4
2025-02-22T0400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),64,52,34,46,28,46,,,,12,12,4,5,0.5,0.5
2025-02-22T0400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),59,51,32,42,28,41,,,,15,14,4,4,0.6,0.4
2025-02-22T0400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),59,51,31,42,27,40,,,,19,13,6,4,0.7,0.5
2025-02-22T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,22,22,8,28,,,,30,20,16,11,1.1,0.6
2025-02-22T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,16,16,17,10,7,36,,,,15,17,10,7,0.6,0.4
2025-02-22T0400,1746A,118.8788,42.2554,赤峰市,天义路,,17,17,18,10,6,39,,,,14,15,15,10,0.7,0.5
2025-02-22T0400,3058A,119.2658,42.0353,赤峰市,银河街,,35,35,30,20,13,28,,,,28,17,17,17,1.2,0.7
2025-02-22T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,12,18,11,10,41,,,,19,19,11,6,0.7,0.6
2025-02-22T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),51,51,20,23,10,22,,,,12,10,5,4,0.9,0.8
2025-02-22T0400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,42,42,22,21,14,24,,,,15,14,4,4,0.7,0.6
2025-02-22T0400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),85,81,63,63,46,6,,,,46,30,2,2,0.7,0.6
2025-02-22T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),88,80,56,65,46,6,,,,68,36,7,8,0.9,0.8
2025-02-22T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),80,73,53,59,42,8,,,,65,40,4,6,0.6,0.6
2025-02-22T0400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),83,83,59,61,42,5,,,,57,31,6,6,1.0,0.8
2025-02-22T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),52,44,40,36,32,42,,,,32,16,7,7,0.6,0.5
2025-02-22T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,49,47,44,34,32,40,,,,34,17,7,7,0.5,0.6
2025-02-22T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,42,45,28,26,6,,,,21,25,5,5,0.5,0.6
2025-02-22T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,32,28,48,22,26,9,,,,34,43,4,5,0.5,0.7
2025-02-22T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,42,34,44,29,28,6,,,,37,40,6,6,0.7,0.8
2025-02-22T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,43,39,45,30,27,2,,,,37,40,4,5,0.6,0.7
2025-02-22T0400,2552A,107.4644,31.2124,达州市,市政中心,,50,50,49,34,24,2,,,,40,42,2,2,0.8,0.8
2025-02-22T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,42,34,32,29,23,84,,,,5,6,6,6,0.4,0.4
2025-02-22T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,26,29,16,22,102,,,,3,8,6,6,0.5,0.5
2025-02-22T0400,1109A,121.612,38.9741,大连市,甘井子,,32,32,38,20,21,63,,,,17,20,6,9,0.6,0.6
2025-02-22T0400,1110A,121.565,38.9511,大连市,周水子,,30,28,34,21,22,60,,,,13,25,6,8,0.6,0.6
2025-02-22T0400,1111A,121.5637,38.8845,大连市,星海三站,,29,29,34,17,21,63,,,,11,19,8,13,0.7,0.6
2025-02-22T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,37,37,21,20,64,,,,8,14,11,13,0.3,0.4
2025-02-22T0400,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,30,19,14,60,,,,13,17,5,7,0.5,0.6
2025-02-22T0400,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,29,14,18,69,,,,8,12,9,10,0.6,0.7
2025-02-22T0400,1115A,121.2529,38.8061,大连市,旅顺,,22,19,27,15,21,61,,,,11,14,8,9,0.7,0.7
2025-02-22T0400,1116A,121.7485,39.1311,大连市,金州,,50,50,41,33,21,60,,,,19,16,8,8,1.0,0.9
2025-02-22T0400,1117A,121.7811,39.0496,大连市,开发区,,33,32,33,23,22,59,,,,11,16,12,13,0.8,0.8
2025-02-22T0400,1118A,121.9762,39.0631,大连市,双D港,,38,38,37,21,21,66,,,,16,14,13,12,0.7,0.7
2025-02-22T0400,1789A,124.81117,46.03138,大庆市,大同区,,45,32,35,31,31,54,,,,14,14,5,4,0.6,0.6
2025-02-22T0400,1790A,125.129,46.533,大庆市,龙凤区,,46,46,33,20,23,43,,,,39,32,18,9,0.6,0.5
2025-02-22T0400,1791A,124.902,46.408,大庆市,红岗区,,35,35,34,22,22,63,,,,12,15,3,4,0.4,0.5
2025-02-22T0400,1792A,125.153,46.586,大庆市,萨尔图区,,46,46,36,29,21,54,,,,28,33,4,5,0.4,0.5
2025-02-22T0400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),53,,35,37,33,60,,,,12,16,7,7,0.3,0.4
2025-02-22T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,52,36,31,24,39,,,,34,28,4,5,0.9,0.7
2025-02-22T0400,1721A,113.3819,40.1097,大同市,果树场,,15,8,24,6,12,48,,,,12,13,9,9,0.4,0.5
2025-02-22T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,19,19,28,3,9,47,,,,18,19,14,14,0.7,0.7
2025-02-22T0400,1724A,113.3444,40.0917,大同市,大同大学,,19,19,22,11,10,42,,,,20,16,17,18,0.5,0.5
2025-02-22T0400,1725A,113.2661,40.1269,大同市,安家小村,,36,36,33,3,10,32,,,,24,14,9,10,0.3,0.5
2025-02-22T0400,1726A,113.2711,40.0844,大同市,教育学院,,25,25,32,6,13,48,,,,19,20,7,10,0.5,0.7
2025-02-22T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,16,16,23,10,10,51,,,,19,16,10,14,0.9,0.4
2025-02-22T0400,3565A,113.1367,40.1122,大同市,云冈站,,38,38,29,13,11,28,,,,25,17,22,20,0.7,0.6
2025-02-22T0400,3566A,113.1186,40.2556,大同市,图书馆,,26,26,28,9,14,28,,,,15,12,10,11,0.7,0.5
2025-02-22T0400,3567A,113.5931,40.0461,大同市,区一中,,20,9,40,7,15,62,,,,6,9,14,16,0.4,0.4
2025-02-22T0400,4199A,113.2798,40.0997,大同市,魏都大道141号,,28,24,32,19,14,48,,,,20,18,11,15,0.5,0.7
2025-02-22T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,,18,16,16,66,,,,3,4,4,4,0.3,0.3
2025-02-22T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,12,13,3,8,41,,,,32,13,13,7,0.4,0.4
2025-02-22T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,43,43,39,26,24,66,,,,13,14,11,11,0.5,0.5
2025-02-22T0400,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,32,22,20,66,,,,10,15,7,12,0.6,0.6
2025-02-22T0400,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,28,21,18,48,,,,23,12,9,9,0.9,0.8
2025-02-22T0400,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,33,23,17,52,,,,22,15,5,5,0.9,0.9
2025-02-22T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,23,23,31,12,15,73,,,,4,4,4,3,0.6,0.6
2025-02-22T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,21,31,12,16,84,,,,2,4,2,2,0.5,0.6
2025-02-22T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),88,86,96,65,60,20,,,,42,33,14,16,1.0,1
2025-02-22T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),75,82,85,55,50,44,,,,18,17,10,12,0.8,0.7
2025-02-22T0400,1901A,104.4239,31.1208,德阳市,东山公园,,29,,25,20,27,35,,,,12,11,2,2,0.6,0.6
2025-02-22T0400,1902A,104.3826,31.1317,德阳市,西小区,,35,24,35,24,29,28,,,,20,21,3,3,0.5,0.5
2025-02-22T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,25,23,36,17,30,31,,,,10,20,3,3,0.5,0.5
2025-02-22T0400,3639A,104.4019,31.1244,德阳市,市教育局,,33,24,31,23,26,31,,,,21,20,3,3,0.5,0.5
2025-02-22T0400,1622A,116.3032,37.4674,德州市,儿童乐园,,49,39,67,34,37,32,,,,35,28,5,10,0.7,0.9
2025-02-22T0400,1624A,116.2991,37.4451,德州市,监理站,,45,44,58,31,36,37,,,,35,31,9,14,0.6,0.7
2025-02-22T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,49,46,60,34,34,43,,,,28,31,8,16,0.5,0.6
2025-02-22T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,41,62,29,35,54,,,,23,31,10,15,0.9,0.9
2025-02-22T0400,3372A,116.3572,37.4094,德州市,太阳城中学,,42,39,62,29,37,53,,,,20,28,8,13,1.0,1.1
2025-02-22T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,28,27,58,19,35,56,,,,15,25,8,16,0.5,0.7
2025-02-22T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,16,28,15,17,90,,,,7,9,6,7,0.3,0.3
2025-02-22T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,12,22,8,15,89,,,,5,9,7,8,0.1,0.2
2025-02-22T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),56,62,53,25,30,90,,,,6,8,7,10,0.5,0.7
2025-02-22T0400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,61,49,36,31,80,,,,15,15,14,15,0.7,0.5
2025-02-22T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,24,32,14,18,32,,,,20,18,6,5,0.6,0.5
2025-02-22T0400,1390A,113.7944,23.0128,东莞市,东城石井,,28,28,28,15,14,26,,,,25,21,11,9,0.6,0.6
2025-02-22T0400,1391A,113.7383,22.9658,东莞市,南城西平,,38,38,30,23,16,24,,,,42,35,1,2,0.4,0.5
2025-02-22T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,24,24,26,12,13,31,,,,23,18,4,3,0.6,0.6
2025-02-22T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,25,25,28,16,14,25,,,,23,17,6,5,0.7,0.7
2025-02-22T0400,3627A,113.7875,23.0457,东莞市,东城主山,,22,22,28,12,12,31,,,,20,18,7,6,0.5,0.4
2025-02-22T0400,1666A,118.6614,37.4309,东营市,市环保局,,31,31,37,12,20,60,,,,15,20,2,10,0.3,0.4
2025-02-22T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,30,30,40,17,25,66,,,,14,22,1,7,0.4,0.5
2025-02-22T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,29,34,12,16,56,,,,16,26,14,17,0.5,0.5
2025-02-22T0400,3498A,118.5055,37.8612,东营市,河口城区,,36,36,39,12,15,53,,,,23,18,3,5,0.6,0.6
2025-02-22T0400,3646A,118.4978,37.4623,东营市,胜利站,,37,37,49,14,21,54,,,,22,21,7,12,0.6,0.7
2025-02-22T0400,3734A,118.35,37.26,东营市,理想之城,,36,36,42,22,23,48,,,,24,28,5,11,0.5,0.6
2025-02-22T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,47,9,15,50,,,,23,22,10,13,0.4,0.5
2025-02-22T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,43,9,14,32,,,,45,25,12,14,0.4,0.4
2025-02-22T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,32,12,12,49,,,,26,13,10,8,0.5,0.4
2025-02-22T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,37,12,15,49,,,,21,19,7,6,0.4,0.4
2025-02-22T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,45,9,15,50,,,,24,21,10,11,0.4,0.5
2025-02-22T0400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),59,45,55,42,48,54,,,,21,26,5,5,0.6,0.7
2025-02-22T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),59,,56,42,47,51,,,,13,16,3,4,0.6,0.8
2025-02-22T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),55,45,66,39,54,44,,,,27,26,5,5,0.6,1
2025-02-22T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,,40,50,45,44,,,,7,16,5,6,0.7,0.7
2025-02-22T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),77,,50,56,48,39,,,,10,18,6,6,0.4,0.4
2025-02-22T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,36,41,29,30,30,,,,11,16,7,6,0.6,0.7
2025-02-22T0400,2499A,108.3411,21.6158,防城港市,沙万,,50,44,36,35,25,24,,,,16,14,8,8,0.8,0.9
2025-02-22T0400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),55,59,43,23,19,14,,,,21,14,4,4,0.9,0.8
2025-02-22T0400,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,,38,44,31,29,,,,12,11,5,5,1.0,1
2025-02-22T0400,1371A,113.1294,23.0067,佛山市,湾梁,,24,24,39,12,15,18,,,,40,35,8,8,0.8,0.8
2025-02-22T0400,1372A,113.1083,23.0478,佛山市,华材职中,,23,22,38,15,17,14,,,,45,39,10,9,0.6,0.6
2025-02-22T0400,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,30,12,16,8,,,,38,28,9,9,0.6,0.6
2025-02-22T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,23,17,47,9,21,6,,,,45,40,6,5,0.6,0.7
2025-02-22T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,24,24,37,16,20,21,,,,28,27,8,8,0.9,1
2025-02-22T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,20,17,28,14,15,29,,,,29,27,3,3,0.6,0.7
2025-02-22T0400,1378A,112.867,23.185,佛山市,三水云东海,,22,,21,15,15,28,,,,30,28,2,3,0.6,0.7
2025-02-22T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,49,19,26,8,,,,52,44,7,7,0.7,0.7
2025-02-22T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,6,,,72,,,5,,3,,0.3
2025-02-22T0400,1282A,119.2681,26.0504,福州市,师大,,26,26,16,17,11,71,,,,11,16,3,3,0.5,0.4
2025-02-22T0400,1283A,119.2984,26.1028,福州市,五四北路,,28,24,14,19,11,72,,,,10,14,4,3,0.6,0.5
2025-02-22T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,15,16,10,67,,,,12,14,4,3,0.5,0.4
2025-02-22T0400,1285A,119.317,26.0746,福州市,紫阳,,31,31,16,20,10,73,,,,10,16,3,3,0.6,0.5
2025-02-22T0400,3048A,119.5799,26.0936,福州市,九龙,,28,25,15,19,9,62,,,,10,12,4,4,0.6,0.4
2025-02-22T0400,3526A,119.5189,25.9664,福州市,吴航,,32,31,16,22,12,70,,,,12,11,4,3,0.5,0.4
2025-02-22T0400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),89,128,68,65,42,6,,,,52,34,3,4,1.5,1.2
2025-02-22T0400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),79,89,66,58,40,7,,,,55,42,6,7,1.2,1
2025-02-22T0400,1757A,124.0436,41.8611,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,66,45,40,38,,,,15,23,4,6,0.8,0.8
2025-02-22T0400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),70,78,61,51,38,8,,,,51,37,2,4,0.9,0.8
2025-02-22T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,48,50,35,35,38,,,,18,24,5,6,0.7,0.7
2025-02-22T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),78,64,56,57,52,9,,,,52,41,2,4,1.1,0.9
2025-02-22T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,37,37,30,14,13,40,,,,2,2,3,2,0.5,0.6
2025-02-22T0400,2377A,116.3544,27.9831,抚州市,市站,,26,26,23,14,13,47,,,,15,12,11,13,0.7,0.8
2025-02-22T0400,2378A,116.3565,27.963,抚州市,血防站,,35,35,29,15,13,48,,,,15,14,10,12,0.8,0.8
2025-02-22T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,26,21,14,14,37,,,,8,7,16,14,0.5,0.5
2025-02-22T0400,2380A,116.385,27.9647,抚州市,医学分院,,24,24,25,10,11,41,,,,12,9,6,5,0.9,0.8
2025-02-22T0400,2207A,121.6094,41.998,阜新市,工业园区,,50,50,42,16,24,41,,,,20,20,16,10,0.4,0.4
2025-02-22T0400,2208A,121.6697,42.0279,阜新市,长青街,,40,40,38,12,14,53,,,,14,13,6,6,0.4,0.4
2025-02-22T0400,2209A,121.6673,42.0705,阜新市,农业园区,,19,,18,3,4,60,,,,8,7,8,9,0.2,0.2
2025-02-22T0400,2210A,121.6717,42.0224,阜新市,东苑,,36,36,42,8,13,49,,,,15,15,4,5,0.8,0.7
2025-02-22T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),57,63,58,12,23,10,,,,47,28,4,6,0.7,0.7
2025-02-22T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),74,61,64,54,51,33,,,,25,20,6,6,0.4,0.4
2025-02-22T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),67,71,77,48,48,46,,,,20,24,6,6,0.5,0.5
2025-02-22T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),62,73,63,43,46,36,,,,22,18,6,6,0.4,0.4
2025-02-22T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),69,70,64,50,47,50,,,,21,20,7,7,0.3,0.3
2025-02-22T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),65,72,68,47,47,32,,,,24,20,4,5,0.5,0.5
2025-02-22T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,38,47,16,20,64,,,,5,14,10,12,0.4,0.5
2025-02-22T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,22,49,16,16,60,,,,24,19,6,7,0.5,0.4
2025-02-22T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,8,12,3,5,48,,,,13,14,3,3,0.5,0.4
2025-02-22T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,,14,14,6,53,,,,9,11,4,4,0.5,0.4
2025-02-22T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,35,27,37,24,31,22,,,,18,22,4,4,0.6,0.6
2025-02-22T0400,2362A,114.9017,25.9149,赣州市,通天岩,,18,18,19,3,4,39,,,,5,6,8,8,0.6,0.6
2025-02-22T0400,2363A,114.9367,25.8664,赣州市,地委,,26,26,24,13,13,41,,,,6,6,6,6,0.7,0.7
2025-02-22T0400,2364A,114.9461,25.8481,赣州市,气象台,,34,34,30,14,10,50,,,,8,13,7,7,0.5,0.5
2025-02-22T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,20,17,20,14,14,49,,,,11,13,4,4,0.6,0.6
2025-02-22T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,24,21,13,12,43,,,,6,9,4,5,0.5,0.4
2025-02-22T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,,16,14,14,41,,,,8,10,2,2,0.4,0.4
2025-02-22T0400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),64,77,60,30,46,53,,,,17,26,7,7,0.6,0.7
2025-02-22T0400,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),72,66,45,52,45,51,,,,20,17,6,6,0.8,0.7
2025-02-22T0400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),61,71,45,38,40,55,,,,18,17,6,5,0.7,0.8
2025-02-22T0400,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),58,52,53,41,45,56,,,,22,18,11,10,0.7,0.8
2025-02-22T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-02-22T0400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),57,47,41,40,30,46,,,,13,18,4,4,0.6,0.6
2025-02-22T0400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),59,44,42,42,33,43,,,,16,22,1,2,0.6,0.7
2025-02-22T0400,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),60,44,40,43,31,36,,,,14,22,3,4,0.7,0.6
2025-02-22T0400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),55,44,42,39,32,46,,,,13,18,5,5,0.7,0.7
2025-02-22T0400,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),57,53,56,40,44,2,,,,21,26,10,9,0.7,0.7
2025-02-22T0400,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),78,77,66,57,48,39,,,,19,34,1,1,0.3,0.4
2025-02-22T0400,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),57,61,53,40,42,49,,,,16,26,2,3,0.6,0.6
2025-02-22T0400,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),93,,56,69,54,33,,,,18,35,2,2,0.7,0.7
2025-02-22T0400,1345A,113.2347,23.1423,广州市,广雅中学,,25,25,39,13,18,26,,,,28,33,4,5,0.5,0.6
2025-02-22T0400,1346A,113.2612,23.105,广州市,市五中,,22,22,31,12,16,24,,,,26,26,3,3,0.7,0.8
2025-02-22T0400,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,30,11,16,14,,,,35,25,5,5,0.7,0.8
2025-02-22T0400,1349A,113.4332,23.1047,广州市,市八十六中,,24,24,33,14,19,16,,,,38,26,3,3,0.5,0.5
2025-02-22T0400,1350A,113.3505,22.9483,广州市,番禺中学,,25,25,38,9,18,18,,,,41,33,6,5,0.8,0.9
2025-02-22T0400,1351A,113.2146,23.3916,广州市,花都师范,,18,18,19,11,9,30,,,,19,17,8,8,0.7,0.7
2025-02-22T0400,1352A,113.2597,23.1331,广州市,市监测站,,21,21,34,11,16,22,,,,26,26,6,6,0.6,0.7
2025-02-22T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,16,26,9,14,39,,,,16,18,6,5,0.6,0.6
2025-02-22T0400,1354A,113.2765,23.1544,广州市,麓湖,,22,22,35,12,17,5,,,,43,28,3,4,0.6,0.6
2025-02-22T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,16,20,3,7,33,,,,11,7,7,7,0.6,0.7
2025-02-22T0400,2846A,113.3221,23.1322,广州市,体育西,,20,20,34,11,18,28,,,,18,18,4,4,0.6,0.7
2025-02-22T0400,3298A,113.5717,23.5491,广州市,从化街口,,14,13,15,9,9,43,,,,15,11,8,8,0.6,0.7
