timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),143,151,136,109,100,29,,,,37,54,4,5,1.8,1.6
2025-02-22T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),122,106,117,92,109,97,,,,23,32,5,5,0.8,0.9
2025-02-22T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,31,26,9,9,85,,,,12,9,2,3,0.5,0.4
2025-02-22T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),85,79,48,63,25,3,,,,81,28,5,6,1.2,0.5
2025-02-22T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),127,125,119,96,106,58,,,,31,50,5,3,0.9,1
2025-02-22T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),108,98,86,81,67,31,,,,47,44,3,2,1.2,0.9
2025-02-22T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),122,131,127,92,101,53,,,,35,61,3,3,1.2,1.3
2025-02-22T0700,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,63,40,41,23,57,,,,33,28,7,6,0.5,0.4
2025-02-22T0700,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),64,73,50,46,24,37,,,,43,31,6,6,0.9,0.7
2025-02-22T0700,1190A,120.294,31.56,无锡市,曹张,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,45,44,24,52,,,,35,26,10,6,0.6,0.4
2025-02-22T0700,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,53,38,44,24,61,,,,36,30,8,7,0.7,0.6
2025-02-22T0700,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,53,38,41,24,48,,,,38,26,6,5,0.8,0.7
2025-02-22T0700,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,53,35,48,25,44,,,,40,27,4,3,0.9,0.8
2025-02-22T0700,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,56,41,44,26,52,,,,38,32,6,5,0.7,0.6
2025-02-22T0700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,43,39,23,52,,,,26,19,6,6,0.8,0.6
2025-02-22T0700,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),62,69,44,44,27,51,,,,44,35,6,6,0.7,0.6
2025-02-22T0700,2677A,106.1532,37.9648,吴忠市,教育园区,,25,25,53,3,29,56,,,,14,19,5,12,0.2,0.5
2025-02-22T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,25,53,3,28,54,,,,11,18,5,8,0.3,0.5
2025-02-22T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,61,96,19,34,51,,,,9,16,6,17,0.1,0.4
2025-02-22T0700,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,43,34,31,57,,,,9,10,5,5,0.7,0.6
2025-02-22T0700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),58,57,51,41,36,43,,,,24,23,7,6,0.5,0.4
2025-02-22T0700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,61,44,35,31,54,,,,21,18,6,6,0.5,0.4
2025-02-22T0700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,56,49,42,34,44,,,,15,12,8,8,0.5,0.4
2025-02-22T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,56,43,33,30,54,,,,20,20,8,7,0.6,0.5
2025-02-22T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,44,32,31,53,,,,19,17,4,4,0.5,0.4
2025-02-22T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,32,13,15,27,,,,7,8,6,7,1.1,1.1
2025-02-22T0700,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,21,20,13,10,,,,20,7,9,8,0.7,0.7
2025-02-22T0700,2498A,111.2711,23.4835,梧州市,龙新,,23,23,23,16,10,22,,,,15,12,10,9,1.0,1
2025-02-22T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,24,21,10,9,13,,,,25,15,10,9,1.1,1.3
2025-02-22T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),129,139,138,98,111,86,,,,4,10,3,3,0.8,0.9
2025-02-22T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),122,133,123,92,107,95,,,,6,14,2,2,0.7,1
2025-02-22T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,59,66,59,60,32,,,,17,19,6,8,0.8,0.9
2025-02-22T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,72,83,58,64,32,,,,20,33,7,8,0.5,0.8
2025-02-22T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,71,75,46,52,37,,,,19,27,7,8,0.7,0.9
2025-02-22T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,,70,70,73,32,,,,33,39,9,10,0.6,1
2025-02-22T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,,70,63,59,22,,,,36,37,7,8,0.7,0.8
2025-02-22T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),98,,74,73,88,22,,,,26,39,5,7,0.5,0.7
2025-02-22T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),122,,70,92,77,46,,,,13,29,6,7,0.5,0.6
2025-02-22T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,63,72,56,59,38,,,,16,27,7,8,0.5,0.6
2025-02-22T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,44,61,35,34,36,,,,16,27,,3,0.4,0.5
2025-02-22T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),99,,77,74,70,28,,,,27,29,9,8,1.0,0.8
2025-02-22T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,99,131,19,40,62,,,,3,10,6,7,0.3,0.5
2025-02-22T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),71,91,144,23,43,52,,,,10,18,7,7,0.6,0.6
2025-02-22T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),147,,98,112,105,3,,,,50,38,6,6,0.9,0.9
2025-02-22T0700,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),139,124,118,106,108,4,,,,45,40,7,7,1.2,1
2025-02-22T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),160,144,128,122,110,17,,,,36,37,4,4,0.9,0.9
2025-02-22T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),162,140,120,123,116,11,,,,51,42,5,4,1.2,1.1
2025-02-22T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),170,,110,129,115,14,,,,38,39,5,5,0.8,0.9
2025-02-22T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),175,,95,132,116,4,,,,54,38,4,3,0.8,0.7
2025-02-22T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),165,133,128,125,117,11,,,,36,36,5,5,1.0,0.9
2025-02-22T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),166,127,117,126,117,10,,,,41,34,6,5,0.8,0.7
2025-02-22T0700,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),83,113,102,61,61,1,,,,41,27,1,2,0.7,0.6
2025-02-22T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),162,135,124,123,111,12,,,,39,38,6,6,1.0,0.9
2025-02-22T0700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),155,134,122,118,111,2,,,,43,33,6,6,1.2,1
2025-02-22T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),169,,101,128,119,6,,,,35,29,10,10,1.1,1
2025-02-22T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),180,145,123,136,118,3,,,,58,44,4,4,1.0,0.9
2025-02-22T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),159,,108,121,124,24,,,,26,29,4,4,1.1,1
2025-02-22T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-22T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),82,82,80,60,49,68,,,,38,31,11,11,0.6,0.7
2025-02-22T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),82,68,71,60,54,69,,,,30,29,8,13,0.6,0.6
2025-02-22T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),69,84,77,50,50,69,,,,30,29,12,17,0.7,0.8
2025-02-22T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,59,66,52,45,26,,,,19,21,2,2,0.7,0.7
2025-02-22T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),53,44,53,37,34,38,,,,5,12,4,5,0.5,0.6
2025-02-22T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),153,130,112,117,106,7,,,,47,35,8,7,0.9,0.8
2025-02-22T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),150,117,93,115,107,3,,,,38,32,3,3,1.0,0.8
2025-02-22T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),158,,103,120,111,4,,,,43,27,5,4,1.0,0.8
2025-02-22T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,16,8,5,26,,,,18,14,6,6,0.4,0.3
2025-02-22T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,19,7,6,30,,,,23,16,4,4,0.3,0.3
2025-02-22T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-22T0700,1287A,118.1514,24.4767,厦门市,洪文,,25,17,18,8,8,78,,,,6,14,1,1,0.4,0.4
2025-02-22T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,9,14,3,6,84,,,,8,16,3,1,0.1,0.1
2025-02-22T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,23,12,19,6,8,73,,,,15,15,3,2,0.3,0.4
2025-02-22T0700,3527A,118.0958,24.5688,厦门市,集美中学,,26,9,14,6,9,81,,,,6,12,1,1,0.4,0.4
2025-02-22T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,27,,7,3,7,86,,,,7,11,1,1,0.4,0.4
2025-02-22T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,20,,23,14,23,54,,,,7,7,4,5,0.5,0.6
2025-02-22T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,40,29,47,28,37,67,,,,8,11,4,4,0.4,0.5
2025-02-22T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,30,47,26,36,63,,,,18,22,4,4,0.5,0.6
2025-02-22T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,,44,46,49,62,,,,12,15,5,5,0.5,0.5
2025-02-22T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-22T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),165,139,118,125,115,6,,,,43,32,4,4,0.6,0.6
2025-02-22T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),159,,110,121,111,12,,,,42,31,1,1,0.7,0.7
2025-02-22T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),163,148,132,124,109,8,,,,42,39,6,5,0.9,0.8
2025-02-22T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),147,125,116,112,100,3,,,,36,33,6,6,0.5,0.4
2025-02-22T0700,1508A,112.9433,27.8614,湘潭市,板塘,,35,34,97,24,75,48,,,,15,24,6,6,0.3,0.5
2025-02-22T0700,1511A,112.9118,27.8403,湘潭市,市监测站,,39,27,88,27,92,50,,,,15,24,4,4,0.6,0.8
2025-02-22T0700,1512A,112.8937,27.8728,湘潭市,江麓,,42,30,83,29,80,39,,,,9,17,2,2,0.6,0.7
2025-02-22T0700,1513A,112.9227,27.8159,湘潭市,岳塘,,32,,70,22,83,53,,,,14,26,7,8,0.8,1.1
2025-02-22T0700,1514A,112.9074,27.9119,湘潭市,科大,,39,33,87,27,76,30,,,,26,24,3,2,0.8,0.9
2025-02-22T0700,1562A,113.0048,27.9153,湘潭市,昭山,,42,,88,29,81,30,,,,27,30,4,4,0.2,0.4
2025-02-22T0700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,108,20,62,52,,,,21,24,4,4,0.5,0.7
2025-02-22T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,21,65,17,53,33,,,,4,9,4,4,0.8,0.8
2025-02-22T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,,79,20,72,56,,,,10,14,6,6,0.8,0.9
2025-02-22T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,22,84,21,75,61,,,,14,19,7,7,0.8,0.9
2025-02-22T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,90,96,70,78,55,,,,15,22,4,4,0.8,0.8
2025-02-22T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),98,94,100,73,81,52,,,,14,21,6,7,0.7,0.7
2025-02-22T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,87,98,72,81,50,,,,12,18,6,6,0.5,0.6
2025-02-22T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),95,94,100,71,80,50,,,,15,27,4,4,1.0,1.1
2025-02-22T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),90,95,103,67,59,51,,,,14,22,6,5,0.4,0.5
2025-02-22T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,89,99,76,83,52,,,,17,24,4,4,0.4,0.4
2025-02-22T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,94,79,75,65,33,,,,20,20,5,6,0.4,0.4
2025-02-22T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),90,88,75,67,57,36,,,,19,18,6,6,0.7,0.7
2025-02-22T0700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,69,31,47,30,,,,22,23,8,11,0.7,0.7
2025-02-22T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),58,46,66,41,38,43,,,,21,23,13,10,0.8,0.9
2025-02-22T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,76,31,44,39,,,,22,31,7,10,0.7,0.8
2025-02-22T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),77,91,93,56,64,29,,,,30,28,3,3,0.7,0.5
2025-02-22T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,90,112,56,71,35,,,,24,26,3,3,0.6,0.5
2025-02-22T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),89,74,83,66,74,35,,,,21,22,1,2,0.4,0.3
2025-02-22T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),87,83,85,64,74,35,,,,29,30,2,2,0.4,0.3
2025-02-22T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),99,,89,74,91,40,,,,24,27,4,5,1.0,0.8
2025-02-22T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),102,,89,76,78,31,,,,22,29,4,3,0.6,0.5
2025-02-22T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),85,84,99,63,71,33,,,,17,20,5,5,0.4,0.3
2025-02-22T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-22T0700,2353A,114.9886,27.8431,新余市,飞宇,,29,29,29,16,23,37,,,,22,22,9,12,0.4,0.4
2025-02-22T0700,2354A,114.9231,27.8246,新余市,第二水厂,,29,20,25,20,25,36,,,,18,16,10,11,0.3,0.2
2025-02-22T0700,2355A,114.9308,27.8036,新余市,市气象局,,22,17,24,15,18,39,,,,22,22,8,9,0.5,0.4
2025-02-22T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,28,16,21,39,,,,17,17,7,9,0.3,0.4
2025-02-22T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,88,77,67,64,31,,,,15,16,4,4,0.5,0.5
2025-02-22T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),108,89,83,81,68,31,,,,21,19,2,2,0.4,0.5
2025-02-22T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),89,83,83,66,63,31,,,,20,20,3,3,0.5,0.5
2025-02-22T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),94,94,84,70,62,33,,,,19,19,4,4,0.4,0.5
2025-02-22T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,,34,20,26,52,,,,9,13,4,4,0.4,0.5
2025-02-22T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,21,36,20,24,56,,,,9,13,3,3,0.4,0.5
2025-02-22T0700,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,52,46,29,27,27,,,,32,21,9,9,0.9,0.7
2025-02-22T0700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),52,44,98,36,68,52,,,,10,31,3,5,0.5,0.7
2025-02-22T0700,1078A,114.5062,37.0349,邢台市,邢师高专,,50,41,88,35,72,60,,,,16,34,1,4,0.4,0.6
2025-02-22T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),53,54,89,37,71,50,,,,16,30,3,5,0.5,0.8
2025-02-22T0700,1080A,114.4725,37.0719,邢台市,市环保局,,46,44,96,32,70,63,,,,10,30,2,4,0.4,0.6
2025-02-22T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,19,55,3,20,63,,,,17,38,7,11,0.1,0.3
2025-02-22T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,15,12,45,3,15,48,,,,17,40,6,7,0.3,0.5
2025-02-22T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,,29,29,65,14,30,60,,,,11,36,7,10,0.2,0.5
2025-02-22T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,19,8,55,3,26,60,,,,10,34,7,11,0.4,0.7
2025-02-22T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,20,17,57,3,25,62,,,,8,35,6,9,0.2,0.6
2025-02-22T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,17,11,39,3,19,54,,,,11,30,3,6,0.4,0.6
2025-02-22T0700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,62,40,46,44,,,,28,28,10,7,0.9,0.7
2025-02-22T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,76,60,49,42,48,,,,29,31,8,6,0.8,0.6
2025-02-22T0700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,69,45,40,49,,,,22,28,7,5,1.0,0.8
2025-02-22T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,56,40,32,46,,,,28,36,11,9,0.8,0.6
2025-02-22T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,54,37,37,39,,,,25,24,12,8,0.9,0.6
2025-02-22T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,57,45,37,44,,,,32,28,11,9,0.9,0.8
2025-02-22T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),66,82,69,41,38,50,,,,23,24,8,7,0.9,0.7
2025-02-22T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,80,80,39,37,48,,,,33,35,12,9,0.9,0.6
2025-02-22T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),115,104,96,87,80,38,,,,15,22,10,7,0.7,0.8
2025-02-22T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),122,,75,92,78,30,,,,19,21,10,5,0.8,0.7
2025-02-22T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),118,102,87,89,79,31,,,,24,27,5,7,0.5,0.5
2025-02-22T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),115,104,85,87,76,27,,,,17,19,12,10,0.5,0.5
2025-02-22T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),118,116,104,89,79,25,,,,26,29,2,2,0.6,0.6
2025-02-22T0700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),109,,71,82,73,34,,,,27,30,6,6,0.3,0.3
2025-02-22T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),54,49,43,38,35,48,,,,23,25,5,5,0.6,0.6
2025-02-22T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,53,46,35,27,51,,,,23,23,5,5,0.5,0.5
2025-02-22T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),53,52,45,37,34,50,,,,22,25,4,4,0.8,0.8
2025-02-22T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),60,58,45,43,34,46,,,,28,30,4,4,0.6,0.6
2025-02-22T0700,2554A,103.0475,30.02,雅安市,建安厂,,18,10,36,9,31,11,,,,35,28,5,5,0.4,0.5
2025-02-22T0700,2555A,103.0111,29.9833,雅安市,市政府,,13,8,32,6,26,40,,,,15,27,6,6,0.4,0.4
2025-02-22T0700,2556A,102.9905,29.9775,雅安市,川农大,,10,8,26,7,25,30,,,,12,20,5,4,0.6,0.6
2025-02-22T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,15,31,7,13,,,,,,,,,,
2025-02-22T0700,1642A,121.2514,37.5639,烟台市,开发区,,24,9,28,7,17,75,,,,3,13,7,9,0.2,0.4
2025-02-22T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,37,11,17,65,,,,15,14,4,5,0.2,0.4
2025-02-22T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,14,34,8,16,76,,,,1,8,2,4,0.2,0.3
2025-02-22T0700,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,43,3,22,74,,,,8,13,6,7,0.2,0.5
2025-02-22T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,27,33,13,18,75,,,,4,9,7,9,0.2,0.4
2025-02-22T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,24,36,3,14,80,,,,4,12,2,3,0.2,0.3
2025-02-22T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,22,34,6,14,55,,,,15,12,10,10,0.6,0.7
2025-02-22T0700,1926A,109.4131,36.6275,延安市,枣园,,49,48,57,34,46,7,,,,39,33,5,5,0.7,0.7
2025-02-22T0700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,68,30,48,10,,,,44,42,8,9,0.7,0.8
2025-02-22T0700,1929A,109.5056,36.6106,延安市,百米大道,,20,20,69,14,49,56,,,,16,44,7,8,0.5,1
2025-02-22T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,40,32,76,28,50,49,,,,22,42,2,5,0.8,1.1
2025-02-22T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,45,,27,31,17,50,,,,19,14,9,13,0.6,0.4
2025-02-22T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,20,12,13,72,,,,8,8,5,6,0.4,0.4
2025-02-22T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,,27,21,17,43,,,,15,8,3,4,0.5,0.4
2025-02-22T0700,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,37,34,23,81,,,,16,15,7,7,0.5,0.4
2025-02-22T0700,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),59,67,41,39,17,64,,,,25,18,4,3,0.5,0.5
2025-02-22T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),62,66,44,44,25,73,,,,25,19,5,4,0.6,0.5
2025-02-22T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,53,36,48,26,76,,,,18,13,6,5,0.5,0.3
2025-02-22T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),57,61,40,40,24,78,,,,18,17,10,9,0.4,0.6
2025-02-22T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,63,40,46,24,74,,,,22,11,4,3,0.5,0.5
2025-02-22T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),80,88,58,59,40,31,,,,47,31,8,7,0.5,0.5
2025-02-22T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),97,84,54,72,38,21,,,,47,26,9,7,0.6,0.5
2025-02-22T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),82,80,55,60,38,23,,,,59,39,7,5,0.9,0.8
2025-02-22T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),82,75,56,60,38,32,,,,39,27,6,5,0.8,0.6
2025-02-22T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),90,89,58,67,42,39,,,,30,28,7,6,0.7,0.6
2025-02-22T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-22T0700,1701A,111.9491,21.8658,阳江市,马南垌,,50,50,76,25,39,14,,,,39,31,14,11,0.6,0.6
2025-02-22T0700,3317A,111.9765,21.8947,阳江市,两阳中学,,49,49,82,29,41,11,,,,36,31,13,9,0.5,0.5
2025-02-22T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,40,59,22,34,13,,,,34,27,13,10,0.7,0.7
2025-02-22T0700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,106,112,71,79,48,,,,23,28,5,6,0.8,0.9
2025-02-22T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),88,87,117,65,81,51,,,,24,33,6,6,0.9,0.9
2025-02-22T0700,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),89,89,112,66,82,48,,,,21,28,6,7,0.8,0.9
