timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T2200,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),59,62,61,39,45,22,22,54,46,22,20,6,14,0.4,0.4
2026-03-26T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,NA,54,39,48,32,32,60,52,18,17,4,10,/,/
2026-03-26T2200,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),51,51,39,25,20,42,42,133,117,49,19,2,1,0.6,0.4
2026-03-26T2200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,56,40,34,23,94,94,143,138,31,22,5,4,0.5,0.4
2026-03-26T2200,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),102,124,44,42,23,NA,NA,133,133,32,20,2,2,NA,0.7
2026-03-26T2200,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),59,62,45,26,20,79,79,132,126,43,27,5,5,0.5,0.4
2026-03-26T2200,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),58,61,48,31,24,58,58,127,117,47,23,7,7,0.7,0.5
2026-03-26T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,48,48,34,20,18,72,72,116,102,18,16,6,6,0.5,0.4
2026-03-26T2200,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),53,54,37,28,22,55,55,142,127,54,26,6,6,0.8,0.6
2026-03-26T2200,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),56,58,43,27,20,76,76,142,131,41,23,4,3,0.6,0.5
2026-03-26T2200,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),51,51,37,21,19,30,30,126,107,69,23,7,6,0.6,0.6
2026-03-26T2200,3489A,104.0788,30.4054,成都市,科学城,,30,30,31,12,19,96,96,112,108,24,19,8,7,0.6,0.7
2026-03-26T2200,4011A,103.8505,30.6946,成都市,光华大道三段,,48,48,39,29,20,63,63,131,108,43,23,3,3,0.6,0.5
2026-03-26T2200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),53,53,38,18,17,56,56,105,96,30,16,4,4,0.6,0.6
2026-03-26T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),53,53,35,27,19,9,9,121,98,79,20,6,6,0.7,0.5
2026-03-26T2200,1062A,117.9531,40.908,承德市,铁路,,48,48,56,14,22,60,60,104,93,27,16,2,6,0.3,0.4
2026-03-26T2200,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),52,52,49,11,13,67,67,101,90,10,18,2,5,0.3,0.3
2026-03-26T2200,4073A,117.9462,40.95,承德市,杏林街1号,,30,27,49,14,24,93,93,107,102,8,18,2,5,0.2,0.4
2026-03-26T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,30,48,3,14,96,96,110,103,7,18,4,12,0.2,0.4
2026-03-26T2200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),105,86,70,65,48,74,74,80,66,32,39,4,6,1.1,1
2026-03-26T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),108,82,74,68,54,67,67,74,64,30,35,4,5,1.0,1.1
2026-03-26T2200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),80,72,66,50,44,73,73,70,63,27,39,4,5,0.9,1.1
2026-03-26T2200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),92,77,65,56,41,49,49,59,56,41,40,3,4,1.0,0.8
2026-03-26T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,24,20,65,9,26,76,76,86,84,9,25,5,6,0.3,0.5
2026-03-26T2200,1745A,118.9588,42.2733,赤峰市,哈达街,NA,NA,NA,61,NA,22,NA,NA,81,79,9,23,6,13,0.3,0.6
2026-03-26T2200,1746A,118.8792,42.2551,赤峰市,天义路,,24,23,54,12,21,75,75,99,90,11,24,5,7,0.3,0.4
2026-03-26T2200,3058A,119.2656,42.0356,赤峰市,银河街,,38,38,109,3,37,70,70,118,90,4,16,6,22,0.3,0.6
2026-03-26T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,23,58,10,26,77,77,93,88,8,28,4,4,0.5,0.2
2026-03-26T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),80,68,46,50,31,87,87,109,107,19,10,5,7,0.7,0.6
2026-03-26T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),94,75,43,57,30,98,98,112,110,12,11,3,4,0.8,0.6
2026-03-26T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),54,52,80,37,76,95,95,139,124,26,37,6,7,0.3,0.7
2026-03-26T2200,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),53,54,88,26,58,90,90,136,120,30,35,10,10,0.4,0.7
2026-03-26T2200,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),58,60,86,34,63,88,88,142,126,32,45,9,12,0.6,0.9
2026-03-26T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),63,68,108,35,66,92,92,147,129,31,42,8,9,0.6,0.9
2026-03-26T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,35,28,28,18,19,110,110,117,116,11,12,4,5,0.5,0.5
2026-03-26T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,38,18,25,18,18,121,121,122,122,5,9,2,2,0.2,0.3
2026-03-26T2200,2549A,107.5087,31.2186,达州市,市环境监测站,,47,47,45,15,18,15,15,72,58,44,28,6,8,0.5,0.5
2026-03-26T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),56,58,46,21,19,5,5,70,54,58,28,6,12,0.9,0.6
2026-03-26T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,46,46,46,22,20,2,2,69,49,52,32,5,8,0.7,0.7
2026-03-26T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),63,67,50,17,18,6,6,76,58,61,30,6,14,0.9,0.6
2026-03-26T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,43,NA,21,30,18,94,94,101,98,7,7,7,7,0.4,0.4
2026-03-26T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,34,NA,22,20,15,107,107,112,108,4,7,5,5,0.3,0.3
2026-03-26T2200,1109A,121.6119,38.974,大连市,甘井子,,36,34,69,25,54,65,65,103,81,22,34,6,8,0.7,0.7
2026-03-26T2200,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),58,61,90,35,65,54,54,82,51,31,58,10,9,0.5,0.8
2026-03-26T2200,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),58,52,73,39,55,68,68,95,75,19,24,3,6,0.5,0.5
2026-03-26T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),60,55,96,40,70,52,52,138,98,39,33,6,7,0.9,0.9
2026-03-26T2200,1113A,121.6248,38.8643,大连市,傅家庄,,35,34,53,24,41,64,64,93,78,14,17,7,8,0.8,0.8
2026-03-26T2200,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),70,73,79,45,58,61,61,119,75,30,27,6,6,1.0,0.8
2026-03-26T2200,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),100,88,111,60,84,57,57,151,119,38,30,10,12,0.9,1.1
2026-03-26T2200,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),55,57,93,33,69,42,42,86,58,40,48,8,10,0.9,1.1
2026-03-26T2200,1118A,121.9762,39.0631,大连市,双D港,,33,32,55,23,47,50,50,99,84,22,18,5,5,0.5,0.8
2026-03-26T2200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),62,53,71,41,57,81,81,110,88,14,18,6,7,0.6,0.6
2026-03-26T2200,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),53,54,84,27,51,88,88,107,99,9,19,5,6,0.3,0.4
2026-03-26T2200,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),53,53,80,32,48,81,81,102,92,14,22,4,5,0.2,0.3
2026-03-26T2200,1791A,124.8894,46.4007,大庆市,红岗区,,48,48,68,22,47,84,84,100,93,3,9,12,12,0.4,0.5
2026-03-26T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,45,43,68,31,42,78,78,99,89,14,20,6,7,0.5,0.6
2026-03-26T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,39,39,70,19,43,85,85,104,96,6,11,7,7,0.3,0.4
2026-03-26T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,NA,NA,74,77,17,47,61,61,100,79,NA,11,10,10,0.4,0.4
2026-03-26T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,34,34,68,21,28,74,74,111,98,8,27,6,14,0.6,1.3
2026-03-26T2200,1724A,113.3437,40.0921,大同市,大同大学,,46,46,71,15,24,73,73,118,102,19,25,5,17,0.6,1.3
2026-03-26T2200,1725A,113.2637,40.129,大同市,安家小村,,34,34,80,14,32,80,80,115,103,10,29,9,22,0.3,2.2
2026-03-26T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,36,36,71,13,27,84,84,124,109,12,27,5,16,0.4,1.1
2026-03-26T2200,3565A,113.1371,40.1122,大同市,云冈站,,37,37,69,19,25,65,65,114,98,15,33,6,18,0.3,0.8
2026-03-26T2200,3566A,113.1186,40.2556,大同市,图书馆,,46,46,62,22,26,70,70,107,93,11,13,17,13,1.8,1.3
2026-03-26T2200,3567A,113.5931,40.0459,大同市,区一中,,38,38,79,8,31,82,82,126,108,6,18,10,17,0.4,0.6
2026-03-26T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,38,38,80,18,29,76,76,115,101,11,30,8,15,0.5,1.6
2026-03-26T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,39,39,23,16,10,55,55,81,75,11,5,11,8,0.8,0.6
2026-03-26T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,29,27,18,20,10,42,42,86,77,23,12,9,9,0.4,0.5
2026-03-26T2200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),109,94,87,69,68,85,85,139,111,25,29,11,13,1.0,1
2026-03-26T2200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),132,134,92,95,74,101,101,122,106,23,26,17,9,1.3,1
2026-03-26T2200,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),123,126,104,85,76,80,80,120,103,29,30,26,11,1.5,1
2026-03-26T2200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),122,120,95,84,73,99,99,133,110,24,31,12,9,1.1,0.9
2026-03-26T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,NA,NA,48,32,21,17,NA,NA,74,74,NA,5,NA,7,NA,0.5
2026-03-26T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,43,43,30,23,17,60,60,79,75,8,5,8,7,0.5,0.4
2026-03-26T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),96,NA,43,58,36,76,76,114,106,12,12,8,8,0.6,0.6
2026-03-26T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),86,98,63,53,37,74,74,105,99,14,14,3,3,0.8,0.8
2026-03-26T2200,1901A,104.424,31.1209,德阳市,东山公园,,41,41,29,22,18,82,82,118,114,30,16,3,3,0.5,0.6
2026-03-26T2200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),55,57,50,26,24,86,86,119,112,23,25,3,4,0.5,0.6
2026-03-26T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),58,61,50,26,26,87,87,122,116,29,25,3,3,0.5,0.5
2026-03-26T2200,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),62,66,43,27,22,10,10,121,93,86,31,2,6,0.7,0.6
2026-03-26T2200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),109,136,126,69,70,123,123,146,142,28,23,15,16,0.7,0.8
2026-03-26T2200,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),105,132,125,64,67,124,124,150,146,31,27,8,9,0.6,0.7
2026-03-26T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),106,124,124,66,74,76,76,68,NA,72,37,12,10,0.6,0.7
2026-03-26T2200,3371A,116.3693,37.44,德州市,开发区人民医院,"颗粒物(PM10),细颗粒物(PM2.5)",107,136,123,67,71,119,119,143,139,26,22,11,11,0.6,0.7
2026-03-26T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),121,139,111,83,66,93,93,138,126,29,16,9,9,0.7,0.7
2026-03-26T2200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),108,136,124,68,68,96,96,129,120,31,20,13,14,0.6,0.7
2026-03-26T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,24,21,10,12,99,99,107,106,7,7,6,5,0.5,0.5
2026-03-26T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,19,21,13,11,102,102,122,113,8,8,6,6,0.5,0.5
2026-03-26T2200,4257A,104.6092,35.5962,定西市,将台街,,48,48,47,32,23,109,109,118,117,12,15,9,9,0.4,0.4
2026-03-26T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),53,53,49,27,22,101,101,110,109,12,14,3,4,0.3,0.5
2026-03-26T2200,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),186,229,209,140,134,91,91,156,138,55,46,7,7,0.8,0.7
2026-03-26T2200,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),182,228,214,137,120,85,85,151,127,71,49,13,12,0.6,0.6
2026-03-26T2200,1390A,113.7943,23.0132,东莞市,东城石井,,37,37,32,20,18,55,55,89,76,32,24,3,4,0.6,0.5
2026-03-26T2200,1391A,113.7384,22.9659,东莞市,南城西平,,35,35,25,17,13,39,39,82,67,30,14,4,4,0.6,0.5
2026-03-26T2200,3319A,113.7283,23.041,东莞市,万江金泰,,46,44,29,32,20,41,41,85,70,31,16,7,6,0.8,0.7
2026-03-26T2200,4129A,113.8666,23.1062,东莞市,裕兴路,,49,49,43,25,23,60,60,90,78,22,24,4,5,0.8,0.7
2026-03-26T2200,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),53,53,51,26,27,68,68,82,77,22,31,5,6,0.7,0.7
2026-03-26T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,,38,38,31,17,17,51,51,73,62,22,20,4,4,0.7,0.6
2026-03-26T2200,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),148,161,135,112,89,102,102,177,156,39,37,14,17,0.8,0.8
2026-03-26T2200,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),126,137,132,88,90,100,100,180,158,41,45,12,20,0.7,0.8
2026-03-26T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),113,134,124,74,85,89,89,190,162,47,40,7,8,1.0,1
2026-03-26T2200,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),132,156,144,95,91,161,161,196,173,21,27,13,14,1.0,1
2026-03-26T2200,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),107,131,131,67,80,89,89,162,130,40,41,14,16,0.9,1
2026-03-26T2200,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),105,132,136,63,77,86,86,182,154,40,50,8,12,0.9,1
2026-03-26T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),83,95,68,34,33,64,64,132,117,43,38,13,10,0.5,0.7
2026-03-26T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,66,59,27,24,84,84,135,122,28,33,10,8,0.4,0.5
2026-03-26T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),79,90,55,23,19,68,68,137,122,35,15,7,6,0.4,0.4
2026-03-26T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,68,54,23,19,76,76,142,126,32,26,5,6,0.4,0.4
2026-03-26T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,78,65,28,22,83,83,133,123,27,34,8,6,0.5,0.5
2026-03-26T2200,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),51,51,63,25,38,61,61,70,65,19,32,8,10,0.4,0.4
2026-03-26T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,NA,NA,57,65,34,40,67,67,82,76,20,21,7,9,NA,0.9
2026-03-26T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,46,46,71,24,46,94,94,82,82,7,36,8,14,0.6,0.8
2026-03-26T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,NA,NA,NA,19,NA,12,NA,NA,67,NA,15,13,6,6,0.8,0.8
2026-03-26T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,17,17,12,11,7,15,15,58,44,6,5,7,7,0.5,0.5
2026-03-26T2200,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),58,60,42,20,15,42,42,60,46,27,9,11,7,0.5,0.5
2026-03-26T2200,2500A,108.3515,21.7733,防城港市,防城档案局,,30,30,31,20,20,57,57,60,58,5,5,6,7,0.5,0.5
2026-03-26T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,NA,29,41,26,64,64,62,56,15,15,9,7,0.4,0.4
2026-03-26T2200,1371A,113.1293,23.0065,佛山市,湾梁,,29,29,32,20,21,46,46,88,76,14,12,/,/,/,/
2026-03-26T2200,1372A,113.1082,23.0477,佛山市,华材职中,,32,31,30,22,21,48,48,91,78,19,15,8,7,0.4,0.3
2026-03-26T2200,1373A,113.1439,23.045,佛山市,南海气象局,,43,43,36,24,23,41,41,85,72,20,14,/,/,/,/
2026-03-26T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,22,39,13,18,46,46,78,70,9,10,/,/,0.4,0.5
2026-03-26T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,29,29,24,17,15,48,48,76,68,12,9,/,/,/,/
2026-03-26T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,27,27,36,15,22,36,36,72,62,20,22,3,5,0.4,0.4
2026-03-26T2200,1378A,112.8668,23.185,佛山市,三水云东海,,37,37,51,14,23,48,48,85,73,18,24,/,/,/,/
2026-03-26T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,20,17,27,14,19,41,41,69,61,20,17,/,/,/,/
2026-03-26T2200,1282A,119.2681,26.0506,福州市,师大,,27,27,30,14,18,72,72,116,84,20,18,3,4,0.4,0.3
2026-03-26T2200,1283A,119.2983,26.1028,福州市,五四北路,,26,26,26,16,18,63,63,116,78,20,18,4,5,0.6,0.4
2026-03-26T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,26,26,29,12,17,64,64,114,80,18,15,3,4,/,/
2026-03-26T2200,3048A,119.5799,26.0937,福州市,九龙,,22,22,26,11,15,48,48,106,73,18,15,4,5,0.5,0.4
2026-03-26T2200,3526A,119.5188,25.9666,福州市,吴航,,18,17,19,11,14,55,55,118,78,20,15,5,5,0.7,0.6
2026-03-26T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,35,29,26,24,22,52,52,109,75,20,15,/,/,/,/
2026-03-26T2200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),203,212,148,153,95,84,84,116,99,54,45,28,16,1.2,1.1
2026-03-26T2200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),189,158,112,142,90,109,109,120,102,39,44,24,13,1.1,1.2
2026-03-26T2200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),185,173,112,139,75,108,108,117,101,32,27,14,11,1.5,1
2026-03-26T2200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),182,210,141,137,85,119,119,131,111,30,41,18,14,1.4,1
2026-03-26T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),166,150,88,126,62,101,101,131,117,42,27,15,10,1.2,0.8
2026-03-26T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),199,201,150,149,100,107,107,119,104,39,50,21,14,1.1,1.4
2026-03-26T2200,2377A,116.3544,27.9833,抚州市,市站,NA,NA,NA,30,NA,22,47,47,88,64,5,7,6,7,NA,1
2026-03-26T2200,2378A,116.3562,27.9631,抚州市,血防站,,37,37,32,18,19,50,50,87,67,9,10,6,6,0.8,0.8
2026-03-26T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,31,31,33,19,21,43,43,84,62,4,7,9,10,0.8,0.8
2026-03-26T2200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),51,51,48,18,21,55,55,86,71,8,8,6,6,1.2,1.3
2026-03-26T2200,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),68,75,96,28,45,103,103,137,130,13,29,8,14,0.5,0.7
2026-03-26T2200,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),57,59,84,22,47,106,106,140,134,14,35,6,18,0.5,0.8
2026-03-26T2200,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),60,63,73,26,30,100,100,139,132,15,20,5,14,0.6,0.6
2026-03-26T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),65,70,81,24,40,94,94,139,130,22,35,8,13,0.6,0.7
2026-03-26T2200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),111,105,92,72,57,108,108,128,121,20,27,6,7,0.6,0.6
2026-03-26T2200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),111,116,106,72,56,105,105,128,121,20,24,6,7,0.7,0.6
2026-03-26T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),101,87,76,61,46,129,129,145,140,17,19,8,9,0.6,0.5
2026-03-26T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,NA,NA,NA,81,NA,52,126,126,149,145,16,21,9,10,0.8,0.6
2026-03-26T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),114,110,90,75,60,113,113,134,129,18,21,7,8,0.7,0.7
2026-03-26T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,41,41,28,23,18,78,78,98,95,9,8,5,5,0.4,0.4
2026-03-26T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,37,37,33,25,18,109,109,116,112,11,15,1,2,0.8,0.5
2026-03-26T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,19,13,15,13,5,56,56,83,81,14,17,6,6,0.1,0.1
2026-03-26T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,NA,10,15,4,57,57,104,86,20,19,5,5,0.4,0.2
2026-03-26T2200,2363A,114.9368,25.8663,赣州市,地委,,24,24,27,3,12,27,27,30,28,11,15,3,3,0.8,0.9
2026-03-26T2200,2364A,114.946,25.8483,赣州市,气象台,,17,17,26,7,14,37,37,41,40,15,18,5,5,0.8,0.9
2026-03-26T2200,2365A,114.932,25.8332,赣州市,市图书馆,,25,25,23,3,13,37,37,42,40,13,15,4,4,1.0,1.1
2026-03-26T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,17,17,31,3,13,36,36,35,33,10,18,5,6,0.4,0.6
2026-03-26T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,20,20,22,10,11,32,32,33,33,15,21,5,2,0.9,1
2026-03-26T2200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),67,73,56,40,28,72,72,122,109,34,32,10,10,0.6,0.5
2026-03-26T2200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),55,57,53,31,22,93,93,123,112,20,25,8,8,0.4,0.5
2026-03-26T2200,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),60,62,26,40,20,10,10,93,72,69,20,6,6,1.1,0.7
2026-03-26T2200,2545A,106.6266,30.4662,广安市,友谊中学,,43,43,22,21,13,28,28,89,69,36,18,7,7,0.7,0.6
2026-03-26T2200,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),73,82,29,33,19,16,16,89,71,53,19,5,5,1.2,0.8
2026-03-26T2200,2902A,106.6347,30.4868,广安市,北辰小学,,39,39,25,26,17,57,57,90,84,19,13,6,6,0.8,0.8
2026-03-26T2200,2524A,105.8211,32.4444,广元市,老城,,49,49,44,21,20,8,8,117,88,84,38,9,15,0.6,0.9
2026-03-26T2200,2526A,105.8629,32.429,广元市,监测站,,43,43,42,11,14,60,60,113,100,26,20,8,9,0.4,0.6
2026-03-26T2200,3617A,105.8047,32.4167,广元市,经开区,,49,49,43,25,23,14,14,115,90,81,34,5,9,0.6,0.6
2026-03-26T2200,1345A,113.2346,23.1423,广州市,广雅中学,,37,37,37,20,21,38,38,78,64,22,20,3,3,0.6,0.6
2026-03-26T2200,1346A,113.2611,23.105,广州市,市五中,,35,35,33,23,23,43,43,88,75,23,21,7,8,/,/
2026-03-26T2200,1348A,113.3477,23.0916,广州市,广东商学院,,33,33,33,18,21,37,37,76,63,24,24,5,6,0.6,0.6
2026-03-26T2200,1349A,113.4332,23.105,广州市,市八十六中,,25,25,27,13,15,22,22,71,48,42,33,6,5,/,/
2026-03-26T2200,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,33,33,18,19,NA,NA,75,68,20,16,4,4,0.6,0.7
2026-03-26T2200,1351A,113.2147,23.3918,广州市,花都师范,,44,44,43,25,26,40,40,96,76,31,27,6,6,0.8,0.8
2026-03-26T2200,1352A,113.2599,23.1329,广州市,市监测站,,36,36,36,19,19,37,37,76,64,22,18,2,2,/,/
2026-03-26T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,34,34,37,15,20,39,39,80,63,26,29,8,7,0.4,0.4
2026-03-26T2200,1354A,113.2764,23.1544,广州市,麓湖,,34,34,34,17,20,40,40,84,71,24,18,3,4,0.4,0.4
2026-03-26T2200,2846A,113.3209,23.1323,广州市,体育西,,35,35,39,17,19,36,36,76,61,30,23,5,5,0.6,0.6
2026-03-26T2200,3298A,113.5718,23.5493,广州市,从化街口,,37,37,43,21,27,50,50,93,82,21,21,6,7,0.6,0.6
2026-03-26T2200,3299A,113.3463,23.369,广州市,白云竹料,,37,37,42,17,24,34,34,82,62,30,26,5,4,0.6,0.6
2026-03-26T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,,37,37,38,19,23,28,28,82,64,38,27,8,8,/,/
2026-03-26T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,33,33,36,16,22,18,18,82,55,48,31,5,5,0.4,0.5
2026-03-26T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,28,28,34,14,18,45,45,87,69,26,22,5,6,0.5,0.5
2026-03-26T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,,26,26,33,12,16,55,55,77,69,14,21,6,6,/,/
2026-03-26T2200,3304A,113.534,22.7893,广州市,南沙街,,26,26,32,12,16,51,51,72,63,11,14,8,8,0.4,0.5
