timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),92,NA,49,56,46,71,71,50,50,12,17,15,13,/,/
2026-03-26T1600,1431A,103.9727,30.7242,成都市,金泉两河,,49,40,39,19,20,154,154,92,92,12,20,1,1,0.3,0.4
2026-03-26T1600,1432A,104.1423,30.6765,成都市,十里店,,49,46,39,24,24,154,154,100,100,12,25,4,4,0.4,0.4
2026-03-26T1600,1433A,104.0594,30.5765,成都市,三瓦窑,,46,35,39,23,24,146,146,95,95,8,21,2,2,0.7,0.8
2026-03-26T1600,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),59,62,47,18,22,146,146,86,86,18,29,6,5,0.4,0.5
2026-03-26T1600,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),55,57,46,21,24,142,142,89,89,13,23,7,7,0.4,0.6
2026-03-26T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,43,36,34,16,22,135,135,98,98,8,16,5,6,0.4,0.5
2026-03-26T1600,3357A,104.0028,30.6891,成都市,金博路,,50,27,32,19,23,159,159,100,100,18,26,6,5,0.5,0.6
2026-03-26T1600,3359A,104.056,30.5228,成都市,华阳,,47,44,43,17,23,150,150,100,100,12,25,3,3,0.4,0.6
2026-03-26T1600,3488A,104.387954,30.746684,成都市,青石路225号,,45,34,41,15,26,142,142,92,92,12,23,7,5,0.4,0.7
2026-03-26T1600,3489A,104.0788,30.4054,成都市,科学城,,39,29,34,16,23,122,122,86,86,8,21,7,7,0.4,0.7
2026-03-26T1600,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,46,38,16,20,146,146,97,97,14,22,NA,3,0.4,0.5
2026-03-26T1600,4144A,104.3257,30.6406,成都市,八角井街185号,,37,37,41,14,22,118,118,78,78,8,19,4,4,0.6,0.6
2026-03-26T1600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,42,29,37,14,22,134,134,98,98,10,21,5,6,0.4,0.5
2026-03-26T1600,1062A,117.9531,40.908,承德市,铁路,,47,47,64,10,27,114,114,83,83,3,21,6,7,0.3,0.5
2026-03-26T1600,1063A,117.9397,40.9763,承德市,中国银行,,37,37,52,8,17,107,107,86,86,7,23,4,5,0.3,0.4
2026-03-26T1600,4073A,117.9462,40.95,承德市,杏林街1号,,47,47,52,15,29,115,115,96,96,5,22,4,6,0.2,0.4
2026-03-26T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),58,60,49,15,18,113,113,84,84,5,21,8,12,0.2,0.4
2026-03-26T1600,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),84,80,61,52,41,70,70,80,54,53,39,7,6,1.0,0.9
2026-03-26T1600,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),102,84,61,62,43,68,68,74,53,43,35,5,4,1.0,1
2026-03-26T1600,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),76,73,61,48,41,61,61,70,48,54,39,6,6,1.0,1
2026-03-26T1600,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),84,78,57,52,34,62,62,56,55,49,43,5,4,0.9,0.7
2026-03-26T1600,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),95,113,63,20,32,97,97,70,70,8,32,4,7,0.3,0.6
2026-03-26T1600,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),75,85,60,6,25,90,90,71,71,10,31,9,21,0.5,0.6
2026-03-26T1600,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,60,53,9,24,111,111,88,88,NA,26,5,9,0.4,0.5
2026-03-26T1600,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),102,124,93,15,40,111,111,112,112,2,19,9,26,0.3,0.6
2026-03-26T1600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),78,89,58,11,31,99,99,75,75,10,37,4,4,0.4,0.2
2026-03-26T1600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),53,53,46,36,28,107,107,78,78,7,11,5,7,0.6,0.5
2026-03-26T1600,4256A,107.375,22.3736,崇左市,石景林东路7号,NA,NA,52,41,36,27,116,116,91,91,9,11,3,5,NA,0.6
2026-03-26T1600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),102,64,83,62,75,141,141,125,125,20,40,10,6,0.8,0.7
2026-03-26T1600,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),63,68,86,41,57,137,137,120,120,16,34,12,10,0.6,0.7
2026-03-26T1600,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),82,74,88,51,61,145,145,120,120,20,46,14,12,0.9,0.9
2026-03-26T1600,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),90,89,112,55,66,151,151,132,132,20,44,12,9,1.0,0.9
2026-03-26T1600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,13,31,6,22,119,119,100,100,4,12,4,5,0.4,0.6
2026-03-26T1600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,39,19,30,10,19,123,123,103,103,5,9,2,2,0.2,0.3
2026-03-26T1600,2549A,107.5087,31.2186,达州市,市环境监测站,,37,37,44,14,17,84,84,52,52,14,29,7,9,0.4,0.5
2026-03-26T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,45,12,18,76,76,45,45,13,30,6,13,0.4,0.6
2026-03-26T1600,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,39,46,10,21,72,72,46,46,24,32,5,9,0.6,0.7
2026-03-26T1600,2552A,107.4644,31.2124,达州市,市政中心,,40,40,50,10,18,86,86,51,51,10,30,6,14,0.5,0.7
2026-03-26T1600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,32,18,22,11,18,100,100,90,90,5,6,7,7,0.3,0.4
2026-03-26T1600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,35,20,22,11,15,111,111,106,106,4,7,5,5,0.3,0.3
2026-03-26T1600,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),56,48,94,38,71,103,103,103,103,19,41,8,10,0.6,0.7
2026-03-26T1600,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),94,83,104,57,77,78,78,82,82,61,58,7,10,0.6,0.9
2026-03-26T1600,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),62,52,92,41,70,90,90,94,94,15,29,3,7,0.4,0.6
2026-03-26T1600,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),107,NA,109,67,78,153,153,138,138,16,35,8,8,0.8,0.9
2026-03-26T1600,1113A,121.6248,38.8643,大连市,傅家庄,,33,28,72,23,56,84,84,93,93,16,22,7,9,0.7,0.8
2026-03-26T1600,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),90,81,97,55,71,117,117,118,118,24,30,6,7,0.8,0.8
2026-03-26T1600,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),94,74,126,57,92,146,146,140,140,24,31,11,14,0.8,1.1
2026-03-26T1600,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),68,70,108,44,83,76,76,85,85,53,51,11,10,0.8,1.1
2026-03-26T1600,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),56,45,76,38,64,103,103,96,96,14,28,5,6,0.6,1
2026-03-26T1600,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),92,72,82,56,65,107,107,108,108,18,20,8,7,0.6,0.6
2026-03-26T1600,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),70,78,87,41,70,116,116,104,104,14,22,6,6,0.3,0.4
2026-03-26T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,35,35,75,16,57,103,103,97,97,11,23,3,6,0.2,0.4
2026-03-26T1600,1791A,124.8894,46.4007,大庆市,红岗区,,33,24,70,21,57,104,104,95,95,4,12,11,12,0.3,0.6
2026-03-26T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,48,48,75,20,51,104,104,94,94,11,21,6,7,0.4,0.6
2026-03-26T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,40,40,77,22,58,104,104,97,97,6,16,5,8,0.2,0.5
2026-03-26T1600,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),52,40,78,36,53,101,101,95,95,2,11,8,10,0.2,0.4
2026-03-26T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,,37,36,73,19,29,116,116,97,97,5,30,6,14,0.6,1.3
2026-03-26T1600,1724A,113.3437,40.0921,大同市,大同大学,,41,41,76,11,27,123,123,107,107,10,30,2,17,0.5,1.3
2026-03-26T1600,1725A,113.2637,40.129,大同市,安家小村,NA,NA,104,82,NA,35,121,121,101,101,9,31,9,24,0.3,2.3
2026-03-26T1600,3282A,113.3399,40.0586,大同市,大同市卫生学校,,41,36,75,14,30,131,131,110,110,9,32,4,16,0.4,1.1
2026-03-26T1600,3565A,113.1371,40.1122,大同市,云冈站,,38,33,70,14,25,119,119,97,97,5,38,6,18,0.7,0.8
2026-03-26T1600,3566A,113.1186,40.2556,大同市,图书馆,,35,35,65,12,27,112,112,96,96,7,14,5,12,0.9,1.1
2026-03-26T1600,3567A,113.5931,40.0459,大同市,区一中,,40,27,85,16,36,125,125,115,115,4,21,7,16,0.3,0.6
2026-03-26T1600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,44,44,93,11,34,121,121,102,102,8,35,8,16,0.6,1.7
2026-03-26T1600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,14,22,3,9,85,85,74,74,2,4,8,8,0.6,0.6
2026-03-26T1600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,NA,NA,9,16,3,10,92,92,77,77,NA,10,NA,9,0.2,0.6
2026-03-26T1600,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),92,73,87,56,69,142,142,120,120,23,28,11,13,0.5,1
2026-03-26T1600,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),82,70,90,51,73,124,124,110,110,20,24,10,7,0.5,1.1
2026-03-26T1600,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),64,63,105,42,78,122,122,105,105,20,30,9,9,0.5,1
2026-03-26T1600,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),74,67,93,47,72,133,133,116,116,19,29,8,8,0.4,0.8
2026-03-26T1600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,NA,NA,25,29,18,17,76,76,62,62,3,5,NA,7,0.5,0.5
2026-03-26T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,26,29,19,16,82,82,68,68,2,4,6,7,0.4,0.4
2026-03-26T1600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,40,36,46,3,46,126,126,80,80,4,14,8,8,0.5,0.6
2026-03-26T1600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),58,60,64,31,38,114,114,75,75,11,15,4,3,0.5,0.8
2026-03-26T1600,1901A,104.424,31.1209,德阳市,东山公园,,41,35,29,14,19,129,129,87,87,7,18,3,3,0.4,0.6
2026-03-26T1600,1902A,104.3827,31.1318,德阳市,西小区,,44,44,50,15,24,133,133,77,77,10,25,3,3,0.5,0.6
2026-03-26T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,46,49,13,26,135,135,79,79,10,25,2,3,0.4,0.6
2026-03-26T1600,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,42,39,14,22,140,140,80,80,5,26,NA,7,0.4,0.6
2026-03-26T1600,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),103,127,136,50,78,157,157,125,125,15,23,14,16,0.7,0.8
2026-03-26T1600,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),98,117,135,50,75,162,162,126,126,18,28,8,9,0.6,0.8
2026-03-26T1600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,NA,NA,NA,135,NA,87,NA,NA,136,NA,NA,36,NA,9,NA,0.8
2026-03-26T1600,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),96,114,130,50,78,156,156,132,132,14,23,10,11,0.6,0.7
2026-03-26T1600,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),83,95,117,40,76,149,149,118,118,11,16,10,9,0.5,0.8
2026-03-26T1600,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),93,110,132,50,77,145,145,110,110,9,19,13,14,0.6,0.8
2026-03-26T1600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,36,10,20,7,12,113,113,99,99,5,8,5,5,0.4,0.5
2026-03-26T1600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,39,24,19,13,10,123,123,110,110,6,8,6,6,0.5,0.5
2026-03-26T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,56,50,12,23,118,118,96,96,6,15,9,9,0.3,0.4
2026-03-26T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,38,38,50,15,21,111,111,90,90,8,13,3,4,0.3,0.4
2026-03-26T1600,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),216,229,196,166,112,170,170,128,128,28,44,10,7,0.7,0.7
2026-03-26T1600,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),160,220,201,122,105,167,167,125,125,25,45,16,12,0.6,0.6
2026-03-26T1600,1390A,113.7943,23.0132,东莞市,东城石井,,31,20,38,11,23,97,97,81,81,11,26,3,4,0.5,0.6
2026-03-26T1600,1391A,113.7384,22.9659,东莞市,南城西平,,26,22,28,10,15,83,83,81,81,6,16,4,4,0.5,0.5
2026-03-26T1600,3319A,113.7283,23.041,东莞市,万江金泰,,27,22,34,16,24,86,86,83,83,8,18,6,6,0.6,0.7
2026-03-26T1600,4129A,113.8666,23.1062,东莞市,裕兴路,,30,27,50,12,28,96,96,83,83,12,26,5,5,0.7,0.7
2026-03-26T1600,4130A,114.0076,22.9739,东莞市,教育路1号,,37,37,57,17,31,84,84,72,72,18,34,6,6,0.7,0.7
2026-03-26T1600,4131A,113.7981,22.8124,东莞市,长怡路1号,,25,22,35,10,20,79,79,71,71,13,23,5,5,0.5,0.6
2026-03-26T1600,1666A,118.6612,37.4313,东营市,市环保局,臭氧1小时(O3_1h),97,92,138,42,92,197,197,152,152,13,40,12,18,0.5,0.8
2026-03-26T1600,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),99,98,136,47,95,199,199,160,160,18,47,12,21,0.5,0.8
2026-03-26T1600,3365A,118.5721,37.5654,东营市,垦利区民丰路,臭氧1小时(O3_1h),113,100,125,60,89,226,226,161,161,20,39,6,8,0.8,1
2026-03-26T1600,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),105,102,143,45,96,209,209,178,178,14,27,11,13,0.7,1
2026-03-26T1600,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),85,98,135,49,85,184,184,140,140,17,41,13,16,0.7,1
2026-03-26T1600,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),103,97,141,39,82,206,206,156,156,21,58,11,13,0.8,1.1
2026-03-26T1600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,53,63,32,31,141,141,106,106,10,37,6,9,0.4,0.7
2026-03-26T1600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),55,56,54,20,23,147,147,121,121,7,35,6,8,0.3,0.5
2026-03-26T1600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),56,58,48,23,19,138,138,117,117,10,15,7,5,0.4,0.3
2026-03-26T1600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,58,49,14,17,142,142,115,115,10,30,7,5,0.3,0.4
2026-03-26T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,63,61,22,20,142,142,112,112,11,37,6,6,0.4,0.5
2026-03-26T1600,2436A,114.894,30.3989,鄂州市,市政府,,46,46,70,28,44,70,70,62,62,20,36,8,9,0.4,0.4
2026-03-26T1600,2437A,114.8986,30.3714,鄂州市,赵家坝,,50,50,73,27,45,90,90,70,70,17,23,7,10,0.9,0.9
2026-03-26T1600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),53,54,81,36,54,84,84,65,65,18,38,12,16,0.7,0.8
2026-03-26T1600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,NA,NA,15,19,15,13,70,70,46,46,NA,15,6,6,NA,0.8
2026-03-26T1600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,20,8,13,3,9,64,64,46,46,3,7,8,7,0.5,0.5
2026-03-26T1600,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),90,106,38,12,16,44,44,60,46,6,7,8,6,0.5,0.5
2026-03-26T1600,2500A,108.3515,21.7733,防城港市,防城档案局,,41,41,34,14,21,61,61,57,57,2,7,6,7,0.4,0.5
2026-03-26T1600,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,NA,30,41,21,51,51,62,54,11,17,9,7,0.3,0.4
2026-03-26T1600,1371A,113.1293,23.0065,佛山市,湾梁,,34,34,38,19,26,100,100,79,79,6,14,/,/,/,/
2026-03-26T1600,1372A,113.1082,23.0477,佛山市,华材职中,,36,36,38,21,28,104,104,80,80,11,17,7,7,0.3,0.4
2026-03-26T1600,1373A,113.1439,23.045,佛山市,南海气象局,,37,37,44,18,30,97,97,76,76,11,16,/,/,/,/
2026-03-26T1600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,31,31,46,16,22,90,90,71,71,6,13,/,/,0.5,0.5
2026-03-26T1600,1376A,112.8384,22.8678,佛山市,高明孔堂,,26,23,29,15,17,83,83,71,71,7,10,/,/,/,/
2026-03-26T1600,1377A,112.8835,23.1584,佛山市,三水监测站,,39,39,43,20,27,84,84,63,63,17,28,4,5,0.4,0.5
2026-03-26T1600,1378A,112.8668,23.185,佛山市,三水云东海,,50,50,56,18,27,94,94,71,71,15,27,/,/,/,/
2026-03-26T1600,3625A,113.2568,22.7629,佛山市,容桂街道办,,36,36,33,19,22,82,82,64,64,12,19,/,/,/,/
2026-03-26T1600,1282A,119.2681,26.0506,福州市,师大,,29,24,29,14,18,91,91,116,105,21,18,4,4,0.3,0.3
2026-03-26T1600,1283A,119.2983,26.1028,福州市,五四北路,,30,13,24,11,17,95,95,116,99,19,17,5,5,0.5,0.4
2026-03-26T1600,1284A,119.2648,26.0769,福州市,杨桥西路,,29,21,28,12,18,90,90,114,106,19,15,4,4,/,/
2026-03-26T1600,3048A,119.5799,26.0937,福州市,九龙,,29,18,25,14,16,90,90,106,99,14,14,4,5,0.6,0.4
2026-03-26T1600,3526A,119.5188,25.9666,福州市,吴航,,30,20,20,14,15,96,96,118,102,17,14,5,5,0.6,0.6
2026-03-26T1600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,28,23,26,17,22,88,88,109,95,16,14,/,/,/,/
2026-03-26T1600,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),67,73,144,30,85,116,116,113,113,19,44,11,15,0.6,1.1
2026-03-26T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,49,49,114,28,88,117,117,109,109,21,47,11,12,0.9,1.2
2026-03-26T1600,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),58,60,112,32,68,122,122,106,106,19,26,10,11,0.8,1
2026-03-26T1600,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),60,63,137,29,75,125,125,119,119,21,44,13,13,0.7,0.9
2026-03-26T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,51,88,33,56,138,138,114,114,25,23,11,9,0.9,0.7
2026-03-26T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),54,55,145,35,90,114,114,106,106,21,54,10,13,0.7,1.4
2026-03-26T1600,2377A,116.3544,27.9833,抚州市,市站,NA,NA,24,34,16,25,73,73,88,71,NA,7,7,8,1.0,1
2026-03-26T1600,2378A,116.3562,27.9631,抚州市,血防站,,24,24,37,10,23,73,73,87,67,8,11,7,7,0.9,0.8
2026-03-26T1600,2379A,116.3561,28.0007,抚州市,采茶剧团,,24,20,38,12,24,74,74,84,67,5,7,10,11,0.7,0.8
2026-03-26T1600,2380A,116.3854,27.9648,抚州市,医学分院,,49,49,50,16,23,73,73,86,68,8,8,6,6,1.3,1.2
2026-03-26T1600,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),129,115,89,91,40,165,165,109,109,14,34,10,14,0.7,0.7
2026-03-26T1600,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),129,104,67,91,38,163,163,115,115,16,36,9,17,0.7,0.7
2026-03-26T1600,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),111,132,57,72,20,161,161,118,118,18,20,7,13,0.7,0.6
2026-03-26T1600,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),122,106,75,84,37,163,163,110,110,15,42,12,13,0.7,0.7
2026-03-26T1600,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),71,79,88,45,51,137,137,111,111,16,25,9,7,0.6,0.5
2026-03-26T1600,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),76,86,99,40,49,139,139,111,111,13,23,8,7,0.6,0.6
2026-03-26T1600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,49,49,72,29,42,148,148,125,125,11,18,10,8,0.5,0.5
2026-03-26T1600,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),60,50,79,40,47,154,154,127,127,15,20,10,10,0.6,0.5
2026-03-26T1600,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),70,49,86,45,54,141,141,113,113,13,21,9,7,0.6,0.6
2026-03-26T1600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,31,16,29,3,18,99,99,79,79,2,9,6,5,0.3,0.4
2026-03-26T1600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,36,21,31,16,17,115,115,99,99,6,14,3,2,0.6,0.4
2026-03-26T1600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,6,15,3,4,97,97,54,54,4,18,6,6,0.0,0.2
2026-03-26T1600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,33,11,9,3,4,103,103,90,90,11,20,5,5,0.2,0.2
2026-03-26T1600,2363A,114.9368,25.8663,赣州市,地委,,32,32,27,3,13,32,32,29,29,8,15,3,3,0.9,0.9
2026-03-26T1600,2364A,114.946,25.8483,赣州市,气象台,,29,29,28,10,16,41,41,38,38,14,18,5,5,0.9,0.9
2026-03-26T1600,2365A,114.932,25.8332,赣州市,市图书馆,,22,21,24,15,14,44,44,42,38,11,14,3,4,1.1,1.1
2026-03-26T1600,2366A,114.8905,25.8472,赣州市,华坚鞋城,,34,34,32,19,14,36,36,35,35,11,18,4,5,0.5,0.6
2026-03-26T1600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,25,21,23,17,12,38,38,26,26,14,21,2,2,1.0,1
2026-03-26T1600,2684A,106.2753,36.0057,固原市,监测站,,44,44,60,27,27,125,125,102,102,7,30,9,10,0.3,0.5
2026-03-26T1600,2685A,106.2384,36.0189,固原市,新区,,50,50,55,20,22,127,127,108,108,7,25,8,8,0.3,0.5
2026-03-26T1600,2544A,106.6307,30.4577,广安市,市委,,32,24,21,14,18,101,101,71,71,10,14,6,6,0.6,0.7
2026-03-26T1600,2545A,106.6266,30.4662,广安市,友谊中学,,30,21,20,9,13,95,95,64,64,10,14,7,6,0.5,0.6
2026-03-26T1600,2547A,106.6386,30.4551,广安市,广电花园,,31,24,24,13,17,98,98,67,67,11,15,5,5,0.7,0.8
2026-03-26T1600,2902A,106.6347,30.4868,广安市,北辰小学,,31,26,23,12,17,99,99,72,72,8,12,6,6,0.6,0.8
2026-03-26T1600,2524A,105.8211,32.4444,广元市,老城,,40,15,43,8,19,126,126,83,83,6,33,6,16,0.4,1
2026-03-26T1600,2526A,105.8629,32.429,广元市,监测站,,39,37,40,10,14,123,123,85,85,7,20,12,10,0.3,0.6
2026-03-26T1600,3617A,105.8047,32.4167,广元市,经开区,,38,30,42,14,23,120,120,81,81,7,31,4,9,0.3,0.7
2026-03-26T1600,1345A,113.2346,23.1423,广州市,广雅中学,,35,35,42,16,25,92,92,70,70,10,20,3,3,0.6,0.7
2026-03-26T1600,1346A,113.2611,23.105,广州市,市五中,,35,35,38,22,27,103,103,78,78,14,23,7,8,/,/
2026-03-26T1600,1348A,113.3477,23.0916,广州市,广东商学院,,30,30,40,19,25,92,92,70,70,12,26,5,6,0.6,0.7
2026-03-26T1600,1349A,113.4332,23.105,广州市,市八十六中,,23,23,30,11,18,65,65,70,70,21,38,5,5,/,/
2026-03-26T1600,1350A,113.3506,22.9488,广州市,番禺中学,,35,35,36,17,22,83,83,71,71,7,16,4,4,0.7,0.8
2026-03-26T1600,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),60,58,49,40,30,106,106,86,86,19,28,6,6,0.7,0.8
2026-03-26T1600,1352A,113.2599,23.1329,广州市,市监测站,,37,37,41,20,24,90,90,69,69,12,19,1,2,/,/
2026-03-26T1600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,38,38,46,17,29,87,87,70,70,15,34,6,7,0.3,0.4
2026-03-26T1600,1354A,113.2764,23.1544,广州市,麓湖,,35,35,41,18,25,99,99,75,75,10,26,3,4,0.4,0.4
2026-03-26T1600,2846A,113.3209,23.1323,广州市,体育西,,39,39,46,18,24,93,93,69,69,12,25,5,6,0.6,0.7
2026-03-26T1600,3298A,113.5718,23.5493,广州市,从化街口,,35,35,51,21,34,104,104,84,84,11,24,6,7,0.5,0.7
2026-03-26T1600,3299A,113.3463,23.369,广州市,白云竹料,,34,34,53,18,32,91,91,74,74,13,27,3,4,0.6,0.7
2026-03-26T1600,3300A,113.2981,23.2365,广州市,白云嘉禾,,34,34,51,18,29,99,99,77,77,14,31,8,8,/,/
2026-03-26T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,27,27,42,16,28,79,79,79,79,17,32,4,5,0.4,0.5
2026-03-26T1600,3302A,113.3942,23.0485,广州市,番禺大学城,,32,23,43,11,23,100,100,82,82,13,23,5,6,0.4,0.6
2026-03-26T1600,3303A,113.4923,22.8169,广州市,南沙黄阁,,27,27,37,14,18,79,79,72,72,9,24,6,6,/,/
2026-03-26T1600,3304A,113.534,22.7893,广州市,南沙街,,31,31,35,12,17,70,70,68,68,6,16,8,8,0.4,0.5
2026-03-26T1600,3443A,113.2905,23.5541,广州市,花都梯面,,32,32,51,17,34,102,102,73,73,15,30,8,9,/,/
2026-03-26T1600,3445A,113.786,23.7479,广州市,从化良口,,40,34,42,28,35,116,116,76,76,10,16,4,4,/,/
2026-03-26T1600,3446A,113.805,23.2614,广州市,增城荔城,,31,30,48,19,31,99,99,78,78,13,27,5,5,0.4,0.5
2026-03-26T1600,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),51,51,57,32,34,107,107,73,73,5,15,7,7,0.6,0.7
