timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0300,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),68,75,63,49,39,54,,,,37,34,/,/,/,/
2026-01-25T0300,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),68,78,61,49,34,58,,,,39,32,/,/,0.2,0.2
2026-01-25T0300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,20,19,17,14,12,35,,,,3,5,6,6,0.4,0.5
2026-01-25T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,,20,18,14,34,,,,4,5,5,6,0.5,0.5
2026-01-25T0300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),500,628,223,155,67,71,,,,13,30,9,13,0.7,0.8
2026-01-25T0300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),500,622,184,155,56,74,,,,15,32,9,13,0.6,0.7
2026-01-25T0300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),500,652,239,103,47,62,,,,18,37,17,22,0.7,0.8
2026-01-25T0300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),500,736,226,120,52,62,,,,15,33,17,20,0.5,0.7
2026-01-25T0300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,22,43,18,27,51,,,,26,28,8,28,0.5,0.6
2026-01-25T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,22,44,13,25,37,,,,1,24,7,10,0.6,0.7
2026-01-25T0300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,29,29,49,13,24,47,,,,21,14,16,13,0.7,1
2026-01-25T0300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,24,41,18,28,61,,,,19,25,23,10,0.3,0.6
2026-01-25T0300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),61,72,108,29,35,2,,,,78,71,4,4,1.2,1
2026-01-25T0300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,44,44,87,28,36,34,,,,28,52,4,6,0.4,0.8
2026-01-25T0300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),89,116,117,66,48,0,,,,103,78,4,4,1.3,0.9
2026-01-25T0300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,60,100,24,39,16,,,,82,65,1,3,0.4,0.4
2026-01-25T0300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),118,137,151,89,107,44,,,,51,67,7,8,1.0,1.1
2026-01-25T0300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,12,29,11,10,76,,,,12,10,5,5,0.7,0.5
2026-01-25T0300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),127,204,122,34,18,61,,,,8,10,3,3,0.4,0.3
2026-01-25T0300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),67,83,103,40,44,1,,,,81,69,3,3,0.6,0.7
2026-01-25T0300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,43,43,81,20,29,49,,,,29,30,5,7,0.3,0.4
2026-01-25T0300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),51,52,104,27,40,35,,,,37,58,2,4,0.5,0.8
2026-01-25T0300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),70,78,90,51,58,45,,,,49,61,8,10,0.6,1
2026-01-25T0300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),92,88,120,68,80,14,,,,69,64,6,10,0.7,1.2
2026-01-25T0300,1191A,120.2422,31.5037,无锡市,漆塘,,,96,109,46,59,35,,,,59,55,,13,0.3,0.7
2026-01-25T0300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),89,88,97,66,67,6,,,,72,67,9,12,0.7,1
2026-01-25T0300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),92,105,106,68,66,7,,,,80,64,5,9,0.7,1
2026-01-25T0300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,73,93,53,67,27,,,,62,58,7,12,0.6,1.2
2026-01-25T0300,1195A,120.2986,31.6816,无锡市,堰桥,,,80,93,63,67,20,,,,59,57,,9,0.6,0.9
2026-01-25T0300,4087A,120.3138,31.4927,无锡市,清舒道1号,,,94,97,61,66,22,,,,73,64,,13,0.8,1.1
2026-01-25T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),98,108,102,73,73,15,,,,73,65,5,10,0.8,1.1
2026-01-25T0300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,1517,585,218,116,69,,,,6,32,6,13,0.3,1.1
2026-01-25T0300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1913,455,245,116,65,,,,8,37,4,12,0.3,1
2026-01-25T0300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,1698,478,271,127,68,,,,6,32,4,15,0.4,1
2026-01-25T0300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),138,125,98,105,81,40,,,,42,43,11,11,1.1,1.1
2026-01-25T0300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),144,129,110,110,88,27,,,,47,48,,9,1.1,1.1
2026-01-25T0300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),134,121,102,102,81,39,,,,43,43,,11,0.8,0.7
2026-01-25T0300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),130,120,94,99,80,31,,,,42,44,12,11,0.9,0.9
2026-01-25T0300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),139,120,100,106,81,21,,,,53,48,11,12,0.9,0.9
2026-01-25T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),133,107,84,101,70,34,,,,38,35,,10,1.0,1
2026-01-25T0300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),140,115,81,107,72,44,,,,42,40,9,9,1.0,1
2026-01-25T0300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),72,76,64,52,40,1,,,,38,22,10,12,0.5,0.5
2026-01-25T0300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,66,75,40,40,12,,,,21,23,12,14,0.6,0.6
2026-01-25T0300,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),77,100,77,56,45,1,,,,38,31,13,10,0.8,0.8
2026-01-25T0300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),123,116,148,93,107,41,,,,28,38,5,7,0.9,1.1
2026-01-25T0300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),124,146,145,94,104,41,,,,26,38,5,6,1.3,1.4
2026-01-25T0300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),85,119,104,59,44,32,,,,40,21,4,5,1.7,1
2026-01-25T0300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,50,68,49,61,53,,,,25,43,10,7,1.4,1.3
2026-01-25T0300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),67,65,74,48,61,52,,,,17,32,5,5,1.0,1
2026-01-25T0300,1327A,114.2819,30.6189,武汉市,汉口花桥,,,56,74,46,60,50,,,,,49,10,10,1.1,1.2
2026-01-25T0300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,,82,62,76,45,,,,20,43,8,7,1.1,1.2
2026-01-25T0300,1329A,114.3646,30.6217,武汉市,青山钢花,,,62,85,51,73,48,,,,31,56,,8,0.8,1.2
2026-01-25T0300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),80,64,77,59,64,42,,,,22,43,10,9,0.8,0.8
2026-01-25T0300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,,76,65,85,54,,,,17,43,10,8,1.0,1
2026-01-25T0300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,65,80,59,71,49,,,,20,53,6,6,1.0,1.1
2026-01-25T0300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,,77,60,80,56,,,,24,41,8,7,0.4,0.7
2026-01-25T0300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,1877,584,259,112,45,,,,8,18,9,15,0.4,0.8
2026-01-25T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,2003,653,283,123,44,,,,9,17,8,12,0.4,0.8
2026-01-25T0300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),236,,143,186,140,35,,,,45,52,4,5,1.3,1.2
2026-01-25T0300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),228,188,175,178,150,8,,,,81,63,3,4,1.2,1.3
2026-01-25T0300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),224,222,186,174,140,43,,,,40,48,9,10,1.2,1.2
2026-01-25T0300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),256,213,173,206,157,23,,,,60,56,3,4,1.3,1.2
2026-01-25T0300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),224,209,177,174,139,38,,,,42,50,4,5,1.1,1.1
2026-01-25T0300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),220,191,178,170,151,2,,,,70,52,3,6,1.6,1.4
2026-01-25T0300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),211,182,186,161,157,56,,,,27,47,6,6,1.5,1.5
2026-01-25T0300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),211,186,152,161,138,15,,,,56,48,6,7,1.7,1.7
2026-01-25T0300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),236,188,166,186,141,29,,,,46,46,4,4,1.2,1.2
2026-01-25T0300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),182,,132,137,144,24,,,,38,42,7,8,1.2,1.5
2026-01-25T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),243,242,184,193,143,22,,,,59,60,4,6,1.3,1.1
2026-01-25T0300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),195,165,171,146,155,48,,,,55,61,4,4,1.1,1.1
2026-01-25T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),208,198,170,158,132,57,,,,30,47,4,4,1.1,1.1
2026-01-25T0300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),183,315,98,75,40,74,,,,14,36,11,29,1.0,1.9
2026-01-25T0300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),144,237,84,84,55,74,,,,18,49,11,26,1.0,1.9
2026-01-25T0300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),175,300,112,79,54,70,,,,11,39,9,13,0.6,1.3
2026-01-25T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,44,53,42,36,24,,,,14,18,4,4,0.8,0.7
2026-01-25T0300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,45,45,42,28,22,33,,,,5,7,4,3,0.4,0.4
2026-01-25T0300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,18,18,10,5,32,,,,27,18,15,8,0.4,0.4
2026-01-25T0300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,18,12,9,7,,,,,21,15,9,6,0.3,0.3
2026-01-25T0300,1287A,118.1519,24.4768,厦门市,洪文,,22,22,31,13,18,62,,,,10,15,2,3,0.3,0.4
2026-01-25T0300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,22,22,32,14,18,66,,,,9,18,1,2,/,/
2026-01-25T0300,2842A,118.0937,24.5054,厦门市,湖里中学,,23,23,32,16,19,57,,,,16,22,1,2,0.4,0.4
2026-01-25T0300,3527A,118.0961,24.5689,厦门市,集美中学,,22,22,30,14,17,59,,,,15,21,1,2,0.3,0.3
2026-01-25T0300,3528A,118.1502,24.7246,厦门市,同安二实小,,23,12,19,11,14,72,,,,7,14,2,3,0.4,0.5
2026-01-25T0300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),89,,64,66,57,47,,,,21,26,6,6,0.3,0.4
2026-01-25T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),64,64,66,46,48,53,,,,25,28,3,4,0.4,0.4
2026-01-25T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),59,55,70,42,51,52,,,,19,26,4,4,0.7,0.9
2026-01-25T0300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),276,226,162,226,157,19,,,,54,47,5,8,1.4,1.2
2026-01-25T0300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),222,,145,172,146,21,,,,53,46,4,6,1.2,1.2
2026-01-25T0300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),168,170,166,127,131,25,,,,46,40,6,8,1.1,1.2
2026-01-25T0300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),182,161,176,137,147,22,,,,56,54,4,6,1.0,1.2
2026-01-25T0300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),241,239,187,191,141,16,,,,58,52,3,6,1.2,1.1
2026-01-25T0300,1508A,112.9508,27.8626,湘潭市,板塘,,,67,47,51,39,26,,,,33,30,,4,0.8,0.7
2026-01-25T0300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),72,61,48,52,40,34,,,,31,27,5,5,1.2,1.2
2026-01-25T0300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),69,60,50,50,44,52,,,,20,27,7,7,1.0,1
2026-01-25T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,57,40,42,35,44,,,,26,30,3,3,1.3,1.2
2026-01-25T0300,1514A,112.9073,27.9118,湘潭市,科大,,,50,42,48,34,45,,,,29,25,,5,0.6,0.7
2026-01-25T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,70,52,47,36,35,,,,32,33,5,3,0.4,0.2
2026-01-25T0300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,74,72,54,62,28,,,,16,26,,4,0.2,0.3
2026-01-25T0300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,83,74,52,58,39,,,,19,31,8,8,0.5,0.7
2026-01-25T0300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),79,78,96,58,72,61,,,,21,25,8,9,0.6,0.7
2026-01-25T0300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),88,79,97,65,77,58,,,,20,28,7,9,0.2,0.4
2026-01-25T0300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,78,92,60,68,59,,,,23,29,8,9,,0.7
2026-01-25T0300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,73,96,46,61,65,,,,20,19,10,12,,0.8
2026-01-25T0300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),69,82,99,50,56,60,,,,20,29,2,4,0.5,0.6
2026-01-25T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),75,72,94,55,70,53,,,,22,27,6,8,0.4,0.4
2026-01-25T0300,2444A,113.9062,30.9378,孝感市,东城区,,,64,95,50,77,56,,,,20,37,,4,1.0,1.2
2026-01-25T0300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,81,118,53,80,50,,,,16,36,4,5,0.4,0.9
2026-01-25T0300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),203,195,117,153,77,62,,,,26,48,9,13,1.3,1.1
2026-01-25T0300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),210,183,118,160,80,61,,,,24,44,,9,1.4,1.2
2026-01-25T0300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),202,198,122,152,74,44,,,,36,53,7,11,1.5,1.2
2026-01-25T0300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),217,220,174,167,135,,,,,22,34,9,9,1.2,1.3
2026-01-25T0300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),243,195,133,193,136,69,,,,34,42,8,6,1.1,0.8
2026-01-25T0300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),223,196,140,173,122,68,,,,29,38,7,5,1.1,1
2026-01-25T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),253,220,134,203,138,73,,,,31,41,10,8,1.0,0.8
2026-01-25T0300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),243,227,161,193,140,69,,,,26,36,13,11,0.9,0.7
2026-01-25T0300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),234,,134,184,142,,,,,25,42,21,12,1.1,0.9
2026-01-25T0300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),238,246,183,188,140,66,,,,28,42,12,12,1.0,0.9
2026-01-25T0300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),93,70,65,69,57,38,,,,22,21,19,14,0.5,0.7
2026-01-25T0300,2354A,114.9234,27.8248,新余市,第二水厂,,,64,65,58,58,42,,,,18,25,11,10,,0.8
2026-01-25T0300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),75,61,64,55,51,35,,,,20,23,12,11,0.1,0.4
2026-01-25T0300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),73,83,77,53,50,35,,,,24,32,16,15,1.1,1.5
2026-01-25T0300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),112,88,75,84,69,61,,,,21,30,6,7,0.6,0.7
2026-01-25T0300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),99,93,75,74,60,63,,,,22,18,3,4,0.8,0.7
2026-01-25T0300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),104,,76,78,70,57,,,,22,30,6,6,0.6,0.8
2026-01-25T0300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),109,111,80,82,71,64,,,,20,24,7,8,0.6,0.7
2026-01-25T0300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,46,33,42,32,32,61,,,,8,22,3,5,0.6,0.9
2026-01-25T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,26,31,9,14,63,,,,3,11,3,5,0.5,0.6
2026-01-25T0300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),233,219,238,183,197,49,,,,36,48,,14,1.2,1.4
2026-01-25T0300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),224,186,193,174,192,48,,,,29,44,11,10,1.3,1.5
2026-01-25T0300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),246,209,222,196,214,37,,,,34,44,12,13,1.2,1.4
2026-01-25T0300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),246,210,227,196,210,47,,,,26,33,9,10,1.1,1.3
2026-01-25T0300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),253,220,227,203,216,43,,,,54,67,10,10,1.3,1.4
2026-01-25T0300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),188,211,204,141,150,2,,,,93,90,7,9,1.2,1.2
2026-01-25T0300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),209,171,181,159,161,5,,,,88,84,9,12,1.3,1.5
2026-01-25T0300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),220,225,209,170,161,7,,,,104,86,10,9,1.3,1.2
2026-01-25T0300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),225,205,182,175,162,5,,,,91,76,10,9,1.2,1.3
2026-01-25T0300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,,210,,154,,,63,,,81,,11,,1.6
2026-01-25T0300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),195,184,190,146,144,4,,,,101,80,7,9,1.4,1.3
2026-01-25T0300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),137,156,130,104,95,22,,,,63,48,9,8,1.5,1.3
2026-01-25T0300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),127,146,136,96,97,18,,,,66,67,11,10,1.0,1
2026-01-25T0300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),119,117,111,90,90,32,,,,72,66,4,7,0.6,0.9
2026-01-25T0300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),125,136,127,95,89,,,,,57,53,7,6,0.8,0.8
2026-01-25T0300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),147,151,124,112,87,33,,,,44,33,9,8,0.8,0.8
2026-01-25T0300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),142,138,128,108,102,38,,,,54,43,9,8,1.0,1
2026-01-25T0300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),150,148,127,115,102,23,,,,74,53,10,9,1.0,1.1
2026-01-25T0300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),143,146,127,109,102,34,,,,51,44,7,7,0.9,0.9
2026-01-25T0300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),156,148,144,119,115,74,,,,20,33,4,4,0.9,0.9
2026-01-25T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),158,,116,120,111,66,,,,22,30,,5,1.1,1.1
2026-01-25T0300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),155,127,114,118,111,68,,,,23,30,2,3,0.8,0.8
2026-01-25T0300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),172,133,130,130,129,65,,,,28,39,4,4,0.7,0.9
2026-01-25T0300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),176,154,159,133,136,60,,,,30,41,6,7,0.6,0.8
2026-01-25T0300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),158,124,118,120,106,74,,,,20,33,,6,0.8,0.8
2026-01-25T0300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),137,144,95,104,70,30,,,,61,44,7,6,0.9,0.7
2026-01-25T0300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),134,130,96,102,72,27,,,,59,45,3,4,0.9,0.8
2026-01-25T0300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),139,129,89,106,71,31,,,,66,48,8,8,0.7,0.6
2026-01-25T0300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),135,110,106,103,97,18,,,,20,21,,8,0.7,0.7
2026-01-25T0300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),127,113,101,96,76,16,,,,27,27,4,4,0.9,0.9
2026-01-25T0300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),140,,91,107,100,8,,,,27,26,7,8,0.9,0.9
2026-01-25T0300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),52,48,73,36,60,24,,,,55,60,9,10,1.1,1.3
2026-01-25T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,72,26,46,48,,,,34,45,7,7,0.7,1.1
2026-01-25T0300,1645A,121.4419,37.4858,烟台市,莱山环保局,,45,41,71,31,45,57,,,,21,35,7,8,0.6,0.9
2026-01-25T0300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),107,114,109,80,66,8,,,,52,48,5,7,1.8,1.3
2026-01-25T0300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),142,132,98,108,74,7,,,,54,45,8,8,2.0,1.4
2026-01-25T0300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),89,92,91,66,62,16,,,,59,47,6,8,1.1,0.9
2026-01-25T0300,4213A,121.364239,37.529648,烟台市,青年南路118号,,39,39,62,24,40,60,,,,16,34,7,8,0.5,0.9
2026-01-25T0300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),78,75,66,57,49,3,,,,57,51,9,10,1.5,1.2
2026-01-25T0300,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),84,101,86,62,54,1,,,,68,54,11,10,1.5,1.3
2026-01-25T0300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),76,101,84,51,40,40,,,,46,39,8,7,1.2,0.9
2026-01-25T0300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,24,30,16,17,53,,,,21,17,18,9,0.7,0.6
2026-01-25T0300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,23,26,17,16,60,,,,8,14,4,6,0.5,0.5
2026-01-25T0300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,18,28,16,15,63,,,,6,8,3,3,0.5,0.5
2026-01-25T0300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),115,93,105,87,93,61,,,,25,27,6,7,1.0,0.9
2026-01-25T0300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),102,97,100,76,88,71,,,,22,27,5,6,1.3,0.9
2026-01-25T0300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),94,88,92,70,84,65,,,,26,27,6,7,0.9,0.9
2026-01-25T0300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),99,94,103,74,84,70,,,,25,30,7,8,0.8,0.8
2026-01-25T0300,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),92,85,106,68,84,84,,,,20,22,7,8,0.8,0.8
2026-01-25T0300,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),110,97,103,83,85,65,,,,22,27,4,5,0.8,0.8
2026-01-25T0300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),123,114,105,93,81,30,,,,50,48,2,3,0.9,0.7
2026-01-25T0300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),124,117,101,94,84,28,,,,54,55,1,2,0.7,0.6
2026-01-25T0300,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),122,126,107,92,83,20,,,,50,46,3,4,0.8,0.6
2026-01-25T0300,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),125,124,107,95,82,32,,,,43,41,5,4,0.9,0.7
