timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1000,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),65,72,73,47,50,0,,0,0,36,34,9,10,1.2,1
2026-01-25T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,40,68,36,57,7,,4,4,37,36,5,5,/,/
2026-01-25T1000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),84,86,93,62,71,13,,12,12,36,47,2,3,0.7,0.8
2026-01-25T1000,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),97,90,87,72,66,16,,18,18,36,36,3,3,0.7,0.7
2026-01-25T1000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),80,79,76,59,61,29,,33,32,39,31,3,3,0.7,0.7
2026-01-25T1000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),84,88,79,62,64,23,,20,20,42,41,2,3,0.8,0.8
2026-01-25T1000,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),92,92,93,68,66,19,,20,20,27,36,4,4,1.1,1.1
2026-01-25T1000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,75,64,56,54,17,,18,16,30,23,6,6,0.8,0.7
2026-01-25T1000,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),72,77,84,52,64,13,,14,14,33,46,4,4,0.8,0.9
2026-01-25T1000,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),67,78,64,48,47,27,,32,32,39,29,2,2,0.7,0.7
2026-01-25T1000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),90,102,83,67,60,6,,12,12,42,34,5,4,0.9,0.9
2026-01-25T1000,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),72,65,69,52,58,22,,21,21,28,22,6,6,0.7,0.7
2026-01-25T1000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),89,90,94,66,73,18,,23,23,34,41,3,4,0.9,0.9
2026-01-25T1000,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),89,105,92,66,63,7,,13,11,40,25,4,3,1.2,1
2026-01-25T1000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),72,66,65,52,51,17,,20,16,32,24,5,5,0.7,0.6
2026-01-25T1000,1062A,117.9531,40.908,承德市,铁路,,39,39,31,14,16,28,,43,35,33,19,7,6,0.6,0.5
2026-01-25T1000,1063A,117.9397,40.9763,承德市,中国银行,,34,34,29,8,8,38,,39,34,24,18,3,2,0.5,0.4
2026-01-25T1000,4073A,117.9462,40.95,承德市,杏林街1号,,25,25,22,14,14,43,,50,43,17,11,4,4,0.5,0.4
2026-01-25T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,,28,28,40,3,15,36,,46,38,29,18,4,17,0.4,0.8
2026-01-25T1000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),163,136,90,124,77,17,,36,27,50,35,7,6,1.1,0.9
2026-01-25T1000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),147,134,85,112,67,17,,33,25,47,34,4,3,1.0,0.9
2026-01-25T1000,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),143,129,90,109,71,23,,32,24,41,36,5,5,1.0,0.8
2026-01-25T1000,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),130,126,85,99,64,19,,20,17,48,43,4,4,1.2,1
2026-01-25T1000,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),53,56,33,30,14,18,,20,13,41,27,12,6,1.2,0.8
2026-01-25T1000,1745A,118.9588,42.2733,赤峰市,哈达街,,42,42,32,24,17,30,,24,22,27,24,15,9,0.9,0.7
2026-01-25T1000,1746A,118.8792,42.2551,赤峰市,天义路,,46,36,21,32,16,25,,32,29,35,23,11,7,1.2,0.8
2026-01-25T1000,3058A,119.2656,42.0356,赤峰市,银河街,,,130,62,,25,21,,32,24,37,20,43,21,2.2,1
2026-01-25T1000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,47,47,28,30,18,32,,22,22,30,25,11,7,0.8,0.6
2026-01-25T1000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),79,62,55,58,49,7,,12,10,17,18,4,5,0.8,0.9
2026-01-25T1000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),93,,49,69,52,7,,8,6,22,22,1,3,0.7,0.6
2026-01-25T1000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),133,119,108,101,86,38,,19,19,40,55,5,7,0.8,0.8
2026-01-25T1000,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),124,117,102,94,73,33,,14,14,37,55,8,9,0.9,0.9
2026-01-25T1000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),169,,99,128,105,35,,17,17,36,40,5,7,0.8,0.8
2026-01-25T1000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),156,136,120,119,99,38,,15,15,36,54,16,17,1.1,1.1
2026-01-25T1000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,28,28,23,19,14,25,,18,18,22,20,3,3,0.5,0.4
2026-01-25T1000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,15,15,22,10,13,31,,16,16,19,18,4,4,0.5,0.4
2026-01-25T1000,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),62,70,78,44,53,7,,13,12,48,37,11,8,0.8,0.8
2026-01-25T1000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),62,73,75,41,53,5,,12,11,49,38,9,7,0.5,0.6
2026-01-25T1000,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),63,75,81,36,55,6,,10,8,54,44,11,6,1.0,1
2026-01-25T1000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),73,95,84,46,52,8,,17,16,53,41,13,7,0.8,0.7
2026-01-25T1000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,39,29,23,27,21,57,,68,65,10,7,6,6,0.6,0.5
2026-01-25T1000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,30,30,25,8,18,56,,61,56,10,11,8,8,0.9,0.8
2026-01-25T1000,1109A,121.6119,38.974,大连市,甘井子,,27,27,39,10,24,78,,58,58,11,26,7,10,0.2,0.2
2026-01-25T1000,1110A,121.565,38.9509,大连市,周水子,,33,33,44,13,27,66,,47,47,12,31,15,18,0.4,0.5
2026-01-25T1000,1111A,121.5637,38.8849,大连市,星海三站,,29,29,36,9,25,65,,51,51,15,25,7,11,0.5,0.7
2026-01-25T1000,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,,20,14,27,65,,54,54,12,24,9,12,0.4,0.5
2026-01-25T1000,1113A,121.6248,38.8643,大连市,傅家庄,,25,25,33,14,22,56,,51,50,17,25,8,10,0.6,0.6
2026-01-25T1000,1114A,121.5117,38.8636,大连市,七贤岭,,30,30,37,10,23,63,,50,50,7,22,7,9,0.5,0.6
2026-01-25T1000,1116A,121.7507,39.1339,大连市,金州,,24,24,40,15,30,75,,55,55,12,22,6,13,0.3,0.4
2026-01-25T1000,1117A,121.7811,39.0495,大连市,开发区,,27,27,69,13,23,76,,67,66,8,17,4,5,0.1,0.2
2026-01-25T1000,1118A,121.9762,39.0631,大连市,双D港,,29,29,41,19,28,73,,59,59,13,16,8,12,0.4,0.6
2026-01-25T1000,4082A,121.2548,38.8188,大连市,旅顺,,21,19,31,10,22,66,,54,54,8,17,8,11,0.6,0.7
2026-01-25T1000,1789A,124.8085,46.0381,大庆市,大同区,,31,31,36,17,22,62,,55,55,6,14,6,6,0.7,0.7
2026-01-25T1000,1790A,125.1166,46.5255,大庆市,龙凤区,,19,19,32,6,15,53,,50,49,19,22,8,9,0.4,0.4
2026-01-25T1000,1791A,124.8894,46.4007,大庆市,红岗区,,22,22,29,8,16,49,,44,44,12,15,6,5,0.4,0.5
2026-01-25T1000,1792A,125.1391,46.578,大庆市,萨尔图区,,22,22,27,3,14,46,,49,47,24,23,7,9,0.6,0.7
2026-01-25T1000,1793A,124.9026,46.6217,大庆市,让胡路区,,22,21,26,3,16,68,,68,68,10,11,7,7,0.4,0.4
2026-01-25T1000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,19,19,27,3,9,56,,55,55,15,18,8,8,0.5,0.6
2026-01-25T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),65,79,63,39,34,11,,24,16,48,35,14,14,2.0,1.3
2026-01-25T1000,1724A,113.3437,40.0921,大同市,大同大学,,,63,62,24,27,21,,42,33,42,26,,14,1.8,0.9
2026-01-25T1000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),96,142,88,59,43,9,,10,10,51,41,23,18,5.4,2
2026-01-25T1000,3282A,113.3399,40.0586,大同市,大同市卫生学校,,48,48,60,21,26,24,,54,40,46,30,14,12,1.5,0.9
2026-01-25T1000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),79,108,77,42,33,4,,2,2,39,39,19,14,1.3,0.9
2026-01-25T1000,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),57,52,64,40,31,24,,25,23,29,23,34,10,1.5,1
2026-01-25T1000,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),56,61,69,27,34,63,,66,65,15,21,14,16,1.6,1.6
2026-01-25T1000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),88,126,85,60,37,12,,16,15,58,42,17,14,3.3,1.4
2026-01-25T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,16,18,3,7,59,,59,58,5,3,5,4,0.2,0.2
2026-01-25T1000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,32,29,10,22,11,55,,56,54,20,8,6,5,0.5,0.4
2026-01-25T1000,1600A,124.33,40.0625,丹东市,江湾东路,,32,32,27,16,12,56,,52,52,16,16,9,8,0.7,0.6
2026-01-25T1000,1601A,124.4242,40.1513,丹东市,临江后街,,27,27,24,13,10,57,,50,50,11,12,6,6,0.6,0.6
2026-01-25T1000,1602A,124.3935,40.1461,丹东市,元宝山,,26,26,24,14,11,57,,49,49,11,13,10,11,0.3,0.3
2026-01-25T1000,1603A,124.3634,40.1093,丹东市,民主桥,,36,36,24,18,12,54,,52,51,19,15,12,9,0.7,0.6
2026-01-25T1000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,23,18,20,8,9,71,,69,68,4,5,4,4,0.5,0.5
2026-01-25T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,21,25,6,7,84,,83,83,4,5,2,3,0.5,0.5
2026-01-25T1000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),83,75,55,61,43,16,,15,10,25,26,7,6,0.9,0.8
2026-01-25T1000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,,51,52,34,28,,,22,17,24,16,4,5,,0.7
2026-01-25T1000,1901A,104.424,31.1209,德阳市,东山公园,,,67,72,54,64,,,11,7,,23,,1,,0.8
2026-01-25T1000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),79,83,82,58,63,7,,13,11,37,31,3,3,1.0,0.9
2026-01-25T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),104,96,81,78,69,8,,8,7,37,39,2,2,0.9,0.8
2026-01-25T1000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),87,71,78,64,72,16,,14,14,34,33,4,3,1.0,0.9
2026-01-25T1000,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),132,139,169,100,129,19,,13,12,56,56,17,19,1.3,1.4
2026-01-25T1000,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),132,149,168,100,128,30,,26,24,56,57,16,19,1.1,1.1
2026-01-25T1000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),113,136,157,85,122,22,,17,16,54,52,11,14,1.2,1.3
2026-01-25T1000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),138,151,166,105,124,26,,25,22,59,61,14,18,1.1,1
2026-01-25T1000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),113,136,163,85,127,24,,6,6,44,57,24,26,1.0,1.2
2026-01-25T1000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),132,119,143,100,121,27,,21,20,44,53,14,18,1.1,1.1
2026-01-25T1000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,42,39,31,29,23,52,,50,49,13,11,5,5,0.1,0.2
2026-01-25T1000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,44,44,24,21,17,36,,54,48,36,11,5,4,0.8,0.5
2026-01-25T1000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),500,684,291,132,74,49,,67,63,18,15,10,11,0.5,0.6
2026-01-25T1000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),500,854,336,141,72,57,,63,60,10,10,8,7,0.5,0.6
2026-01-25T1000,1390A,113.7943,23.0132,东莞市,东城石井,,49,49,73,34,48,76,,31,31,32,48,7,7,0.6,0.8
2026-01-25T1000,1391A,113.7384,22.9659,东莞市,南城西平,,49,49,77,33,52,76,,15,15,34,64,6,8,0.6,0.8
2026-01-25T1000,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),60,63,100,43,64,85,,48,48,27,65,8,7,0.8,1.1
2026-01-25T1000,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),53,56,85,29,42,88,,55,55,22,51,10,8,0.8,0.9
2026-01-25T1000,4130A,114.0076,22.9739,东莞市,教育路1号,,49,49,72,32,46,79,,51,50,24,40,5,5,0.7,0.8
2026-01-25T1000,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),56,62,80,38,45,55,,46,46,45,58,7,7,0.7,0.8
2026-01-25T1000,1666A,118.6612,37.4313,东营市,市环保局,,31,31,105,12,78,66,,42,42,23,40,11,12,0.6,1
2026-01-25T1000,3036A,118.6903,37.4337,东营市,开发区管委会,,38,38,105,12,83,68,,45,45,15,34,6,6,0.4,0.9
2026-01-25T1000,3365A,118.5721,37.5654,东营市,垦利区民丰路,,31,31,102,12,77,68,,43,43,15,38,7,9,0.4,0.8
2026-01-25T1000,3498A,118.5063,37.8606,东营市,河口城区,,36,36,99,15,67,70,,50,50,15,37,4,8,0.5,0.9
2026-01-25T1000,3646A,118.4979,37.4623,东营市,胜利站,,44,44,113,14,83,61,,33,33,19,41,8,11,0.5,0.9
2026-01-25T1000,3734A,118.5753,37.4405,东营市,理想之城,,44,44,110,19,84,53,,26,26,16,40,8,8,0.5,1
2026-01-25T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),122,193,141,58,39,30,,30,30,42,50,12,15,1.0,0.8
2026-01-25T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),119,188,127,53,36,34,,28,28,38,48,14,15,0.9,0.7
2026-01-25T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),109,168,110,55,39,15,,12,7,55,45,16,15,1.1,0.8
2026-01-25T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,,,101,45,35,6,,10,6,56,45,13,10,1.2,0.9
2026-01-25T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),115,180,118,53,35,32,,23,23,39,46,8,12,1.0,0.8
2026-01-25T1000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),74,58,63,54,56,28,,50,45,39,23,10,9,0.6,0.6
2026-01-25T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),73,61,72,53,58,34,,56,49,28,18,9,11,0.8,0.8
2026-01-25T1000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),67,68,79,48,64,32,,47,42,36,30,9,28,0.3,1.5
2026-01-25T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),79,,67,58,67,9,,28,21,18,20,6,6,0.9,1
2026-01-25T1000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),59,57,67,42,56,13,,19,14,19,22,7,7,0.8,0.8
2026-01-25T1000,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),95,95,54,71,44,9,,10,9,28,23,6,6,1.2,1
2026-01-25T1000,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),92,92,57,68,46,2,,11,8,30,18,5,4,1.0,0.8
2026-01-25T1000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),79,95,51,58,39,7,,8,8,29,25,7,6,1.3,0.9
2026-01-25T1000,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),72,88,82,52,45,21,,,,66,56,/,/,/,/
2026-01-25T1000,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),95,90,114,71,74,32,,9,9,57,67,7,8,0.8,1
2026-01-25T1000,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),68,79,88,49,54,30,,5,5,59,72,/,/,/,/
2026-01-25T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),64,71,79,46,63,56,,9,9,49,69,/,/,0.9,1.1
2026-01-25T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),96,141,84,71,61,3,,8,4,89,46,/,/,/,/
2026-01-25T1000,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),99,112,96,74,62,8,,3,3,66,61,7,7,1.2,1.1
2026-01-25T1000,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),89,111,81,66,52,6,,1,1,69,56,/,/,/,/
2026-01-25T1000,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),67,63,112,48,74,59,,12,12,42,86,/,/,/,/
2026-01-25T1000,1282A,119.2681,26.0506,福州市,师大,,45,44,40,31,23,55,,40,39,29,30,5,4,1.0,0.8
2026-01-25T1000,1283A,119.2983,26.1028,福州市,五四北路,,46,36,34,32,24,68,,45,45,19,23,6,5,1.0,0.7
2026-01-25T1000,1284A,119.2648,26.0769,福州市,杨桥西路,,50,41,36,35,26,58,,45,45,23,23,6,5,/,/
2026-01-25T1000,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),52,43,32,36,22,75,,69,69,24,22,9,7,1.1,0.8
2026-01-25T1000,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),52,54,38,32,23,81,,56,56,21,25,9,7,0.7,0.6
2026-01-25T1000,4104A,119.3106,26.0648,福州市,路通桥巷6号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,28,62,,44,41,23,24,/,/,/,/
2026-01-25T1000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),127,122,91,96,58,23,,10,10,52,46,4,6,1.6,1.2
2026-01-25T1000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),132,122,82,100,64,24,,11,11,50,48,8,9,1.4,1.2
2026-01-25T1000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),87,79,68,64,39,33,,26,26,33,30,13,14,1.1,0.9
2026-01-25T1000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),112,109,85,84,54,27,,11,11,41,47,8,6,1.1,0.8
2026-01-25T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,63,46,43,32,35,,19,18,23,26,13,10,0.9,0.8
2026-01-25T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),107,117,73,80,45,23,,12,12,46,49,8,7,1.6,1
2026-01-25T1000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),80,80,77,59,55,29,,25,25,25,29,15,12,1.1,1
2026-01-25T1000,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),73,70,74,53,54,19,,20,18,36,35,13,10,1.7,1.5
2026-01-25T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),82,80,73,60,54,20,,18,17,23,25,12,10,1.5,1.3
2026-01-25T1000,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),77,82,78,56,50,25,,20,20,31,31,23,13,1.2,1.1
2026-01-25T1000,2207A,121.6095,41.9978,阜新市,工业园区,,32,32,53,9,15,57,,45,44,12,21,9,14,0.4,0.5
2026-01-25T1000,2208A,121.6567,42.0188,阜新市,长青街,,23,15,17,8,8,71,,67,67,6,9,7,7,0.4,0.3
2026-01-25T1000,2209A,121.6672,42.07,阜新市,农业园区,,20,18,19,3,5,64,,60,60,6,8,6,8,0.2,0.2
2026-01-25T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,,30,30,36,3,13,64,,48,48,8,21,6,6,0.4,0.6
2026-01-25T1000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),138,121,113,105,90,38,,49,44,28,26,4,5,0.7,0.7
2026-01-25T1000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),127,116,103,96,85,35,,46,41,33,31,5,5,0.6,0.5
2026-01-25T1000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,,,88,,71,,,69,,,18,,9,,0.8
2026-01-25T1000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),137,130,110,104,90,41,,55,49,25,23,6,6,0.7,0.6
2026-01-25T1000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),138,129,114,105,93,33,,48,42,30,26,5,5,0.8,0.7
2026-01-25T1000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),100,149,66,70,35,44,,16,16,24,29,11,13,1.0,1
2026-01-25T1000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),109,162,76,82,29,29,,9,9,40,32,15,14,0.7,0.5
2026-01-25T1000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,50,50,28,19,10,16,,40,36,50,25,8,7,0.6,0.5
2026-01-25T1000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,23,23,28,9,6,64,,72,72,15,13,6,6,0.5,0.5
2026-01-25T1000,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),54,55,92,38,42,14,,10,10,40,34,8,7,1.3,1.1
2026-01-25T1000,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),64,78,78,32,33,6,,1,1,53,46,6,7,0.8,0.7
2026-01-25T1000,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),67,83,70,47,40,5,,3,3,47,42,7,4,1.1,1.1
2026-01-25T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),65,79,74,46,38,9,,4,4,44,40,13,8,0.7,0.8
2026-01-25T1000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),78,70,58,57,50,1,,0,0,46,36,8,7,0.8,0.8
2026-01-25T1000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),500,1508,559,145,96,75,,66,66,5,13,5,6,0.4,0.6
2026-01-25T1000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),500,1295,514,130,94,77,,69,69,3,13,6,7,0.5,0.7
2026-01-25T1000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),87,71,63,64,49,23,,46,39,30,17,9,10,1.0,0.9
2026-01-25T1000,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),83,68,55,61,47,22,,46,39,31,20,7,6,0.9,0.8
2026-01-25T1000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),90,,63,67,50,22,,43,38,24,18,5,5,0.9,0.8
2026-01-25T1000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),79,65,57,58,47,28,,46,40,25,17,5,6,1.2,1.1
2026-01-25T1000,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),54,51,64,38,51,16,,25,25,46,37,1,2,1.0,0.8
2026-01-25T1000,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),53,55,64,35,49,18,,26,26,40,30,6,7,1.1,1
2026-01-25T1000,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),55,57,59,39,44,4,,12,10,48,31,2,2,1.1,0.9
2026-01-25T1000,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),61,72,90,38,49,28,,6,6,57,68,3,4,1.2,1.5
2026-01-25T1000,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),54,56,74,38,41,49,,11,11,45,75,9,10,/,/
2026-01-25T1000,1348A,113.3477,23.0916,广州市,广东商学院,颗粒物(PM10),52,53,80,30,63,49,,11,11,44,73,8,7,0.7,0.9
2026-01-25T1000,1349A,113.4332,23.105,广州市,市八十六中,,46,46,73,27,47,60,,17,17,37,68,9,9,/,/
2026-01-25T1000,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),69,87,107,31,53,62,,13,13,35,69,6,4,0.7,1
2026-01-25T1000,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),67,79,72,48,45,27,,4,4,64,60,7,7,0.8,1
2026-01-25T1000,1352A,113.2599,23.1329,广州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,88,40,54,36,,8,8,50,69,2,3,/,/
2026-01-25T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),69,73,78,50,49,32,,8,8,42,47,6,6,0.7,0.7
2026-01-25T1000,1354A,113.2764,23.1544,广州市,麓湖,,50,48,63,35,45,50,,12,12,42,57,9,10,0.8,0.9
2026-01-25T1000,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),54,58,79,35,49,35,,8,8,51,65,8,8,0.9,1
2026-01-25T1000,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),65,69,58,47,40,10,,2,2,41,37,9,11,0.9,0.7
2026-01-25T1000,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),70,82,82,51,48,25,,7,7,48,52,4,5,1.0,1
2026-01-25T1000,3300A,113.2981,23.2365,广州市,白云嘉禾,,50,50,81,30,46,70,,19,19,30,59,6,7,/,/
2026-01-25T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,49,49,67,32,39,77,,27,27,32,55,3,6,0.5,0.7
2026-01-25T1000,3302A,113.3942,23.0485,广州市,番禺大学城,,,84,100,,52,,,12,12,,67,14,8,0.6,0.8
2026-01-25T1000,3303A,113.4923,22.8169,广州市,南沙黄阁,,49,,51,34,60,70,,28,25,41,68,6,7,/,/
2026-01-25T1000,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),54,58,81,26,54,78,,37,37,32,51,6,8,0.7,0.9
