timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1700,2472A,113.0073,25.9061,郴州市,马头岭,,24,23,29,12,10,74,,78,78,10,12,5,7,0.5,0.5
2025-07-18T1700,2473A,113.0116,25.8226,郴州市,市职中,,38,30,31,26,21,60,,76,76,9,14,4,6,0.7,0.8
2025-07-18T1700,2475A,113.0383,25.8071,郴州市,市审计局,,35,,26,24,19,72,,87,85,7,14,4,4,0.4,0.4
2025-07-18T1700,2476A,113.0348,25.7759,郴州市,市环保局,,,27,37,,15,58,,78,78,6,17,4,4,0.3,0.3
2025-07-18T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,28,13,32,11,21,88,,95,95,8,18,2,2,0.4,0.4
2025-07-18T1700,1431A,103.9728,30.7236,成都市,金泉两河,,29,29,44,9,27,72,,85,85,11,26,2,5,0.5,0.5
2025-07-18T1700,1432A,104.176,30.6872,成都市,十里店,,40,12,56,3,35,126,,108,108,10,21,4,5,0.4,0.6
2025-07-18T1700,1433A,104.079,30.5706,成都市,三瓦窑,,40,21,55,14,36,128,,116,116,10,35,3,5,0.4,0.6
2025-07-18T1700,1434A,104.1114,30.63,成都市,沙河铺,,27,10,48,3,33,86,,79,79,12,23,5,5,0.4,0.5
2025-07-18T1700,1437A,104.0786,30.6531,成都市,君平街,,37,32,59,12,39,117,,102,102,18,30,5,6,0.8,1
2025-07-18T1700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-18T1700,2880A,104.0239,30.65639,成都市,大石西路,,32,17,45,3,39,100,,89,89,12,28,4,3,0.7,0.9
2025-07-18T1700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,40,12,39,7,24,126,,117,117,14,19,4,5,0.4,0.6
2025-07-18T1700,3357A,104.0106,30.6931,成都市,金博路,,30,8,38,3,28,94,,85,85,13,29,5,6,0.6,0.7
2025-07-18T1700,3359A,104.0578,30.5225,成都市,华阳,,34,14,45,14,35,108,,104,104,10,23,3,4,0.6,0.7
2025-07-18T1700,3488A,104.3853,30.7453,成都市,青白江技师分院,,39,16,49,14,35,123,,106,106,11,29,5,5,0.5,0.6
2025-07-18T1700,3489A,104.0789,30.4072,成都市,科学城,,35,14,48,10,34,110,,116,116,10,18,2,3,0.5,0.7
2025-07-18T1700,4011A,103.8506,30.6947,成都市,光华大道三段,,35,26,40,24,28,88,,91,91,15,18,5,7,0.7,0.8
2025-07-18T1700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,35,20,54,13,39,112,,98,98,12,21,6,6,0.7,0.8
2025-07-18T1700,1062A,117.9531,40.9081,承德市,铁路,,38,15,19,3,7,120,,108,108,6,17,3,2,0.2,0.2
2025-07-18T1700,1063A,117.9392,40.9763,承德市,中国银行,,40,12,20,3,12,128,,116,116,2,8,3,2,0.2,0.2
2025-07-18T1700,1064A,117.9503,40.928,承德市,开发区,,40,24,34,10,10,127,,117,117,6,11,2,2,0.1,0.2
2025-07-18T1700,1065A,117.8051,40.9655,承德市,文化中心,,,,,,,,,,,,,,,,
2025-07-18T1700,1066A,117.9268,41.0026,承德市,离宫,,33,18,18,14,13,105,,106,106,4,8,2,2,0.3,0.2
2025-07-18T1700,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,77,34,37,25,26,181,,167,167,9,15,6,6,0.6,0.6
2025-07-18T1700,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,83,31,38,25,24,186,,170,170,8,14,7,5,0.7,0.7
2025-07-18T1700,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,89,32,37,21,22,191,,170,170,8,16,6,5,0.7,0.7
2025-07-18T1700,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,82,33,34,18,24,185,,176,176,11,16,4,3,0.8,0.9
2025-07-18T1700,1744A,118.9233,42.2816,赤峰市,松山一中,,48,12,18,3,5,151,,122,122,12,19,14,10,0.5,0.5
2025-07-18T1700,1745A,118.9576,42.2728,赤峰市,哈达街,,46,24,23,11,8,145,,122,122,12,19,16,12,0.5,0.5
2025-07-18T1700,1746A,118.8788,42.2554,赤峰市,天义路,,49,12,11,6,10,156,,127,127,9,13,14,10,0.3,0.2
2025-07-18T1700,3058A,119.2658,42.0353,赤峰市,银河街,,40,17,17,10,10,125,,109,109,8,12,8,10,0.5,0.5
2025-07-18T1700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,40,19,18,13,12,126,,103,103,13,13,34,11,0.6,0.4
2025-07-18T1700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,26,35,17,16,98,,101,101,3,11,7,6,0.5,0.6
2025-07-18T1700,4256A,107.3750,22.3736,崇左市,石景林东路7号,,35,31,33,23,20,112,,109,109,6,12,3,3,0.5,0.5
2025-07-18T1700,2298A,118.3093,32.3153,滁州市,老年大学,,,24,28,18,21,,,128,128,5,7,6,6,0.3,0.4
2025-07-18T1700,2299A,118.3244,32.2786,滁州市,人大宾馆,,46,13,20,8,24,145,,134,134,6,13,4,4,0.2,0.3
2025-07-18T1700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,23,26,19,33,141,,130,130,2,6,5,4,0.4,0.4
2025-07-18T1700,3331A,118.3267,32.2634,滁州市,图书馆,,42,17,31,12,22,134,,120,120,4,8,9,9,0.3,0.4
2025-07-18T1700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,11,18,6,13,56,,53,53,4,9,6,7,0.5,0.6
2025-07-18T1700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,28,6,16,56,,53,53,4,9,6,7,0.5,0.6
2025-07-18T1700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,32,20,34,3,4,100,,93,93,5,12,8,10,0.4,0.5
2025-07-18T1700,2549A,107.5086,31.2186,达州市,市环境监测站,,30,23,34,3,4,95,,93,93,19,19,6,8,0.3,0.3
2025-07-18T1700,2550A,107.4988,31.2132,达州市,凤凰小区,,32,19,26,3,8,102,,96,96,9,15,6,8,0.2,0.2
2025-07-18T1700,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,19,27,7,4,98,,93,93,9,17,4,6,0.2,0.3
2025-07-18T1700,2552A,107.4644,31.2124,达州市,市政中心,,33,26,31,9,7,105,,92,92,6,10,3,6,0.2,0.2
2025-07-18T1700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,14,23,13,19,85,,85,85,8,12,5,5,0.3,0.4
2025-07-18T1700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,22,25,8,17,84,,85,85,5,10,5,5,0.8,0.9
2025-07-18T1700,1109A,121.612,38.9741,大连市,甘井子,,39,25,19,24,15,124,,114,114,18,14,6,6,0.4,0.3
2025-07-18T1700,1110A,121.565,38.9511,大连市,周水子,,39,28,20,17,15,124,,98,98,9,15,2,3,0.4,0.3
2025-07-18T1700,1111A,121.5637,38.8845,大连市,星海三站,,30,14,17,8,13,94,,92,92,4,5,5,5,0.4,0.4
2025-07-18T1700,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,14,26,13,18,112,,108,108,8,13,6,6,0.5,0.5
2025-07-18T1700,1113A,121.6251,38.8638,大连市,傅家庄,,31,14,16,6,14,97,,96,96,5,10,9,9,0.2,0.2
2025-07-18T1700,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),59,68,19,15,12,106,,106,106,8,6,11,10,0.4,0.3
2025-07-18T1700,1115A,121.2529,38.8061,大连市,旅顺,,40,40,16,21,12,83,,82,82,19,15,3,3,0.2,0.3
2025-07-18T1700,1116A,121.7485,39.1311,大连市,金州,,39,22,23,20,17,122,,104,104,15,13,10,9,0.3,0.3
2025-07-18T1700,1117A,121.7811,39.0496,大连市,开发区,,31,23,21,16,17,98,,98,98,11,16,16,15,0.7,0.6
2025-07-18T1700,1118A,121.9762,39.0631,大连市,双D港,,33,,21,13,21,104,,131,131,9,10,8,8,0.4,0.5
2025-07-18T1700,1789A,124.81117,46.03138,大庆市,大同区,,33,13,11,8,6,104,,94,94,4,7,7,6,0.6,0.6
2025-07-18T1700,1790A,125.129,46.533,大庆市,龙凤区,,30,13,11,6,6,96,,102,102,8,8,4,4,0.6,0.5
2025-07-18T1700,1791A,124.902,46.408,大庆市,红岗区,,31,13,16,6,11,97,,102,102,4,8,7,7,0.6,0.6
2025-07-18T1700,1792A,125.153,46.586,大庆市,萨尔图区,,22,6,16,3,3,68,,73,73,7,6,8,8,0.4,0.4
2025-07-18T1700,1793A,124.9042,46.6215,大庆市,让胡路区,,,14,20,9,13,,,89,89,4,6,11,8,0.2,0.3
2025-07-18T1700,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,23,22,3,2,92,,94,94,4,5,6,6,0.3,0.3
2025-07-18T1700,1721A,113.3819,40.1097,大同市,果树场,,46,45,38,25,15,145,,127,127,8,20,9,7,0.3,0.4
2025-07-18T1700,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,24,40,9,16,154,,144,144,10,18,9,10,0.5,0.7
2025-07-18T1700,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,60,26,28,9,12,168,,149,149,7,18,12,11,0.3,0.4
2025-07-18T1700,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,52,39,47,6,11,161,,151,151,9,18,9,10,0.4,0.6
2025-07-18T1700,1726A,113.2711,40.0844,大同市,教育学院,,50,42,44,10,16,158,,146,146,9,21,9,11,0.3,0.4
2025-07-18T1700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,47,28,35,10,14,148,,135,135,10,21,10,11,0.2,0.4
2025-07-18T1700,3565A,113.1367,40.1122,大同市,云冈站,,,49,54,17,20,138,,136,136,,25,5,6,,0.3
2025-07-18T1700,3566A,113.1186,40.2556,大同市,图书馆,臭氧1小时,59,49,40,24,16,167,,145,145,9,10,10,8,0.6,0.6
2025-07-18T1700,3567A,113.5931,40.0461,大同市,区一中,,43,28,21,3,10,137,,138,138,10,11,13,12,0.4,0.4
2025-07-18T1700,4199A,113.2798,40.0997,大同市,魏都大道141号,臭氧1小时,58,30,40,3,14,166,,155,155,4,17,10,11,0.4,0.6
2025-07-18T1700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,27,26,14,13,63,,67,67,4,5,4,5,0.3,0.3
2025-07-18T1700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,,11,6,9,76,,74,74,3,9,4,4,0.2,0.2
2025-07-18T1700,1600A,124.3303,40.0625,丹东市,江湾东路,,29,,13,13,10,90,,96,96,8,12,4,5,0.6,0.7
2025-07-18T1700,1601A,124.4256,40.1503,丹东市,临江后街,,30,14,12,7,6,96,,92,92,6,9,7,7,0.7,0.8
2025-07-18T1700,1602A,124.3933,40.1461,丹东市,元宝山,,25,12,11,6,6,80,,82,82,10,10,3,2,0.5,0.6
2025-07-18T1700,1603A,124.3633,40.1092,丹东市,民主桥,,29,12,11,8,8,90,,94,94,8,11,4,4,1.0,1.1
2025-07-18T1700,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,10,18,3,10,42,,47,47,2,4,4,5,0.5,0.5
2025-07-18T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,8,17,6,10,44,,50,50,2,4,5,5,0.6,0.7
2025-07-18T1700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,22,13,16,7,9,69,,56,56,4,8,8,15,0.5,0.5
2025-07-18T1700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,,24,14,8,68,,53,53,4,10,8,20,,0.5
2025-07-18T1700,1901A,104.4239,31.1208,德阳市,东山公园,,27,18,34,13,27,84,,98,98,19,15,6,6,0.9,0.9
2025-07-18T1700,1902A,104.3826,31.1317,德阳市,西小区,,28,21,40,19,30,85,,98,98,13,23,6,8,0.9,1
2025-07-18T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,23,41,18,29,80,,99,99,14,17,2,5,0.5,0.6
2025-07-18T1700,3639A,104.4019,31.1244,德阳市,市教育局,,29,23,41,13,27,90,,102,102,8,14,6,6,0.7,0.8
2025-07-18T1700,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,100,34,29,12,12,200,,194,194,9,12,8,9,0.5,0.5
2025-07-18T1700,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,93,19,25,9,11,194,,186,186,9,14,7,9,0.3,0.4
2025-07-18T1700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,78,22,31,7,17,182,,169,169,10,29,4,4,0.5,0.5
2025-07-18T1700,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,83,17,30,12,14,186,,187,187,12,18,8,9,0.6,0.7
2025-07-18T1700,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,94,29,33,9,13,195,,193,193,6,15,6,7,0.2,0.2
2025-07-18T1700,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,80,22,28,9,15,184,,183,183,12,22,8,9,0.5,0.6
2025-07-18T1700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,20,26,13,18,94,,96,96,5,7,7,8,0.2,0.3
2025-07-18T1700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,48,48,27,12,12,90,,96,96,14,11,8,7,0.4,0.4
2025-07-18T1700,4257A,104.6092,35.5962,定西市,将台街,,31,26,38,10,21,99,,105,104,3,3,8,8,0.0,0.1
2025-07-18T1700,4309A,104.6159,35.5701,定西市,正龙路62号,,30,,31,21,20,95,,99,99,1,2,6,7,0.3,0.3
2025-07-18T1700,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,28,49,20,34,107,,104,104,26,24,6,7,0.6,0.6
2025-07-18T1700,1390A,113.7944,23.0128,东莞市,东城石井,,36,36,39,23,23,57,,72,72,39,24,2,2,0.7,0.7
2025-07-18T1700,1391A,113.7383,22.9658,东莞市,南城西平,,40,40,36,17,17,68,,74,74,29,20,4,4,0.7,0.7
2025-07-18T1700,3319A,113.7338,23.0381,东莞市,万江金泰,,37,37,47,21,27,101,,85,85,31,26,3,3,0.9,0.9
2025-07-18T1700,3626A,113.7533,23.0202,东莞市,南城元岭,,34,34,42,20,25,100,,88,88,32,26,4,4,0.6,0.7
2025-07-18T1700,3627A,113.7875,23.0457,东莞市,东城主山,,41,41,63,18,29,92,,97,97,32,23,3,4,0.6,0.6
2025-07-18T1700,1666A,118.6614,37.4309,东营市,市环保局,,40,14,30,7,18,126,,143,142,12,18,7,13,0.3,0.6
2025-07-18T1700,3036A,118.6904,37.4338,东营市,开发区管委会,,43,22,34,7,18,135,,152,150,8,14,6,10,0.4,0.6
2025-07-18T1700,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,7,30,3,17,139,,160,158,9,17,10,12,0.5,0.6
2025-07-18T1700,3498A,118.5055,37.8612,东营市,河口城区,,45,17,27,3,13,144,,157,157,12,13,12,10,0.3,0.7
2025-07-18T1700,3646A,118.4978,37.4623,东营市,胜利站,,42,19,38,3,16,134,,162,162,13,20,4,6,0.4,0.6
2025-07-18T1700,3734A,118.35,37.26,东营市,理想之城,,41,9,31,7,20,131,,152,152,10,20,10,11,0.4,0.6
2025-07-18T1700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,89,41,37,17,11,191,,175,175,11,21,7,9,0.6,0.7
2025-07-18T1700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,92,90,57,19,15,193,,179,179,14,19,5,8,0.6,0.7
2025-07-18T1700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,74,48,51,12,12,179,,181,181,10,20,4,4,0.4,0.4
2025-07-18T1700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,50,34,51,14,14,157,,159,159,8,26,6,6,0.5,0.6
2025-07-18T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时,80,88,46,48,19,184,,169,169,11,26,10,9,1.4,0.9
2025-07-18T1700,2436A,114.8938,30.3994,鄂州市,市政府,,43,18,35,7,15,135,,130,130,4,9,3,3,0.5,0.6
2025-07-18T1700,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,16,34,8,11,137,,132,132,8,13,7,8,0.5,0.6
2025-07-18T1700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,19,30,3,9,134,,133,133,2,15,4,4,0.5,0.8
2025-07-18T1700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,24,28,12,12,95,,95,95,3,8,5,5,0.5,0.5
2025-07-18T1700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,18,19,11,12,87,,91,91,5,9,8,8,0.6,0.5
2025-07-18T1700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,33,20,21,9,14,104,,94,94,4,8,5,5,0.5,0.5
2025-07-18T1700,2499A,108.3411,21.6158,防城港市,沙万,,24,23,25,12,12,74,,74,74,7,12,2,4,0.4,0.4
2025-07-18T1700,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),52,53,28,17,13,114,,90,90,13,8,4,3,0.7,0.6
2025-07-18T1700,2501A,108.3506,21.6414,防城港市,大海花园,,43,43,26,3,10,91,,89,89,5,8,4,6,0.5,0.5
2025-07-18T1700,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,52,30,38,110,,118,118,28,25,5,5,0.8,0.8
2025-07-18T1700,1372A,113.1083,23.0478,佛山市,华材职中,,49,46,53,34,31,141,,140,140,26,27,8,9,0.7,0.7
2025-07-18T1700,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),57,64,51,34,28,120,,114,114,30,24,3,3,0.8,0.7
2025-07-18T1700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,31,49,22,29,93,,102,102,18,24,7,7,0.6,0.6
2025-07-18T1700,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),52,54,42,29,22,99,,130,130,15,13,6,8,0.8,0.8
2025-07-18T1700,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),54,58,55,37,28,110,,120,120,18,41,6,8,0.6,0.7
2025-07-18T1700,1378A,112.867,23.185,佛山市,三水云东海,,46,46,47,20,31,86,,112,112,15,32,1,2,0.6,0.7
2025-07-18T1700,3625A,113.2544,22.7642,佛山市,容桂街道办,,27,24,40,12,28,86,,107,107,23,27,6,6,0.6,0.6
2025-07-18T1700,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-18T1700,1282A,119.2681,26.0504,福州市,师大,,10,7,21,3,7,31,,55,52,1,12,4,4,0.2,0.4
2025-07-18T1700,1283A,119.2984,26.1028,福州市,五四北路,,13,13,21,3,11,31,,48,46,6,17,3,4,0.2,0.4
2025-07-18T1700,1284A,119.2648,26.0768,福州市,杨桥西路,,11,10,22,3,10,34,,54,51,4,15,3,3,0.2,0.4
2025-07-18T1700,1285A,119.317,26.0746,福州市,紫阳,,10,10,24,3,11,28,,43,41,2,16,4,4,0.1,0.3
2025-07-18T1700,3048A,119.5799,26.0936,福州市,九龙,,14,10,20,3,10,44,,50,50,1,7,4,4,0.2,0.3
2025-07-18T1700,3526A,119.5189,25.9664,福州市,吴航,,14,9,22,3,12,44,,46,46,2,17,4,4,0.3,0.5
2025-07-18T1700,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,34,11,19,107,,114,113,16,23,7,10,0.7,0.8
2025-07-18T1700,1756A,123.9161,41.8822,抚顺市,顺城区,,35,29,34,7,19,112,,122,122,18,24,5,7,0.7,0.8
2025-07-18T1700,1757A,124.0436,41.8611,抚顺市,东洲区,,35,30,26,14,17,109,,130,130,16,20,6,6,0.6,0.7
2025-07-18T1700,1758A,123.9247,41.8642,抚顺市,新抚区,,35,35,36,3,18,110,,124,124,12,20,4,5,0.6,0.8
2025-07-18T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,17,23,11,13,86,,109,109,12,20,5,5,0.5,0.6
2025-07-18T1700,1760A,123.7086,41.8391,抚顺市,沈抚新城,,31,22,22,10,13,97,,108,108,14,22,4,4,0.6,0.7
2025-07-18T1700,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,41,47,19,28,106,,114,114,3,3,2,5,0.4,0.6
2025-07-18T1700,2377A,116.3544,27.9831,抚州市,市站,,41,41,55,28,35,118,,113,113,4,6,10,15,0.8,0.7
2025-07-18T1700,2378A,116.3565,27.963,抚州市,血防站,,40,40,49,28,33,99,,106,106,5,8,5,6,0.6,0.6
2025-07-18T1700,2379A,116.3564,28.0007,抚州市,采茶剧团,,41,41,58,21,33,107,,112,112,2,4,5,5,0.7,0.7
2025-07-18T1700,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,58,26,34,120,,122,122,4,5,4,5,0.7,0.7
2025-07-18T1700,2207A,121.6094,41.998,阜新市,工业园区,,32,16,18,6,7,102,,96,96,8,18,4,3,0.5,0.5
2025-07-18T1700,2208A,121.6697,42.0279,阜新市,长青街,,28,9,12,3,7,87,,86,86,7,11,5,4,0.4,0.6
2025-07-18T1700,2209A,121.6673,42.0705,阜新市,农业园区,,29,16,13,3,2,91,,87,87,5,6,2,2,0.6,0.9
2025-07-18T1700,2210A,121.6717,42.0224,阜新市,东苑,,29,20,20,9,10,92,,94,94,10,14,4,5,0.3,0.6
2025-07-18T1700,2211A,121.6506,42.0498,阜新市,玉龙新城,,30,17,19,9,8,93,,88,88,7,15,4,4,0.5,0.7
2025-07-18T1700,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,75,31,40,20,24,180,,171,171,9,14,4,4,0.4,0.4
2025-07-18T1700,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,63,36,38,18,19,170,,165,165,6,14,6,6,0.4,0.4
2025-07-18T1700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,89,37,34,18,19,191,,180,180,4,7,4,4,0.4,0.5
2025-07-18T1700,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,78,22,38,11,24,182,,167,167,7,11,3,2,0.3,0.4
2025-07-18T1700,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,77,23,38,12,23,181,,172,172,7,11,2,2,0.4,0.5
2025-07-18T1700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,15,23,11,14,87,,92,92,10,10,3,2,0.3,0.3
2025-07-18T1700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,19,36,8,16,98,,100,100,2,10,9,9,0.4,0.4
2025-07-18T1700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,22,24,20,17,97,,93,93,10,15,5,5,0.4,0.4
2025-07-18T1700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,33,19,28,3,12,104,,95,95,8,18,2,2,0.6,0.6
2025-07-18T1700,3414A,115.8347,28.932,赣江新区,桑海产业园,臭氧1小时,90,31,26,14,16,192,,155,155,5,9,8,9,0.7,0.5
2025-07-18T1700,2362A,114.9017,25.9149,赣州市,通天岩,,29,29,33,15,19,63,,77,77,5,5,9,9,0.1,0.5
2025-07-18T1700,2363A,114.9367,25.8664,赣州市,地委,,32,30,33,22,22,69,,87,87,8,9,1,10,0.9,0.9
2025-07-18T1700,2364A,114.9461,25.8481,赣州市,气象台,,25,25,34,14,21,69,,97,97,6,8,9,11,0.5,0.5
2025-07-18T1700,2365A,114.9322,25.8333,赣州市,市图书馆,,30,30,33,13,23,70,,95,95,4,8,4,6,0.4,0.4
2025-07-18T1700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,35,19,18,66,,80,80,14,11,3,5,0.4,0.4
2025-07-18T1700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,,30,16,19,65,,85,85,6,7,3,4,0.7,0.8
2025-07-18T1700,2683A,106.2319,36.1417,固原市,马园,,,44,43,12,16,73,,113,98,,19,6,6,0.6,0.7
2025-07-18T1700,2684A,106.2792,36.0022,固原市,监测站,,30,14,34,6,18,94,,119,113,11,6,4,5,0.3,0.3
2025-07-18T1700,2685A,106.2375,36.0211,固原市,新区,,28,12,35,12,24,89,,118,106,11,8,6,6,0.7,0.6
2025-07-18T1700,3522A,106.2177,35.9959,固原市,原州区十五小,,34,16,36,10,21,108,,131,114,6,7,9,10,0.4,0.5
2025-07-18T1700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-18T1700,2544A,106.6303,30.4576,广安市,市委,,40,,26,20,16,127,,110,110,8,9,6,5,0.4,0.4
2025-07-18T1700,2545A,106.6271,30.4663,广安市,友谊中学,,40,24,24,17,17,126,,113,113,10,11,4,4,0.5,0.7
2025-07-18T1700,2547A,106.6388,30.4551,广安市,广电花园,,39,31,34,7,14,122,,108,108,7,9,60,44,0.6,0.6
2025-07-18T1700,2902A,106.6351,30.4865,广安市,北辰小学,,41,24,34,10,16,130,,120,120,5,7,4,4,0.4,0.5
2025-07-18T1700,2523A,105.8945,32.4535,广元市,黑石坡,,36,,26,25,16,59,,60,52,9,9,8,8,0.5,0.4
2025-07-18T1700,2524A,105.821,32.4444,广元市,老城,,29,14,19,7,10,92,,85,85,11,13,6,7,0.7,0.6
2025-07-18T1700,2526A,105.8628,32.4287,广元市,监测站,,25,12,29,7,12,77,,69,69,8,12,11,11,0.8,0.8
2025-07-18T1700,3617A,105.8047,32.4166,广元市,经开区,,27,19,26,14,16,84,,75,75,9,13,5,5,0.7,0.7
2025-07-18T1700,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),56,62,64,37,36,161,,157,157,30,35,2,5,0.8,0.7
2025-07-18T1700,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,57,44,35,150,,154,154,34,28,6,7,0.6,0.6
2025-07-18T1700,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),57,46,57,40,34,116,,141,141,42,54,4,5,0.7,0.7
2025-07-18T1700,1349A,113.4332,23.1047,广州市,市八十六中,,44,44,54,27,33,64,,84,84,51,61,2,2,0.5,0.6
2025-07-18T1700,1350A,113.3505,22.9483,广州市,番禺中学,,42,42,59,29,26,95,,120,120,27,27,5,5,0.6,0.6
2025-07-18T1700,1351A,113.2146,23.3916,广州市,花都师范,,29,25,58,13,35,91,,130,130,12,41,3,4,0.6,0.8
2025-07-18T1700,1352A,113.2597,23.1331,广州市,市监测站,,,,61,,36,165,,162,162,30,33,,8,0.6,0.6
2025-07-18T1700,1353A,113.5618,23.312,广州市,九龙镇镇龙,,36,36,53,20,35,69,,116,116,11,22,6,6,0.5,0.6
2025-07-18T1700,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),55,59,56,36,37,158,,151,151,24,41,3,3,0.9,0.9
2025-07-18T1700,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,69,41,41,28,23,175,,141,141,23,30,5,5,0.7,0.7
2025-07-18T1700,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),56,62,62,34,37,136,,153,153,34,46,5,7,0.7,0.8
2025-07-18T1700,3298A,113.5717,23.5491,广州市,从化街口,,24,22,51,16,34,75,,83,83,10,17,5,5,0.6,0.8
2025-07-18T1700,3299A,113.3472,23.3692,广州市,白云竹料,,50,50,63,30,39,114,,97,97,20,25,3,3,0.7,0.7
2025-07-18T1700,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,53,61,31,37,141,,160,160,30,45,5,5,0.7,0.8
