timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2100,1940A,109.4636,34.493,渭南市,体育馆,,35,29,32,15,15,109,,160,148,11,17,4,5,0.5,0.5
2025-07-18T2100,1941A,109.4259,34.5023,渭南市,高新一小,,34,30,38,19,19,106,,155,145,9,11,16,11,0.7,0.7
2025-07-18T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,34,34,31,22,18,100,,157,145,17,16,5,6,0.5,0.5
2025-07-18T2100,1242A,120.634,28.0089,温州市,瓯海,,16,16,23,3,13,25,,68,39,7,10,3,3,0.3,0.4
2025-07-18T2100,1243A,120.6748,27.9939,温州市,南浦,,17,17,23,9,15,26,,70,39,8,10,2,2,0.3,0.4
2025-07-18T2100,1244A,120.76,27.9747,温州市,龙湾,,14,14,22,6,9,22,,59,33,11,11,3,3,0.5,0.5
2025-07-18T2100,1245A,120.6709,28.0167,温州市,市站,,16,16,25,6,13,23,,66,35,10,11,4,4,0.5,0.5
2025-07-18T2100,3561A,120.6985,27.9251,温州市,茶山,,11,11,24,3,12,30,,57,,4,10,3,3,0.4,0.5
2025-07-18T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,12,16,3,15,43,,78,70,10,10,11,10,0.5,0.5
2025-07-18T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,28,10,14,42,,76,70,8,10,6,7,0.4,0.4
2025-07-18T2100,2187A,106.8174,39.6973,乌海市,市林业局,,33,29,39,23,18,72,,151,116,10,12,8,15,0.8,0.7
2025-07-18T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,68,40,15,17,58,,156,114,13,12,7,13,0.8,0.6
2025-07-18T2100,3284A,106.813,39.7274,乌海市,海北新区,,31,31,50,3,9,79,,158,124,18,14,2,13,0.5,0.5
2025-07-18T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,33,33,45,21,16,96,,160,133,17,13,7,18,0.6,0.5
2025-07-18T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,40,30,25,24,149,,156,154,13,13,9,8,0.5,0.5
2025-07-18T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),56,62,31,24,18,142,,146,143,14,17,8,9,0.5,0.5
2025-07-18T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),53,55,37,14,11,146,,161,159,16,18,15,16,0.8,0.7
2025-07-18T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,47,43,39,17,17,149,,167,164,14,16,10,9,0.3,0.3
2025-07-18T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,,34,21,16,118,,129,129,10,23,5,5,0.2,0.2
2025-07-18T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,64,13,14,103,,120,119,19,32,2,2,0.4,0.4
2025-07-18T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,22,42,9,18,108,,124,122,8,39,6,7,0.4,0.6
2025-07-18T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,26,36,6,16,116,,125,125,6,31,4,4,0.2,0.4
2025-07-18T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,19,46,10,18,114,,124,123,7,28,9,6,0.1,0.2
2025-07-18T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,22,43,14,15,109,,133,131,2,16,5,7,0.3,0.4
2025-07-18T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,22,17,3,6,120,,126,126,4,3,5,5,0.2,0.2
2025-07-18T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,18,18,12,7,118,,118,118,1,5,9,10,0.2,0.2
2025-07-18T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,22,39,3,16,111,,117,117,7,30,3,4,0.1,0.3
2025-07-18T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,28,34,14,13,,,134,134,5,11,3,4,0.1,0.2
2025-07-18T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,22,30,3,11,120,,128,128,7,15,8,8,0.3,0.3
2025-07-18T2100,1188A,120.269,31.4867,无锡市,雪浪,,28,22,36,7,19,89,,187,160,11,12,4,5,0.7,1
2025-07-18T2100,1189A,120.275,31.6219,无锡市,黄巷,,28,28,40,12,26,77,,167,137,19,16,4,5,0.7,0.8
2025-07-18T2100,1190A,120.294,31.56,无锡市,曹张,,27,26,36,12,25,84,,179,148,11,13,5,6,0.5,0.8
2025-07-18T2100,1191A,120.242,31.5031,无锡市,漆塘,,28,24,39,9,20,89,,188,158,11,13,6,7,0.3,0.6
2025-07-18T2100,1192A,120.3489,31.5863,无锡市,东亭,,26,14,32,3,18,81,,169,140,9,12,6,6,0.5,0.8
2025-07-18T2100,1193A,120.354,31.5475,无锡市,旺庄,,,,30,,19,84,,173,147,,13,,6,0.8,1
2025-07-18T2100,1194A,120.245,31.5631,无锡市,荣巷,,27,19,35,7,19,85,,186,150,11,12,5,4,0.6,0.7
2025-07-18T2100,1195A,120.299,31.6817,无锡市,堰桥,,27,22,37,9,20,85,,164,135,11,12,2,2,0.7,0.8
2025-07-18T2100,3428A,120.3142,31.4753,无锡市,华庄,,,19,36,9,23,84,,179,153,13,13,5,5,,0.9
2025-07-18T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,28,19,38,11,16,87,,109,97,13,16,2,3,0.5,0.5
2025-07-18T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,27,26,41,14,17,86,,115,102,9,16,3,4,0.4,0.5
2025-07-18T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,28,28,31,19,14,84,,115,102,5,9,3,4,0.5,0.5
2025-07-18T2100,1794A,118.3606,31.3519,芜湖市,监测站,,,,34,,27,,,180,178,12,13,6,6,0.7,0.8
2025-07-18T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,42,41,38,15,28,134,,193,184,14,12,7,7,0.4,0.7
2025-07-18T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,46,35,34,13,22,145,,189,182,8,8,4,5,0.4,0.6
2025-07-18T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,42,28,31,15,22,134,,165,161,6,5,6,6,0.5,0.6
2025-07-18T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,27,31,11,23,132,,166,163,19,13,7,6,0.5,0.5
2025-07-18T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,16,35,12,21,135,,193,187,10,12,7,7,0.4,0.6
2025-07-18T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,34,63,26,30,70,,109,91,2,19,4,8,0.7,0.9
2025-07-18T2100,2496A,111.3239,23.4794,梧州市,市十一中,,29,24,59,20,25,49,,110,86,14,26,6,10,0.6,0.8
2025-07-18T2100,2498A,111.2711,23.4835,梧州市,龙新,,32,,59,22,28,94,,105,91,1,25,2,6,0.4,0.7
2025-07-18T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,52,,29,,,91,82,20,23,4,3,0.4,0.8
2025-07-18T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,25,48,17,24,102,,130,127,2,17,6,9,0.4,0.4
2025-07-18T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,32,53,8,21,95,,121,118,8,25,8,10,0.3,0.5
2025-07-18T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,26,25,15,12,121,,140,136,10,10,4,4,0.5,0.7
2025-07-18T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,35,30,14,12,137,,173,164,10,13,8,8,0.4,0.6
2025-07-18T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,36,25,39,20,14,113,,150,134,12,12,3,5,0.4,0.7
2025-07-18T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,33,18,17,114,,142,139,6,11,5,5,0.4,0.6
2025-07-18T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,,36,30,24,16,,,153,145,16,16,6,6,0.3,0.8
2025-07-18T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,39,29,32,13,12,123,,163,157,7,9,8,8,0.8,1
2025-07-18T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,31,33,24,23,109,,132,123,11,19,4,3,0.8,1
2025-07-18T2100,1333A,114.135,30.6319,武汉市,吴家山,,,,36,,17,,,143,,,13,,5,,0.8
2025-07-18T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,25,21,20,13,84,,118,115,10,9,5,5,0.3,0.3
2025-07-18T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,30,34,20,18,108,,130,123,16,16,4,4,0.9,0.8
2025-07-18T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),125,199,93,57,28,98,,109,105,10,12,11,10,0.4,0.4
2025-07-18T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),131,211,104,52,29,106,,117,112,8,12,8,8,0.2,0.3
2025-07-18T2100,1463A,108.993,34.2629,西安市,兴庆小区,,28,26,21,13,10,89,,107,100,5,5,2,2,0.6,0.6
2025-07-18T2100,1464A,109.06,34.2572,西安市,纺织城,,40,40,22,17,12,90,,110,99,7,8,2,2,0.4,0.4
2025-07-18T2100,1465A,108.9356,34.2173,西安市,小寨,,35,35,26,18,9,84,,115,103,9,7,2,2,0.4,0.4
2025-07-18T2100,1466A,108.954,34.2713,西安市,市人民体育场,,30,27,22,11,12,94,,120,107,8,8,2,2,0.5,0.5
2025-07-18T2100,1467A,108.8922,34.2322,西安市,高新西区,,29,28,21,14,9,90,,124,111,7,7,2,2,0.5,0.5
2025-07-18T2100,1468A,108.935,34.3474,西安市,经开区,,36,36,34,18,11,89,,130,124,10,13,3,2,0.6,0.6
2025-07-18T2100,1469A,108.906,34.1546,西安市,长安区,,34,34,23,22,12,80,,127,109,8,12,1,3,0.4,0.4
2025-07-18T2100,1471A,109.2186,34.3731,西安市,临潼区,,35,29,36,18,18,109,,151,137,4,13,2,4,0.5,0.5
2025-07-18T2100,1472A,108.869,34.378,西安市,草滩,,37,37,31,24,13,92,,139,136,9,12,2,2,0.3,0.3
2025-07-18T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,29,20,22,14,86,,115,102,11,8,3,2,0.6,0.6
2025-07-18T2100,1474A,109.051,34.3213,西安市,广运潭,,39,39,27,16,14,99,,131,121,8,9,2,2,0.6,0.5
2025-07-18T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,37,37,39,24,18,100,,155,145,10,8,2,2,0.5,0.5
2025-07-18T2100,4055A,108.8869,34.2662,西安市,行知小学,,27,25,21,16,12,85,,117,104,8,9,3,3,0.5,0.5
2025-07-18T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,30,28,27,16,12,94,,148,130,6,12,3,3,0.5,0.6
2025-07-18T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-18T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,36,30,20,35,,131,100,42,17,11,19,0.6,0.8
2025-07-18T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,26,22,15,71,,147,120,35,18,11,18,1.7,0.9
2025-07-18T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,43,30,25,54,,125,102,25,17,14,28,0.7,0.7
2025-07-18T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,36,18,10,8,,,52,52,11,6,8,8,,0.7
2025-07-18T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,22,24,11,32,,56,53,9,4,7,6,0.7,0.5
2025-07-18T2100,3606A,108.7108,34.46,西咸新区,北杜,,37,31,36,19,15,118,,151,146,16,19,4,4,0.7,0.7
2025-07-18T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,31,28,12,12,85,,140,130,8,11,4,4,0.5,0.5
2025-07-18T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,37,39,9,19,127,,166,163,15,13,4,4,0.5,0.5
2025-07-18T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,,16,28,7,94,,130,120,8,8,11,5,0.4,0.3
2025-07-18T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,45,25,18,11,79,,114,104,18,13,10,4,0.3,0.2
2025-07-18T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-18T2100,1287A,118.1514,24.4767,厦门市,洪文,,24,24,32,7,15,19,,123,87,7,13,3,3,0.4,0.5
2025-07-18T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,16,29,6,17,,,94,73,19,27,2,4,,0.6
2025-07-18T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,30,11,18,17,,108,80,22,20,3,2,0.4,0.5
2025-07-18T2100,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,26,8,15,36,,117,95,12,18,1,1,0.4,0.6
2025-07-18T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,10,,6,6,10,32,,89,70,7,9,2,2,0.1,0.2
2025-07-18T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,39,31,24,19,16,124,,148,147,2,3,5,5,0.6,0.6
2025-07-18T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,39,33,27,19,137,,167,164,10,7,4,4,0.7,0.6
2025-07-18T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,47,37,32,27,152,,166,166,11,18,4,6,0.4,0.5
2025-07-18T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,50,50,39,25,24,148,,172,170,13,8,6,4,0.7,0.6
2025-07-18T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-18T2100,1919A,108.673,34.3155,咸阳市,实验中学,,35,25,37,17,14,111,,162,153,9,12,7,8,0.5,0.5
2025-07-18T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,,47,34,19,13,114,,150,145,,20,5,7,0.5,0.5
2025-07-18T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,38,38,37,16,16,102,,156,147,10,15,3,4,0.4,0.4
2025-07-18T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,40,35,18,16,128,,152,148,10,11,4,4,0.7,0.7
2025-07-18T2100,1508A,112.9433,27.8614,湘潭市,板塘,,,,36,,16,97,,133,129,20,20,5,5,0.4,0.4
2025-07-18T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,,0,21,,21,90,,120,117,,10,,2,0.8,0.9
2025-07-18T2100,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,39,20,22,106,,133,129,7,10,5,5,0.4,0.2
2025-07-18T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,32,,33,22,23,100,,132,129,12,10,7,7,0.4,0.5
2025-07-18T2100,1514A,112.9074,27.9119,湘潭市,科大,,49,49,44,24,23,83,,107,106,12,14,1,2,0.5,0.5
2025-07-18T2100,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,38,21,21,76,,128,119,16,18,7,7,0.6,0.6
2025-07-18T2100,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,35,17,17,89,,105,105,6,5,6,6,0.6,0.5
2025-07-18T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,23,23,14,16,,,61,49,2,2,7,7,0.8,0.8
2025-07-18T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,24,13,19,12,,71,59,11,6,4,4,0.6,0.5
2025-07-18T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,26,23,,18,31,,82,68,11,5,7,8,0.4,0.3
2025-07-18T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,35,32,9,14,131,,170,167,4,6,4,4,0.5,0.5
2025-07-18T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,45,45,30,23,14,113,,156,150,12,17,8,8,0.6,0.6
2025-07-18T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,46,32,23,20,,,159,158,8,12,7,6,,0.6
2025-07-18T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,38,27,20,17,132,,166,163,6,7,6,7,0.4,0.4
2025-07-18T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,49,49,27,19,20,127,,163,159,10,12,6,5,0.5,0.5
2025-07-18T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,36,31,22,19,128,,162,160,11,12,6,5,0.5,0.5
2025-07-18T2100,2443A,113.9153,30.9285,孝感市,文化路,,44,44,23,23,13,119,,129,126,11,9,8,6,0.4,0.5
2025-07-18T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),54,57,34,16,10,142,,152,149,9,8,9,9,0.4,0.5
2025-07-18T2100,2181A,112.7383,38.4519,忻州市,开发区,,,44,31,,19,156,,177,176,12,19,4,5,0.8,0.7
2025-07-18T2100,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,28,22,13,106,,166,160,26,22,4,5,0.6,0.7
2025-07-18T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,41,20,11,148,,175,173,13,16,6,8,0.6,0.6
2025-07-18T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,65,47,12,17,154,,179,168,9,12,3,5,0.6,0.6
2025-07-18T2100,2390A,113.884,35.272,新乡市,开发区,,48,39,32,17,16,151,,181,168,14,15,4,3,0.4,0.5
2025-07-18T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,54,33,26,149,,179,168,7,9,4,5,0.6,0.6
2025-07-18T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,36,20,20,142,,184,167,14,13,12,3,0.6,0.6
2025-07-18T2100,3475A,113.9188,35.3045,新乡市,市政府,,47,44,48,20,24,150,,183,170,10,17,3,6,0.4,0.5
2025-07-18T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,,42,54,23,16,135,,173,163,6,11,,9,0.7,0.6
2025-07-18T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),62,62,59,44,40,125,,180,166,22,21,2,3,0.2,0.2
2025-07-18T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-18T2100,2353A,114.9886,27.8431,新余市,飞宇,,45,45,46,23,26,91,,131,122,5,11,4,4,0.7,0.8
2025-07-18T2100,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,41,17,23,94,,132,125,4,7,7,8,0.8,0.9
2025-07-18T2100,2355A,114.9308,27.8036,新余市,市气象局,,40,34,37,28,26,101,,133,127,7,12,3,2,0.8,0.9
2025-07-18T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,41,22,19,109,,146,139,6,10,8,12,0.7,0.7
2025-07-18T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,39,27,25,21,19,123,,148,146,9,8,4,4,0.5,0.5
2025-07-18T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,26,26,23,17,150,,154,154,6,8,3,3,0.5,0.5
2025-07-18T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,33,27,23,18,128,,145,143,11,10,6,5,0.6,0.6
2025-07-18T2100,2066A,114.0609,32.1399,信阳市,审计局,,44,35,34,27,20,138,,156,154,8,8,2,2,0.6,0.6
2025-07-18T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,32,29,25,16,78,,142,127,17,20,4,3,0.6,0.8
2025-07-18T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,21,16,15,14,69,,128,120,19,19,5,6,0.4,0.5
2025-07-18T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,42,42,29,23,17,57,,136,118,25,17,4,4,0.4,0.5
2025-07-18T2100,1077A,114.4704,37.0886,邢台市,达活泉,,50,41,46,17,22,160,,194,181,4,10,2,3,0.3,0.6
2025-07-18T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,56,14,23,126,,173,154,12,21,3,4,0.1,0.3
2025-07-18T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,42,36,40,11,18,134,,174,159,12,17,3,3,0.2,0.3
2025-07-18T2100,1080A,114.4725,37.0719,邢台市,市环保局,,47,27,44,16,23,148,,186,169,8,14,3,3,0.3,0.5
2025-07-18T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,67,51,17,13,116,,197,182,36,30,5,6,0.5,0.4
2025-07-18T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,61,22,23,159,,202,196,16,25,7,6,0.5,0.4
2025-07-18T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,77,51,54,21,22,181,,205,201,6,16,8,8,0.3,0.3
2025-07-18T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,83,62,67,15,19,186,,210,207,9,17,2,7,0.1,0.1
2025-07-18T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,68,80,40,15,13,174,,209,200,18,13,7,7,0.4,0.3
2025-07-18T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,51,20,16,150,,175,166,21,25,6,6,0.3,0.3
2025-07-18T2100,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,53,36,35,24,18,162,,194,186,17,14,6,6,0.6,0.5
2025-07-18T2100,1180A,117.256,34.2153,徐州市,新城区,,49,44,31,34,25,150,,191,181,13,11,5,6,0.7,0.6
2025-07-18T2100,1182A,117.2933,34.2778,徐州市,农科院,,43,34,32,25,25,136,,182,171,24,13,6,6,0.5,0.5
2025-07-18T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,29,26,24,24,160,,193,184,16,13,11,10,0.4,0.4
2025-07-18T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,34,21,20,141,,198,188,15,12,7,7,0.5,0.4
2025-07-18T2100,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,64,40,34,23,20,171,,192,189,12,12,10,10,0.4,0.4
2025-07-18T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,75,41,41,27,30,180,,232,223,14,13,6,6,0.4,0.4
2025-07-18T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,62,39,38,18,23,169,,204,195,10,11,7,7,0.5,0.4
2025-07-18T2100,2398A,113.7906,33.9953,许昌市,开发区,,46,34,40,14,20,147,,175,168,7,7,1,1,0.5,0.5
2025-07-18T2100,3134A,113.8172,34.0339,许昌市,市一中,,48,30,34,14,24,152,,172,167,10,9,3,4,0.4,0.4
2025-07-18T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,42,36,40,14,18,134,,174,165,12,9,1,2,0.5,0.5
2025-07-18T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,34,42,17,20,139,,172,165,11,10,2,2,0.4,0.5
2025-07-18T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,41,35,40,18,23,129,,172,164,17,14,3,2,0.5,0.5
2025-07-18T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,45,26,38,19,21,142,,172,165,15,12,1,2,0.3,0.4
2025-07-18T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,25,32,17,24,147,,145,145,5,3,7,7,0.6,0.7
2025-07-18T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,30,33,15,21,144,,142,142,9,7,6,6,0.4,0.5
2025-07-18T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,47,28,31,16,25,149,,144,144,7,6,6,6,0.5,0.5
2025-07-18T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,31,36,16,24,133,,138,138,12,6,6,5,0.5,0.6
2025-07-18T2100,2555A,103.0111,29.9833,雅安市,市政府,,19,13,39,9,31,58,,76,75,7,12,4,4,0.8,0.8
2025-07-18T2100,2556A,102.9905,29.9775,雅安市,川农大,,15,15,35,10,31,47,,87,60,9,13,3,4,0.6,0.7
2025-07-18T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,34,42,24,32,37,,136,80,6,5,1,1,,
2025-07-18T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,36,36,63,19,32,59,,83,80,19,14,3,3,0.7,0.7
2025-07-18T2100,1642A,121.2514,37.5639,烟台市,开发区,,31,14,9,9,8,98,,120,118,23,12,8,11,0.6,0.6
2025-07-18T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,19,24,16,16,114,,109,109,8,15,4,5,0.3,0.3
2025-07-18T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,9,19,7,12,129,,134,134,4,13,3,4,0.3,0.3
2025-07-18T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,33,27,31,14,11,103,,120,114,18,18,5,6,0.2,0.3
2025-07-18T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,12,12,3,5,111,,118,118,6,9,4,5,0.4,0.4
2025-07-18T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,17,20,7,9,128,,129,129,8,14,6,6,0.2,0.3
2025-07-18T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,17,22,,23,113,,115,115,4,11,9,10,0.3,0.4
2025-07-18T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,59,37,21,14,44,,140,116,40,23,4,5,0.6,0.4
2025-07-18T2100,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,39,18,13,28,,142,106,25,24,5,4,0.7,0.5
2025-07-18T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,57,22,17,26,,137,105,39,34,3,3,1.5,1.3
2025-07-18T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,50,50,43,26,15,24,,126,94,36,24,6,6,0.9,0.6
2025-07-18T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,15,17,11,10,61,,83,67,12,11,6,6,0.6,0.7
2025-07-18T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,14,16,10,10,61,,79,63,8,12,8,7,0.8,0.8
2025-07-18T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,14,15,11,6,60,,99,72,11,12,8,6,0.6,0.7
2025-07-18T2100,1216A,120.156,33.3942,盐城市,市监测站,,32,18,23,13,19,100,,127,118,8,8,6,6,0.5,0.5
2025-07-18T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,30,13,18,12,19,95,,123,114,9,9,6,6,0.5,0.6
2025-07-18T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,17,20,3,10,96,,128,118,8,8,7,7,0.5,0.5
2025-07-18T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,31,14,18,12,14,99,,123,115,7,6,6,6,0.5,0.5
2025-07-18T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,9,15,7,10,112,,125,120,9,9,6,4,0.5,0.4
2025-07-18T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,17,21,3,14,107,,139,128,6,5,6,6,0.5,0.6
2025-07-18T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,34,24,28,9,18,106,,127,120,9,7,6,3,0.7,0.7
2025-07-18T2100,2869A,119.447,32.4155,扬州市,五台山医院,,34,11,21,3,16,107,,130,125,4,3,6,5,0.4,0.4
