timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1300,4036A,116.6461,23.6761,潮州市,金山,,,16,29,12,19,113,,65,65,,6,4,4,0.7,0.7
2025-07-18T1300,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,28,9,10,81,,49,49,3,11,9,6,0.5,0.5
2025-07-18T1300,2473A,113.0116,25.8226,郴州市,市职中,,40,,28,28,20,72,,47,47,4,15,6,6,0.7,0.8
2025-07-18T1300,2475A,113.0383,25.8071,郴州市,市审计局,,,,26,26,17,82,,58,58,,13,6,4,0.6,0.4
2025-07-18T1300,2476A,113.0348,25.7759,郴州市,市环保局,,,27,35,,19,79,,55,55,3,17,4,4,0.3,0.3
2025-07-18T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,38,30,34,26,20,84,,62,62,4,17,1,2,0.4,0.4
2025-07-18T1300,1431A,103.9728,30.7236,成都市,金泉两河,,39,,48,27,29,87,,59,59,12,26,2,5,0.5,0.6
2025-07-18T1300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),62,71,59,44,37,122,,73,73,11,21,4,5,0.4,0.6
2025-07-18T1300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),77,70,59,56,38,126,,83,83,17,35,4,4,0.5,0.6
2025-07-18T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),62,64,52,44,35,105,,60,60,15,23,3,6,0.4,0.5
2025-07-18T1300,1437A,104.0786,30.6531,成都市,君平街,,,62,62,50,40,108,,71,71,13,30,4,6,,1
2025-07-18T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-18T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),60,50,48,43,42,91,,62,62,14,29,3,3,0.7,0.9
2025-07-18T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,48,48,39,27,26,140,,90,86,15,18,4,4,0.6,0.6
2025-07-18T1300,3357A,104.0106,30.6931,成都市,金博路,,34,34,40,17,29,88,,56,56,12,29,4,6,0.6,0.7
2025-07-18T1300,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),54,58,48,34,37,119,,82,82,17,22,4,5,0.7,0.7
2025-07-18T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,35,50,24,36,103,,68,68,13,28,4,5,0.5,0.6
2025-07-18T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),70,73,50,51,36,154,,81,81,19,16,3,3,0.7,0.7
2025-07-18T1300,4011A,103.8506,30.6947,成都市,光华大道三段,,48,40,46,33,31,90,,74,74,13,17,5,7,0.7,0.8
2025-07-18T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),51,51,55,33,39,127,,81,71,14,19,6,6,0.8,0.8
2025-07-18T1300,1062A,117.9531,40.9081,承德市,铁路,,36,11,19,3,7,115,,58,58,4,17,2,2,0.2,0.2
2025-07-18T1300,1063A,117.9392,40.9763,承德市,中国银行,,39,6,19,3,12,123,,65,65,1,9,1,2,0.2,0.2
2025-07-18T1300,1064A,117.9503,40.928,承德市,开发区,,39,35,33,13,10,122,,75,75,5,11,3,2,0.2,0.2
2025-07-18T1300,1065A,117.8051,40.9655,承德市,文化中心,,,,,,,,,,,,,,,,
2025-07-18T1300,1066A,117.9268,41.0026,承德市,离宫,,35,,18,23,12,111,,60,60,2,8,3,2,0.2,0.2
2025-07-18T1300,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,89,37,36,26,25,191,,111,111,9,15,6,6,0.7,0.6
2025-07-18T1300,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,93,41,37,29,22,194,,129,129,10,14,6,5,0.8,0.7
2025-07-18T1300,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,94,42,36,29,21,195,,108,108,16,15,6,4,0.8,0.7
2025-07-18T1300,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,104,40,33,30,23,208,,106,106,12,15,4,3,0.9,0.9
2025-07-18T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,37,12,19,3,6,117,,73,73,9,19,9,9,0.4,0.4
2025-07-18T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,37,16,21,3,8,116,,70,70,11,19,10,10,0.4,0.5
2025-07-18T1300,1746A,118.8788,42.2554,赤峰市,天义路,,39,10,10,8,10,122,,74,74,7,13,9,9,0.2,0.2
2025-07-18T1300,3058A,119.2658,42.0353,赤峰市,银河街,,35,,17,17,9,111,,65,65,5,12,6,10,0.4,0.5
2025-07-18T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,,19,11,11,100,,60,60,2,12,10,10,0.3,0.4
2025-07-18T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,30,33,19,14,113,,66,66,4,11,7,6,0.6,0.5
2025-07-18T1300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,44,44,30,23,18,123,,75,75,5,12,4,3,0.5,0.5
2025-07-18T1300,2298A,118.3093,32.3153,滁州市,老年大学,,42,22,28,12,22,132,,100,100,3,7,6,7,0.3,0.4
2025-07-18T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,44,12,21,7,26,138,,108,108,12,12,4,4,0.2,0.3
2025-07-18T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,15,28,,36,131,,102,102,4,6,4,4,0.3,0.4
2025-07-18T1300,3331A,118.3267,32.2634,滁州市,图书馆,,39,,32,14,24,123,,93,93,2,9,9,9,0.3,0.4
2025-07-18T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,,20,10,14,56,,28,28,4,10,6,7,0.5,0.6
2025-07-18T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,28,10,16,56,,29,29,3,9,7,7,0.6,0.6
2025-07-18T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,35,35,37,3,5,104,,55,55,4,13,10,10,0.4,0.6
2025-07-18T1300,2549A,107.5086,31.2186,达州市,市环境监测站,,36,27,36,3,5,114,,54,54,12,18,7,8,0.3,0.3
2025-07-18T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,33,29,27,9,9,104,,57,57,11,15,6,9,0.3,0.3
2025-07-18T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,37,24,30,3,5,117,,58,58,12,18,6,6,0.3,0.3
2025-07-18T1300,2552A,107.4644,31.2124,达州市,市政中心,,32,31,34,12,8,101,,63,63,9,10,4,6,0.2,0.2
2025-07-18T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,18,24,18,20,100,,66,66,8,12,5,5,0.4,0.4
2025-07-18T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,23,25,6,17,101,,57,57,5,10,6,5,0.8,0.9
2025-07-18T1300,1109A,121.612,38.9741,大连市,甘井子,,39,23,18,12,12,124,,89,89,13,13,3,7,0.3,0.3
2025-07-18T1300,1110A,121.565,38.9511,大连市,周水子,,33,32,18,22,12,103,,79,79,15,13,3,3,0.4,0.3
2025-07-18T1300,1111A,121.5637,38.8845,大连市,星海三站,,30,18,17,16,12,94,,83,83,4,5,4,5,0.4,0.4
2025-07-18T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,25,24,15,16,113,,88,88,9,13,6,6,0.5,0.5
2025-07-18T1300,1113A,121.6251,38.8638,大连市,傅家庄,,34,14,17,11,14,107,,81,81,6,11,9,9,0.2,0.2
2025-07-18T1300,1114A,121.5213,38.8661,大连市,七贤岭,,36,16,14,9,10,115,,93,93,4,5,10,10,0.2,0.3
2025-07-18T1300,1115A,121.2529,38.8061,大连市,旅顺,,30,16,14,14,10,94,,64,64,12,14,3,3,0.3,0.3
2025-07-18T1300,1116A,121.7485,39.1311,大连市,金州,,33,30,22,23,16,104,,83,83,18,12,8,9,0.3,0.4
2025-07-18T1300,1117A,121.7811,39.0496,大连市,开发区,,38,24,20,19,15,120,,85,85,14,16,16,15,0.7,0.6
2025-07-18T1300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,,22,37,19,158,,107,107,10,10,8,8,0.4,0.5
2025-07-18T1300,1789A,124.81117,46.03138,大庆市,大同区,,31,8,12,3,6,98,,64,64,6,8,7,6,0.6,0.6
2025-07-18T1300,1790A,125.129,46.533,大庆市,龙凤区,,33,9,12,7,6,105,,53,,6,8,5,4,0.5,0.5
2025-07-18T1300,1791A,124.902,46.408,大庆市,红岗区,,37,17,17,7,12,116,,77,77,4,8,7,7,0.6,0.6
2025-07-18T1300,1792A,125.153,46.586,大庆市,萨尔图区,,25,11,17,3,3,79,,57,57,4,7,9,8,0.4,0.4
2025-07-18T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,30,19,20,10,13,93,,71,71,2,6,8,7,0.3,0.3
2025-07-18T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,20,20,3,2,96,,77,77,3,5,6,6,0.3,0.3
2025-07-18T1300,1721A,113.3819,40.1097,大同市,果树场,,43,18,39,6,14,136,,75,75,7,21,8,7,0.3,0.4
2025-07-18T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,19,38,18,15,146,,95,95,9,18,8,10,0.6,0.7
2025-07-18T1300,1724A,113.3444,40.0917,大同市,大同大学,,49,23,27,9,12,156,,105,105,8,19,12,11,0.4,0.4
2025-07-18T1300,1725A,113.2661,40.1269,大同市,安家小村,,48,37,42,3,10,152,,111,111,9,17,9,10,0.4,0.6
2025-07-18T1300,1726A,113.2711,40.0844,大同市,教育学院,,47,24,40,15,15,148,,90,90,8,21,8,11,0.3,0.5
2025-07-18T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,44,21,35,3,14,139,,94,94,8,21,10,11,0.3,0.4
2025-07-18T1300,3565A,113.1367,40.1122,大同市,云冈站,,45,38,48,10,18,142,,74,74,15,24,5,5,0.3,0.3
2025-07-18T1300,3566A,113.1186,40.2556,大同市,图书馆,,46,43,36,10,15,145,,83,83,8,9,11,8,0.7,0.7
2025-07-18T1300,3567A,113.5931,40.0461,大同市,区一中,,46,44,20,6,10,145,,108,108,8,11,13,11,0.4,0.4
2025-07-18T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,,50,33,37,12,13,157,,96,96,5,17,9,11,0.5,0.6
2025-07-18T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,25,24,9,13,70,,48,48,3,5,4,5,0.3,0.3
2025-07-18T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,12,11,7,9,74,,50,50,3,9,4,4,0.2,0.2
2025-07-18T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,33,9,13,6,10,104,,88,88,6,14,3,4,0.6,0.8
2025-07-18T1300,1601A,124.4256,40.1503,丹东市,临江后街,,29,8,12,3,6,91,,77,77,4,10,6,7,0.7,0.8
2025-07-18T1300,1602A,124.3933,40.1461,丹东市,元宝山,,28,,12,3,7,87,,69,69,8,11,3,2,0.6,0.6
2025-07-18T1300,1603A,124.3633,40.1092,丹东市,民主桥,,32,6,12,3,9,100,,87,87,4,13,3,4,0.9,1.1
2025-07-18T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,14,20,8,10,56,,34,34,2,4,4,6,0.5,0.4
2025-07-18T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,13,16,11,10,62,,35,35,2,4,4,5,0.6,0.7
2025-07-18T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,21,21,16,12,9,55,,31,31,6,8,15,15,0.5,0.6
2025-07-18T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,24,14,7,53,,28,28,7,10,12,20,0.5,0.5
2025-07-18T1300,1901A,104.4239,31.1208,德阳市,东山公园,,34,25,34,15,27,106,,78,78,13,14,6,6,0.8,0.9
2025-07-18T1300,1902A,104.3826,31.1317,德阳市,西小区,,33,26,41,15,30,104,,74,74,22,24,7,8,0.9,1
2025-07-18T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,31,43,18,30,109,,77,77,11,17,2,5,0.5,0.6
2025-07-18T1300,3639A,104.4019,31.1244,德阳市,市教育局,,36,29,42,17,27,115,,80,80,6,16,6,6,0.7,0.8
2025-07-18T1300,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,97,24,28,14,12,197,,158,158,6,11,8,9,0.4,0.5
2025-07-18T1300,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,87,22,24,7,11,189,,149,149,7,13,8,9,0.4,0.4
2025-07-18T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,64,19,32,14,17,171,,120,120,6,30,3,4,0.5,0.5
2025-07-18T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,85,22,29,9,14,188,,145,145,8,17,9,9,0.6,0.7
2025-07-18T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,98,31,32,9,12,198,,136,136,7,15,8,8,0.2,0.2
2025-07-18T1300,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,69,17,28,7,15,175,,82,,10,21,8,9,0.6,0.6
2025-07-18T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,38,17,26,15,18,120,,60,60,6,7,8,8,0.2,0.3
2025-07-18T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,38,23,26,3,11,121,,62,62,10,10,7,7,0.4,0.4
2025-07-18T1300,4257A,104.6092,35.5962,定西市,将台街,,34,30,38,19,21,106,,105,104,1,3,8,8,0.0,0.1
2025-07-18T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,32,23,33,9,20,100,,99,99,2,2,7,7,0.3,0.3
2025-07-18T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,22,52,16,36,85,,65,65,14,24,6,7,0.5,0.6
2025-07-18T1300,1390A,113.7944,23.0128,东莞市,东城石井,,26,26,39,14,24,66,,45,45,12,21,1,2,0.6,0.7
2025-07-18T1300,1391A,113.7383,22.9658,东莞市,南城西平,,19,14,36,7,19,60,,60,60,10,19,4,4,0.6,0.7
2025-07-18T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,28,28,50,18,31,70,,48,48,15,26,3,3,0.8,0.9
2025-07-18T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,25,18,44,13,26,80,,60,60,14,24,4,4,0.5,0.7
2025-07-18T1300,3627A,113.7875,23.0457,东莞市,东城主山,,31,31,70,13,31,81,,63,63,14,22,4,4,0.5,0.6
2025-07-18T1300,1666A,118.6614,37.4309,东营市,市环保局,,46,24,31,12,19,146,,128,128,12,18,9,13,0.4,0.6
2025-07-18T1300,3036A,118.6904,37.4338,东营市,开发区管委会,,49,30,35,7,17,155,,140,140,10,14,10,10,0.5,0.6
2025-07-18T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,53,19,31,7,17,162,,132,132,10,17,11,12,0.5,0.7
2025-07-18T1300,3498A,118.5055,37.8612,东营市,河口城区,,49,19,27,15,13,154,,136,136,11,13,13,9,0.5,0.7
2025-07-18T1300,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,57,30,38,7,17,165,,136,136,13,21,8,6,0.5,0.6
2025-07-18T1300,3734A,118.35,37.26,东营市,理想之城,,50,19,32,12,20,157,,125,125,15,21,14,11,0.5,0.5
2025-07-18T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,72,41,34,12,9,177,,122,122,12,21,8,9,0.7,0.7
2025-07-18T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,85,53,50,14,13,188,,127,127,10,19,6,8,0.6,0.7
2025-07-18T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,87,51,50,12,11,189,,105,105,8,20,5,5,0.5,0.4
2025-07-18T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,臭氧1小时,59,41,49,19,12,167,,87,87,9,26,6,6,0.6,0.6
2025-07-18T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时,67,36,42,31,17,173,,109,109,8,26,9,8,0.9,0.8
2025-07-18T1300,2436A,114.8938,30.3994,鄂州市,市政府,,40,21,38,12,17,127,,93,93,5,10,3,4,0.5,0.7
2025-07-18T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,26,35,8,12,132,,98,98,9,14,8,8,0.5,0.7
2025-07-18T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,43,21,31,8,10,136,,90,90,6,16,4,4,0.6,0.8
2025-07-18T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,38,30,29,6,13,120,,48,48,4,9,5,5,0.5,0.5
2025-07-18T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,31,19,17,12,108,,45,45,5,9,8,8,0.6,0.5
2025-07-18T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,20,22,18,14,101,,50,50,2,8,4,5,0.5,0.5
2025-07-18T1300,2499A,108.3411,21.6158,防城港市,沙万,,33,31,24,11,12,105,,55,55,12,11,6,3,0.5,0.4
2025-07-18T1300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),52,54,23,22,11,95,,43,43,7,8,2,3,0.5,0.5
2025-07-18T1300,2501A,108.3506,21.6414,防城港市,大海花园,,,49,22,9,9,118,,64,64,9,7,,5,0.6,0.5
2025-07-18T1300,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,50,32,41,145,,77,77,14,23,5,5,0.8,0.7
2025-07-18T1300,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,63,44,52,28,29,170,,79,79,10,26,9,9,0.7,0.7
2025-07-18T1300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),53,55,48,30,26,122,,72,72,9,21,3,3,0.7,0.7
2025-07-18T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),56,62,47,36,28,116,,73,73,25,22,6,7,0.7,0.6
2025-07-18T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,49,41,40,27,21,154,,80,80,11,12,9,8,0.9,0.7
2025-07-18T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,45,36,54,31,28,140,,68,68,11,40,6,8,0.6,0.7
2025-07-18T1300,1378A,112.867,23.185,佛山市,三水云东海,,40,37,47,28,30,128,,59,59,13,32,1,2,0.6,0.8
2025-07-18T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),52,48,39,36,27,154,,85,85,18,23,8,6,0.6,0.6
2025-07-18T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-18T1300,1282A,119.2681,26.0504,福州市,师大,,29,23,24,20,9,70,,49,49,6,12,4,4,0.4,0.4
2025-07-18T1300,1283A,119.2984,26.1028,福州市,五四北路,,18,,23,11,14,55,,46,46,8,18,4,4,0.3,0.4
2025-07-18T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,21,21,26,7,14,59,,46,46,5,16,4,3,0.2,0.4
2025-07-18T1300,1285A,119.317,26.0746,福州市,紫阳,,15,12,28,7,13,47,,43,43,5,18,4,4,0.2,0.3
2025-07-18T1300,3048A,119.5799,26.0936,福州市,九龙,,18,13,24,3,12,55,,48,48,2,7,4,4,0.2,0.3
2025-07-18T1300,3526A,119.5189,25.9664,福州市,吴航,,15,12,25,6,14,48,,37,37,2,18,4,4,0.4,0.5
2025-07-18T1300,1755A,123.7977,41.8491,抚顺市,望花区,,43,43,32,18,19,134,,64,64,9,23,8,11,0.8,0.8
2025-07-18T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,40,25,31,16,19,125,,68,68,10,24,6,7,0.7,0.8
2025-07-18T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,38,,24,13,15,119,,67,67,11,19,6,6,0.6,0.6
2025-07-18T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,41,22,34,16,18,131,,66,66,8,20,5,5,0.7,0.8
2025-07-18T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,18,23,8,12,94,,56,56,9,20,5,5,0.6,0.6
2025-07-18T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,12,22,11,14,124,,56,56,9,22,4,5,0.7,0.7
2025-07-18T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,42,47,22,28,124,,80,80,3,3,5,5,0.7,0.6
2025-07-18T1300,2377A,116.3544,27.9831,抚州市,市站,,48,48,54,32,33,112,,73,73,2,6,15,15,0.8,0.7
2025-07-18T1300,2378A,116.3565,27.963,抚州市,血防站,,50,,48,35,31,107,,70,70,1,8,6,6,0.7,0.6
2025-07-18T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,52,57,29,32,113,,73,73,2,4,5,5,0.8,0.7
2025-07-18T1300,2380A,116.385,27.9647,抚州市,医学分院,,50,50,55,31,32,124,,76,76,2,4,7,6,0.6,0.7
2025-07-18T1300,2207A,121.6094,41.998,阜新市,工业园区,,30,16,18,9,6,96,,61,61,4,18,2,3,0.4,0.5
2025-07-18T1300,2208A,121.6697,42.0279,阜新市,长青街,,29,6,12,3,8,90,,58,58,2,12,4,4,0.5,0.6
2025-07-18T1300,2209A,121.6673,42.0705,阜新市,农业园区,,,3,13,,3,89,,66,66,5,6,2,2,0.7,1
2025-07-18T1300,2210A,121.6717,42.0224,阜新市,东苑,,31,22,20,10,9,98,,68,68,3,16,4,5,0.5,0.6
2025-07-18T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,,19,7,8,88,,56,56,4,15,4,4,0.5,0.7
2025-07-18T1300,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,75,39,39,23,25,180,,135,135,9,14,5,4,0.5,0.4
2025-07-18T1300,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,68,,35,23,18,174,,122,122,8,14,7,6,0.4,0.4
2025-07-18T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,80,41,32,24,17,184,,154,154,9,7,4,4,0.6,0.5
2025-07-18T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,59,38,37,20,24,167,,135,135,9,11,2,2,0.4,0.5
2025-07-18T1300,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,74,37,38,15,23,179,,130,130,8,11,3,2,0.5,0.5
2025-07-18T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,15,25,7,15,112,,63,63,5,10,3,2,0.2,0.3
2025-07-18T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,,40,9,18,123,,62,62,4,11,9,9,0.4,0.4
2025-07-18T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,37,33,24,13,17,118,,57,57,7,15,5,6,0.4,0.4
2025-07-18T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,38,25,28,12,12,121,,56,56,7,17,2,2,0.6,0.6
2025-07-18T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,27,23,22,15,138,,115,115,4,10,10,9,0.6,0.5
2025-07-18T1300,2362A,114.9017,25.9149,赣州市,通天岩,,37,37,34,22,20,96,,50,50,4,5,11,9,0.5,0.6
2025-07-18T1300,2363A,114.9367,25.8664,赣州市,地委,,35,26,33,21,22,112,,64,64,7,9,3,10,0.8,0.9
2025-07-18T1300,2364A,114.9461,25.8481,赣州市,气象台,,41,34,34,24,20,129,,74,74,5,8,10,11,0.5,0.5
2025-07-18T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,39,36,34,26,24,122,,67,67,5,8,4,5,0.4,0.4
2025-07-18T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,37,6,20,91,,60,60,8,11,6,5,0.4,0.4
2025-07-18T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,35,35,31,15,20,100,,58,58,4,7,4,4,0.7,0.8
2025-07-18T1300,2683A,106.2319,36.1417,固原市,马园,,,37,45,13,16,119,,113,104,13,18,,6,0.6,0.7
2025-07-18T1300,2684A,106.2792,36.0022,固原市,监测站,,41,18,36,11,19,129,,119,114,4,6,5,5,0.2,0.3
2025-07-18T1300,2685A,106.2375,36.0211,固原市,新区,,39,26,38,16,28,123,,118,106,6,8,6,6,0.6,0.6
2025-07-18T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,38,23,39,15,22,120,,131,114,4,7,9,10,0.4,0.5
2025-07-18T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-18T1300,2544A,106.6303,30.4576,广安市,市委,,30,23,27,15,17,96,,88,88,6,9,5,5,0.4,0.4
2025-07-18T1300,2545A,106.6271,30.4663,广安市,友谊中学,,30,16,25,14,19,96,,92,92,8,11,4,4,0.5,0.8
2025-07-18T1300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),55,60,35,11,15,94,,84,84,6,9,70,36,0.5,0.6
2025-07-18T1300,2902A,106.6351,30.4865,广安市,北辰小学,,37,33,35,15,17,116,,96,96,6,7,3,4,0.4,0.5
2025-07-18T1300,2523A,105.8945,32.4535,广元市,黑石坡,,20,20,30,7,16,55,,60,49,11,9,8,8,0.4,0.4
2025-07-18T1300,2524A,105.821,32.4444,广元市,老城,,32,23,21,22,12,95,,82,73,11,12,6,8,0.6,0.6
2025-07-18T1300,2526A,105.8628,32.4287,广元市,监测站,,29,,30,20,13,77,,68,57,14,11,10,11,0.9,0.8
2025-07-18T1300,3617A,105.8047,32.4166,广元市,经开区,,33,33,29,22,18,68,,70,61,19,12,5,5,0.9,0.7
2025-07-18T1300,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,74,78,61,44,35,179,,84,84,24,35,3,5,0.7,0.6
2025-07-18T1300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),57,64,55,38,34,158,,87,87,12,26,6,7,0.5,0.6
2025-07-18T1300,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,73,60,57,42,33,178,,94,94,18,53,5,4,0.7,0.7
2025-07-18T1300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),58,65,59,40,34,129,,52,52,35,60,2,2,0.6,0.6
2025-07-18T1300,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),60,66,60,43,27,154,,87,87,26,26,6,5,0.6,0.6
2025-07-18T1300,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,59,60,60,36,37,167,,77,77,16,42,4,4,0.8,0.8
2025-07-18T1300,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,82,70,59,42,35,185,,85,85,18,33,8,8,0.6,0.6
2025-07-18T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),60,70,52,41,35,162,,64,64,17,21,6,6,0.6,0.6
2025-07-18T1300,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,62,63,53,42,35,169,,68,68,18,40,4,3,0.8,0.9
2025-07-18T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,42,39,32,21,,,63,63,9,28,7,4,0.6,0.7
2025-07-18T1300,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,80,68,60,41,37,184,,80,80,19,45,7,7,0.7,0.8
2025-07-18T1300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),58,55,51,41,33,139,,41,41,10,18,6,5,0.7,0.8
