timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T0600,1795A,118.3714,31.4134,芜湖市,科创中心,,19,13,27,7,19,58,,,,14,21,7,7,0.8,0.7
2024-10-06T0600,1796A,118.3673,31.3131,芜湖市,四水厂,,21,13,25,3,16,66,,,,12,19,7,8,0.6,0.6
2024-10-06T0600,3328A,118.4209,31.3707,芜湖市,市气象局,,22,6,23,3,15,68,,,,9,16,9,9,0.4,0.6
2024-10-06T0600,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,6,24,3,18,64,,,,12,19,7,7,0.4,0.5
2024-10-06T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,14,12,23,8,17,43,,,,18,15,6,6,0.5,0.6
2024-10-06T0600,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),98,146,74,42,37,43,,,,31,28,18,14,0.7,0.7
2024-10-06T0600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,58,68,25,27,39,,,,31,32,19,12,0.8,0.8
2024-10-06T0600,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),55,53,64,39,35,48,,,,23,32,10,12,0.8,0.9
2024-10-06T0600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,56,60,31,26,46,,,,21,24,10,11,0.9,0.9
2024-10-06T0600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),74,98,74,30,20,2,,,,36,26,4,6,0.5,0.4
2024-10-06T0600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),98,146,96,43,25,8,,,,39,27,5,7,0.3,0.3
2024-10-06T0600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,59,45,51,33,89,,,,19,24,10,12,0.6,0.8
2024-10-06T0600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,68,47,63,30,80,,,,13,19,10,11,0.7,0.6
2024-10-06T0600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,,46,81,35,82,,,,13,20,8,10,0.6,0.6
2024-10-06T0600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),75,,40,55,34,88,,,,16,23,10,12,0.6,0.7
2024-10-06T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,67,55,63,39,81,,,,22,31,10,12,0.6,0.7
2024-10-06T0600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),75,58,47,55,34,72,,,,23,26,10,11,0.5,0.5
2024-10-06T0600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,,45,79,38,82,,,,15,23,8,11,0.7,0.8
2024-10-06T0600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,68,50,54,33,75,,,,19,23,8,9,0.7,0.6
2024-10-06T0600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),68,,37,49,34,78,,,,16,20,6,7,0.3,0.4
2024-10-06T0600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),72,52,37,52,31,91,,,,18,22,9,11,0.6,0.7
2024-10-06T0600,2652A,102.6201,37.9251,武威市,监测站,,29,29,63,15,24,54,,,,22,22,5,9,0.3,0.5
2024-10-06T0600,3201A,102.6486,37.9325,武威市,东关招商场,,36,36,60,17,27,72,,,,12,17,5,8,0.2,0.3
2024-10-06T0600,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),125,147,129,95,81,42,,,,34,42,7,9,0.7,0.7
2024-10-06T0600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),98,116,98,73,64,6,,,,63,43,7,9,0.8,0.7
2024-10-06T0600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),114,172,110,86,69,0,,,,64,56,7,10,0.8,0.7
2024-10-06T0600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),134,146,131,102,86,37,,,,27,35,6,7,0.7,0.7
2024-10-06T0600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),134,157,116,102,82,33,,,,31,35,7,9,0.8,0.7
2024-10-06T0600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),99,137,123,74,72,55,,,,28,41,8,8,0.7,0.7
2024-10-06T0600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),160,165,104,122,78,30,,,,35,35,6,8,0.8,0.7
2024-10-06T0600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),80,108,144,59,78,14,,,,42,43,6,8,0.5,0.6
2024-10-06T0600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),91,132,102,55,54,28,,,,40,32,8,11,0.7,0.6
2024-10-06T0600,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),142,204,114,108,56,0,,,,63,39,5,8,0.9,0.8
2024-10-06T0600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),142,163,137,108,83,10,,,,63,44,8,9,0.7,0.7
2024-10-06T0600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),144,132,109,110,75,20,,,,43,46,4,7,0.7,0.6
2024-10-06T0600,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),72,84,122,52,75,13,,,,38,32,5,7,0.6,0.7
2024-10-06T0600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),102,136,97,76,57,5,,,,68,52,11,14,0.8,0.6
2024-10-06T0600,3055A,101.7775,36.6428,西宁市,城北区政府,,40,34,41,28,27,53,,,,22,30,10,11,0.8,0.7
2024-10-06T0600,3629A,101.8305,36.5786,西宁市,世纪职校,,42,38,37,29,29,65,,,,24,33,19,16,0.9,0.7
2024-10-06T0600,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,50,55,30,33,73,,,,16,35,15,11,0.6,0.6
2024-10-06T0600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,17,17,27,8,15,5,,,,10,12,7,7,0.7,0.6
2024-10-06T0600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,28,3,11,9,,,,5,9,7,7,0.6,0.6
2024-10-06T0600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),322,,129,272,120,17,,,,64,48,8,10,1.3,0.9
2024-10-06T0600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),165,148,120,125,97,11,,,,46,30,6,8,0.9,0.8
2024-10-06T0600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),210,189,90,160,61,12,,,,66,44,6,10,1.3,0.8
2024-10-06T0600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,8,25,3,19,54,,,,4,5,8,8,0.2,0.3
2024-10-06T0600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,14,29,3,17,55,,,,9,9,8,8,0.2,0.3
2024-10-06T0600,1287A,118.1514,24.4767,厦门市,洪文,,10,6,17,3,9,30,,,,5,6,3,2,0.3,0.3
2024-10-06T0600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,10,20,3,11,27,,,,10,12,3,3,0.5,0.5
2024-10-06T0600,2842A,118.0936,24.5058,厦门市,湖里中学,,10,6,17,3,8,30,,,,10,12,3,2,0.3,0.3
2024-10-06T0600,3527A,118.0958,24.5688,厦门市,集美中学,,10,6,15,3,8,31,,,,2,7,1,1,0.6,0.6
2024-10-06T0600,3528A,118.1493,24.7245,厦门市,同安二实小,,15,,10,10,8,38,,,,3,4,1,1,0.4,0.4
2024-10-06T0600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),86,122,53,49,27,73,,,,10,7,14,8,0.9,0.8
2024-10-06T0600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),78,82,51,57,30,54,,,,17,14,9,8,0.6,0.5
2024-10-06T0600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),95,100,51,71,32,59,,,,25,18,13,10,0.8,0.6
2024-10-06T0600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),113,119,61,85,35,56,,,,25,20,13,8,0.6,0.4
2024-10-06T0600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),125,198,149,95,81,22,,,,33,34,7,10,0.8,0.7
2024-10-06T0600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),162,237,141,123,77,9,,,,59,42,6,9,1.1,0.8
2024-10-06T0600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),142,201,149,108,96,29,,,,27,35,7,10,0.7,0.6
2024-10-06T0600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),211,268,157,161,91,6,,,,63,46,8,12,1.1,0.8
2024-10-06T0600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),134,119,69,102,48,74,,,,18,19,8,6,0.6,0.4
2024-10-06T0600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),147,120,70,112,51,71,,,,20,22,10,8,0.6,0.4
2024-10-06T0600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),143,121,71,109,54,87,,,,17,17,7,6,0.6,0.4
2024-10-06T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),127,108,69,96,47,61,,,,24,21,9,8,0.8,0.5
2024-10-06T0600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),135,125,78,103,50,74,,,,18,18,8,6,0.7,0.5
2024-10-06T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),153,129,75,117,47,57,,,,18,21,7,7,0.8,0.6
2024-10-06T0600,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),98,135,66,73,30,90,,,,16,14,14,9,0.8,0.7
2024-10-06T0600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,49,45,26,23,16,,,,3,3,5,6,0.7,0.7
2024-10-06T0600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,42,48,36,35,48,,,,8,12,8,10,0.7,0.6
2024-10-06T0600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,46,45,36,34,66,,,,16,16,7,8,0.6,0.6
2024-10-06T0600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,85,33,50,101,,,,10,21,11,11,0.6,0.7
2024-10-06T0600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),57,56,89,40,58,88,,,,18,24,12,10,0.6,0.7
2024-10-06T0600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),67,69,77,48,52,52,,,,24,25,15,9,0.6,0.6
2024-10-06T0600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,64,85,53,53,62,,,,26,26,15,12,0.6,0.6
2024-10-06T0600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,59,85,37,53,64,,,,18,20,17,20,0.5,0.5
2024-10-06T0600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,63,99,29,47,63,,,,22,28,19,13,0.5,0.5
2024-10-06T0600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,58,73,27,46,92,,,,12,17,10,10,0.8,0.9
2024-10-06T0600,2444A,113.942,30.9075,孝感市,东城区,,50,47,57,35,43,84,,,,12,15,9,10,0.7,0.8
2024-10-06T0600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,52,85,50,55,59,,,,19,45,11,14,0.8,0.8
2024-10-06T0600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,42,82,36,52,54,,,,21,43,8,10,0.6,0.6
2024-10-06T0600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,50,79,50,47,44,,,,39,44,9,15,0.9,0.9
2024-10-06T0600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),84,104,82,62,40,14,,,,38,37,6,7,0.7,0.5
2024-10-06T0600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),83,98,67,61,41,10,,,,38,34,4,4,0.9,0.8
2024-10-06T0600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),79,83,69,58,41,39,,,,25,26,4,4,1.0,0.7
2024-10-06T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),62,65,64,44,39,7,,,,50,33,4,4,0.5,0.4
2024-10-06T0600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),65,74,69,47,39,32,,,,22,27,3,4,0.7,0.4
2024-10-06T0600,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),90,95,80,67,46,40,,,,34,40,8,6,0.9,0.6
2024-10-06T0600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),85,109,75,63,41,5,,,,60,47,8,10,1.3,1.2
2024-10-06T0600,2353A,114.9886,27.8431,新余市,飞宇,,48,48,43,32,32,80,,,,24,20,16,16,0.5,0.4
2024-10-06T0600,2354A,114.9231,27.8246,新余市,第二水厂,,45,43,46,31,26,86,,,,15,11,13,12,0.4,0.4
2024-10-06T0600,2355A,114.9308,27.8036,新余市,市气象局,,47,47,41,31,24,78,,,,20,16,14,12,0.8,0.6
2024-10-06T0600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,47,31,26,82,,,,13,14,16,16,0.8,0.5
2024-10-06T0600,2054A,114.1099,32.1059,信阳市,平桥分局,,32,32,61,20,35,97,,,,11,20,3,4,0.5,0.6
2024-10-06T0600,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,37,60,13,36,83,,,,11,16,3,4,0.5,0.6
2024-10-06T0600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,22,60,15,36,96,,,,12,19,3,4,0.5,0.5
2024-10-06T0600,2066A,114.0609,32.1399,信阳市,审计局,,36,36,68,12,33,80,,,,14,19,4,5,0.4,0.4
2024-10-06T0600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,31,30,24,20,39,,,,13,9,2,3,0.4,0.3
2024-10-06T0600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,26,29,16,16,44,,,,7,11,3,2,0.3,0.4
2024-10-06T0600,3035A,122.0931,46.0707,兴安盟,北滨河,,27,27,42,18,17,43,,,,9,13,2,3,0.4,0.4
2024-10-06T0600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),64,71,71,46,38,28,,,,31,26,4,8,1.5,1
2024-10-06T0600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,78,38,37,3,,,,49,35,2,6,1.0,0.7
2024-10-06T0600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),60,52,68,43,40,22,,,,39,32,4,9,1.1,0.8
2024-10-06T0600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,80,40,37,28,,,,30,27,5,9,1.4,1.1
2024-10-06T0600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,80,114,68,64,19,,,,97,72,8,10,0.5,0.5
2024-10-06T0600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),98,103,129,73,70,44,,,,62,63,6,7,0.6,0.7
2024-10-06T0600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),92,94,103,68,60,106,,,,20,33,7,9,0.6,0.7
2024-10-06T0600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),115,91,108,87,71,98,,,,17,29,7,9,0.1,0.1
2024-10-06T0600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),75,78,104,55,60,64,,,,23,30,4,7,0.4,0.5
2024-10-06T0600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,69,100,56,57,58,,,,27,35,5,7,0.6,0.5
2024-10-06T0600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),57,,41,40,26,60,,,,20,25,4,5,0.4,0.4
2024-10-06T0600,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,47,46,46,28,50,,,,23,23,6,6,0.5,0.4
2024-10-06T0600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,,47,46,28,52,,,,20,23,6,8,0.5,0.5
2024-10-06T0600,1181A,117.244,34.2911,徐州市,桃园路,,49,,47,34,28,67,,,,14,21,7,8,0.5,0.4
2024-10-06T0600,1182A,117.2933,34.2778,徐州市,农科院,,38,,42,26,29,62,,,,20,27,7,8,0.6,0.5
2024-10-06T0600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,,34,36,31,49,,,,28,33,5,8,0.5,0.5
2024-10-06T0600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),59,,39,42,26,52,,,,26,22,2,3,0.4,0.3
2024-10-06T0600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,47,34,24,47,,,,21,20,8,9,0.2,0.3
2024-10-06T0600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),114,112,78,86,47,16,,,,54,34,14,11,0.8,0.7
2024-10-06T0600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),138,141,95,105,55,5,,,,48,35,5,6,0.6,0.5
2024-10-06T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),102,121,79,76,53,16,,,,54,34,6,6,0.6,0.6
2024-10-06T0600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),134,132,90,102,51,20,,,,47,28,11,11,0.6,0.5
2024-10-06T0600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),104,105,80,78,52,4,,,,54,37,5,7,0.7,0.6
2024-10-06T0600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),124,,87,94,60,4,,,,42,34,7,11,0.5,0.4
2024-10-06T0600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,17,11,26,8,18,53,,,,10,13,4,5,0.5,0.6
2024-10-06T0600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,15,14,25,10,16,39,,,,16,16,6,6,0.5,0.5
2024-10-06T0600,2318A,118.7173,30.9427,宣城市,开发区子站,,19,8,22,8,17,59,,,,6,11,4,5,0.5,0.6
2024-10-06T0600,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,14,32,12,22,44,,,,11,15,2,2,0.5,0.5
2024-10-06T0600,2554A,103.0475,30.02,雅安市,建安厂,,16,16,27,11,17,46,,,,8,15,7,6,0.8,0.7
2024-10-06T0600,2555A,103.0111,29.9833,雅安市,市政府,,19,13,25,8,16,59,,,,5,14,9,9,0.3,0.4
2024-10-06T0600,2556A,102.9905,29.9775,雅安市,川农大,,15,12,18,6,13,46,,,,6,11,5,5,0.6,0.6
2024-10-06T0600,3700A,103.0456,29.9956,雅安市,康养中心,,,12,30,3,18,72,,,,5,6,5,5,,
2024-10-06T0600,1642A,121.2514,37.5639,烟台市,开发区,,28,27,31,19,14,56,,,,24,19,7,7,0.5,0.5
2024-10-06T0600,1643A,121.3719,37.5433,烟台市,轴承厂,,29,14,21,9,13,91,,,,12,15,6,7,0.0,0.1
2024-10-06T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,17,25,9,12,89,,,,15,12,6,6,0.4,0.5
2024-10-06T0600,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,14,15,11,9,63,,,,16,8,7,8,0.4,0.4
2024-10-06T0600,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,40,17,16,29,,,,32,28,4,3,0,0.1
2024-10-06T0600,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,24,31,21,21,55,,,,14,11,9,10,0.5,0.5
2024-10-06T0600,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,19,24,9,9,48,,,,21,14,9,10,0.2,0.2
2024-10-06T0600,1926A,109.4131,36.6275,延安市,枣园,,43,36,41,30,24,6,,,,26,29,5,6,0.6,0.7
2024-10-06T0600,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,57,28,30,9,,,,28,33,5,6,0.4,0.5
2024-10-06T0600,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,62,37,34,23,,,,35,44,7,9,0.6,0.7
2024-10-06T0600,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,58,30,31,23,,,,29,38,3,4,0.4,0.4
2024-10-06T0600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,22,32,,13,10,,,,11,17,6,7,0.4,0.5
2024-10-06T0600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,43,14,17,8,,,,23,27,4,3,0.6,0.6
2024-10-06T0600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,26,8,14,5,,,,10,14,5,5,0.4,0.5
2024-10-06T0600,1215A,120.118,33.4022,盐城市,盐城电厂,,25,6,19,3,11,79,,,,7,14,6,7,0.4,0.4
2024-10-06T0600,1216A,120.156,33.3942,盐城市,市监测站,,26,8,20,3,10,81,,,,11,19,6,6,0.5,0.6
2024-10-06T0600,1218A,120.2144,33.38,盐城市,开发区管委会,,24,14,22,10,13,75,,,,12,16,5,5,0.6,0.5
2024-10-06T0600,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,,14,3,10,84,,,,6,11,4,4,0.7,0.7
2024-10-06T0600,3293A,120.1501,33.3367,盐城市,月亮广场,,30,6,15,6,10,94,,,,5,10,4,5,0.6,0.6
2024-10-06T0600,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,12,15,3,6,92,,,,6,16,4,4,0.2,0.4
2024-10-06T0600,1186A,119.389,32.3761,扬州市,邗江监测站,,29,,23,3,12,91,,,,3,12,1,5,0.3,0.3
2024-10-06T0600,2869A,119.447,32.4155,扬州市,五台山医院,,27,6,26,3,13,86,,,,2,9,5,9,0.5,0.6
2024-10-06T0600,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,7,24,3,14,82,,,,9,15,6,8,0.3,0.4
2024-10-06T0600,3195A,119.3633,32.3972,扬州市,市体育局,,25,6,23,3,12,79,,,,9,15,8,9,0.4,0.4
2024-10-06T0600,3294A,119.5653,32.4222,扬州市,引江管理处,,24,,24,8,14,76,,,,13,16,6,9,0.2,0.3
2024-10-06T0600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,50,38,37,35,27,72,,,,20,14,11,9,0.7,0.6
2024-10-06T0600,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,40,27,24,68,,,,19,14,8,7,0.5,0.6
2024-10-06T0600,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,51,23,27,47,,,,37,23,11,10,0.5,0.5
2024-10-06T0600,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),52,46,44,36,27,51,,,,31,21,13,11,0.7,0.6
2024-10-06T0600,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),79,81,84,58,46,51,,,,35,32,4,8,1.0,0.9
2024-10-06T0600,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),93,72,88,69,51,44,,,,29,29,5,8,0.9,0.8
2024-10-06T0600,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),104,142,114,78,50,80,,,,23,27,5,9,1.1,0.9
2024-10-06T0600,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),89,69,95,66,55,72,,,,20,30,8,11,0.8,0.9
2024-10-06T0600,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),90,89,79,67,49,71,,,,15,23,7,10,0.9,0.8
2024-10-06T0600,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),104,100,99,78,54,36,,,,36,37,6,11,1.0,0.9
2024-10-06T0600,2252A,128.5159,47.4311,伊春市,环保局,,27,27,40,12,22,21,,,,14,15,2,3,0.4,0.5
2024-10-06T0600,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,31,46,20,25,27,,,,15,13,1,3,0.6,0.7
2024-10-06T0600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,13,29,9,14,78,,,,5,9,4,5,0.1,0.3
2024-10-06T0600,3342A,128.4741,47.4346,伊春市,中心小学,,33,30,45,23,25,17,,,,11,14,4,6,0.5,0.7
2024-10-06T0600,3343A,128.6871,47.7369,伊春市,检察院,,29,29,47,17,28,12,,,,19,14,5,7,0.5,0.6
2024-10-06T0600,3344A,128.8431,47.8474,伊春市,双子河社区,,26,18,35,18,25,30,,,,12,12,5,5,0.3,0.4
2024-10-06T0600,3480A,129.1368,47.6417,伊春市,美溪镇,,26,26,40,12,23,36,,,,10,17,5,8,0.5,0.9
2024-10-06T0600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,31,31,49,3,14,54,,,,24,25,8,8,0.5,0.5
2024-10-06T0600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,24,24,36,8,9,64,,,,10,22,5,5,0.4,0.4
2024-10-06T0600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,35,48,14,11,48,,,,18,21,7,8,0.3,0.4
2024-10-06T0600,1882A,104.563,28.793,宜宾市,石马中学,,38,38,43,24,26,73,,,,10,15,3,4,0.5,0.6
2024-10-06T0600,1883A,104.6201,28.7728,宜宾市,市委,,40,40,47,24,26,70,,,,16,24,8,8,0.5,0.5
2024-10-06T0600,1884A,104.6055,28.793,宜宾市,宜宾四中,,35,34,51,24,33,80,,,,10,21,9,9,0.5,0.6
2024-10-06T0600,1885A,104.639,28.7562,宜宾市,市政府,,48,42,49,33,32,75,,,,12,18,8,7,0.6,0.6
2024-10-06T0600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,45,45,49,30,30,75,,,,13,23,6,7,0.5,0.5
2024-10-06T0600,3728A,104.68,28.8071,宜宾市,白酒学院,,30,30,46,21,29,90,,,,14,15,8,8,0.4,0.5
2024-10-06T0600,1840A,111.2992,30.6981,宜昌市,白龙岗,,42,41,52,29,33,48,,,,18,27,7,8,0.7,0.7
2024-10-06T0600,1841A,111.3549,30.6465,宜昌市,伍家岗,,35,24,42,24,31,74,,,,18,28,7,7,0.6,0.7
2024-10-06T0600,1842A,111.2628,30.6961,宜昌市,点军区,,49,49,60,31,37,35,,,,11,18,6,7,0.5,0.6
2024-10-06T0600,1843A,111.3275,30.7819,宜昌市,夷陵区,,32,32,50,17,30,60,,,,14,20,5,7,0.5,0.6
2024-10-06T0600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),64,77,73,29,29,95,,,,22,32,8,10,0.5,0.6
2024-10-06T0600,3653A,111.3119,30.7273,宜昌市,云深路,,42,31,49,29,37,72,,,,16,26,11,7,0.6,0.6
2024-10-06T0600,2373A,114.3956,27.7844,宜春市,市石油公司,,33,33,41,20,24,42,,,,10,12,7,9,0.8,0.8
