timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),110,104,114,83,91,67,,70,58,35,37,18,14,0.7,1
2025-02-27T1400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),123,126,127,93,92,71,,74,61,43,42,10,11,,1
2025-02-27T1400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),108,102,122,81,96,75,,77,62,32,31,12,9,0.5,0.5
2025-02-27T1400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),138,130,122,105,97,65,,76,59,44,43,9,9,0.7,0.7
2025-02-27T1400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),114,97,127,86,106,91,,74,61,22,27,11,10,0.9,1
2025-02-27T1400,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),144,238,82,91,36,149,,91,91,18,23,10,10,,1
2025-02-27T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),137,152,68,104,38,145,,91,91,16,23,9,10,0.8,0.8
2025-02-27T1400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),119,188,81,62,36,128,,75,75,19,33,12,13,0.9,0.9
2025-02-27T1400,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),146,242,86,90,49,141,,83,83,20,22,10,11,0.8,0.8
2025-02-27T1400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),90,,67,67,81,106,,50,50,18,25,7,8,0.3,0.4
2025-02-27T1400,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),57,55,67,40,61,99,,48,48,19,33,5,10,0.5,0.7
2025-02-27T1400,4036A,116.6461,23.6761,潮州市,金山,,,,61,59,70,95,,46,46,,24,8,10,0.8,0.9
2025-02-27T1400,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,59,12,37,76,,44,44,10,14,8,10,0.6,0.8
2025-02-27T1400,2473A,113.0116,25.8226,郴州市,市职中,,26,26,58,12,52,73,,35,35,6,19,7,5,0.6,1
2025-02-27T1400,2475A,113.0383,25.8071,郴州市,市审计局,,,14,64,7,58,,,31,31,8,25,4,5,0.5,1
2025-02-27T1400,2476A,113.0348,25.7759,郴州市,市环保局,,25,25,69,9,65,77,,32,32,8,22,7,7,0.5,0.8
2025-02-27T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,39,28,64,27,64,79,,35,35,5,19,6,7,0.7,1
2025-02-27T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),73,59,60,53,43,76,,35,35,18,28,3,3,0.5,0.5
2025-02-27T1400,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),58,63,59,41,38,83,,32,32,27,31,4,3,0.6,0.6
2025-02-27T1400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),65,72,68,47,43,73,,35,35,34,38,5,4,0.9,1
2025-02-27T1400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),77,76,64,56,50,66,,28,28,31,34,5,5,0.7,0.7
2025-02-27T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),73,74,65,53,48,64,,33,33,32,32,6,6,0.7,0.7
2025-02-27T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-02-27T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),75,80,65,55,48,57,,30,30,42,36,4,3,0.8,0.7
2025-02-27T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),73,63,55,53,41,91,,44,44,21,26,4,4,0.8,0.8
2025-02-27T1400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),58,66,59,37,37,70,,31,31,27,32,3,2,0.7,0.7
2025-02-27T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),67,70,58,48,42,62,,32,32,36,36,6,5,0.9,0.9
2025-02-27T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),63,50,54,45,42,104,,46,46,10,27,6,4,0.6,0.6
2025-02-27T1400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),83,72,53,61,41,91,,46,46,24,26,6,5,0.7,0.7
2025-02-27T1400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),65,68,63,47,42,76,,44,44,19,23,6,5,0.7,0.7
2025-02-27T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),70,70,60,51,41,87,,41,41,18,28,2,1,0.8,0.8
2025-02-27T1400,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),67,83,60,38,33,88,,34,34,28,33,13,10,0.6,0.8
2025-02-27T1400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,89,65,38,32,100,,44,44,21,32,12,7,0.7,0.7
2025-02-27T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),68,86,58,33,29,97,,45,45,26,35,14,8,0.7,0.7
2025-02-27T1400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),72,93,87,42,36,66,,29,29,34,39,23,16,1.5,1.1
2025-02-27T1400,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),65,80,66,46,31,102,,49,49,22,23,14,10,0.7,0.6
2025-02-27T1400,2314A,117.47,30.6618,池州市,池州学院,,,,74,28,70,80,,58,54,9,20,8,8,0.7,0.8
2025-02-27T1400,3237A,117.4918,30.6617,池州市,展览馆,,49,36,80,34,70,80,,59,52,6,19,10,7,0.8,0.9
2025-02-27T1400,3333A,117.5627,30.695,池州市,第八中学,,35,29,75,24,65,77,,57,51,6,20,4,7,0.5,0.7
2025-02-27T1400,3334A,117.5038,30.6243,池州市,第十二中学,,39,30,80,27,69,79,,51,51,7,24,6,7,0.6,0.7
2025-02-27T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),60,70,53,19,22,102,,59,59,20,40,11,17,0.7,1.2
2025-02-27T1400,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),65,79,42,23,18,103,,66,66,22,31,9,12,0.5,0.7
2025-02-27T1400,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),58,66,45,20,17,87,,61,61,18,28,10,12,0.5,0.6
2025-02-27T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),97,144,76,63,41,100,,66,66,22,30,18,20,0.6,0.9
2025-02-27T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),56,61,40,27,29,88,,48,48,25,40,10,14,0.7,0.9
2025-02-27T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,38,38,22,18,14,44,,25,25,12,11,5,5,0.8,0.8
2025-02-27T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,27,27,17,16,13,45,,24,24,12,14,4,4,0.7,0.7
2025-02-27T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),89,88,97,66,81,122,,76,76,17,24,9,9,0.7,0.8
2025-02-27T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),90,,96,67,84,120,,70,70,21,39,14,10,0.6,0.7
2025-02-27T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),80,,83,59,76,117,,70,70,14,34,7,7,0.5,0.7
2025-02-27T1400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),75,81,99,55,75,118,,69,69,17,31,8,8,0.6,0.8
2025-02-27T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,34,14,25,6,15,106,,66,66,4,22,4,6,0.4,0.5
2025-02-27T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,34,8,25,6,14,106,,66,66,4,20,5,7,0.4,0.5
2025-02-27T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),59,50,88,42,64,98,,46,46,13,31,9,8,0.5,0.6
2025-02-27T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,,,89,,59,88,,31,31,,48,6,7,0.6,0.9
2025-02-27T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,86,31,63,102,,44,44,18,42,8,10,0.7,0.9
2025-02-27T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),54,48,88,38,65,98,,44,44,24,47,7,7,0.7,0.9
2025-02-27T1400,2552A,107.4644,31.2124,达州市,市政中心,,47,47,93,29,61,98,,38,38,16,48,4,5,0.5,0.8
2025-02-27T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,,15,16,13,101,,86,86,4,6,6,6,0.5,0.5
2025-02-27T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,15,21,3,14,102,,76,76,5,13,6,6,0.4,0.4
2025-02-27T1400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),148,138,112,113,75,137,,121,121,30,40,,13,0.8,1.1
2025-02-27T1400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),158,138,109,120,86,125,,114,114,32,35,5,10,1.1,1.7
2025-02-27T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),129,131,113,98,78,127,,124,124,20,22,10,10,0.9,0.9
2025-02-27T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),130,119,104,99,73,137,,132,132,23,26,13,14,1.2,1.1
2025-02-27T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),130,128,127,99,90,125,,,,26,28,6,8,0.2,0.4
2025-02-27T1400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),148,147,125,113,72,114,,114,113,27,31,10,10,0.8,0.8
2025-02-27T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),145,142,123,111,83,110,,113,111,35,30,5,8,0.8,0.8
2025-02-27T1400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),132,159,149,100,71,146,,118,118,35,40,14,15,1.0,1
2025-02-27T1400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),130,134,121,99,77,127,,88,88,23,43,10,10,1.2,1.3
2025-02-27T1400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),124,106,102,94,76,116,,81,81,25,31,10,10,1.0,0.9
2025-02-27T1400,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),57,64,66,37,38,70,,53,53,11,20,7,9,0.7,0.7
2025-02-27T1400,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),52,54,55,22,30,74,,60,60,11,24,8,9,0.5,0.6
2025-02-27T1400,1791A,124.902,46.408,大庆市,红岗区,,44,44,41,12,22,74,,58,58,12,22,5,5,0.4,0.5
2025-02-27T1400,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),56,62,55,26,27,68,,56,56,18,24,11,9,0.5,0.4
2025-02-27T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,43,43,44,26,27,70,,52,52,11,29,8,9,0.4,0.5
2025-02-27T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,51,50,17,23,70,,55,55,16,18,15,9,0.4,0.5
2025-02-27T1400,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),105,127,120,79,57,112,,53,53,36,45,23,17,0.9,1.3
2025-02-27T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),106,162,151,65,57,115,,52,52,32,48,23,29,0.7,1.1
2025-02-27T1400,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),103,152,112,77,51,109,,55,55,36,38,32,32,0.9,0.9
2025-02-27T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),109,168,157,77,58,110,,55,55,40,42,25,27,0.8,2.1
2025-02-27T1400,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),110,156,152,83,70,115,,48,48,35,55,20,27,0.7,1.5
2025-02-27T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),102,150,123,76,53,110,,55,55,36,45,24,31,0.5,0.8
2025-02-27T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),97,143,143,61,60,109,,51,51,16,40,17,32,0.5,0.8
2025-02-27T1400,3566A,113.1186,40.2556,大同市,图书馆,,,,115,,57,110,,45,45,9,25,11,18,0.5,0.9
2025-02-27T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),88,126,127,56,38,112,,69,68,20,22,30,30,0.6,0.9
2025-02-27T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),110,169,154,63,60,120,,55,55,33,50,25,32,0.6,1.5
2025-02-27T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,27,24,20,16,92,,83,83,4,6,7,7,0.3,0.3
2025-02-27T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,30,14,14,8,9,94,,80,80,6,11,5,9,0.4,0.4
2025-02-27T1400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),95,128,101,71,34,119,,74,74,10,19,10,12,0.8,1
2025-02-27T1400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),113,175,118,69,33,119,,76,76,12,18,12,10,0.8,0.8
2025-02-27T1400,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),90,129,90,57,27,115,,68,68,16,18,12,10,0.7,0.8
2025-02-27T1400,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),97,123,97,72,33,113,,64,64,10,31,9,10,0.7,0.9
2025-02-27T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,,18,20,7,11,67,,53,53,3,8,,4,,0.7
2025-02-27T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,14,21,6,11,84,,64,64,3,8,2,4,0.6,0.7
2025-02-27T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),53,55,55,34,35,101,,56,56,25,22,64,12,0.6,0.6
2025-02-27T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),58,65,60,34,31,117,,63,63,14,15,14,9,0.6,0.6
2025-02-27T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),64,59,61,46,47,83,,46,46,15,21,4,3,0.7,0.8
2025-02-27T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),73,69,65,53,51,61,,39,39,23,26,4,4,0.7,0.8
2025-02-27T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,,,,,,,,,,,,,,
2025-02-27T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),73,63,60,53,50,67,,36,36,21,30,5,4,0.7,0.7
2025-02-27T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),140,151,129,107,84,140,,104,104,18,22,10,12,1.0,1
2025-02-27T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),140,141,127,107,89,141,,104,104,31,28,18,21,0.9,0.8
2025-02-27T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),122,132,124,92,78,132,,93,93,28,32,11,16,0.8,0.8
2025-02-27T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),117,146,129,88,79,138,,97,97,18,29,14,16,0.7,0.6
2025-02-27T1400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),119,144,131,90,82,132,,90,90,29,33,12,14,0.7,0.5
2025-02-27T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),110,107,117,83,74,134,,101,101,30,32,13,12,0.9,0.8
2025-02-27T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,15,29,9,16,101,,71,71,7,11,6,7,0.4,0.6
2025-02-27T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,20,21,8,17,104,,69,69,6,12,8,8,0.4,0.6
2025-02-27T1400,4257A,104.6092,35.5962,定西市,将台街,,48,48,47,30,29,93,,71,71,11,15,20,17,0.5,0.9
2025-02-27T1400,4309A,104.6159,35.5701,定西市,正龙路62号,,43,43,53,17,28,95,,75,75,7,8,12,9,0.6,0.5
2025-02-27T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),97,90,61,72,49,195,,76,76,31,38,5,6,0.7,0.7
2025-02-27T1400,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,101,72,59,48,41,202,,78,78,31,34,7,7,0.7,0.7
2025-02-27T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,92,61,56,42,37,193,,73,73,33,49,7,5,0.4,0.5
2025-02-27T1400,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,105,77,56,63,41,210,,80,80,33,36,8,9,0.8,0.8
2025-02-27T1400,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,92,70,57,50,41,193,,74,74,28,38,5,5,0.7,0.8
2025-02-27T1400,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,103,74,56,43,40,206,,82,82,31,38,6,7,0.6,0.6
2025-02-27T1400,1666A,118.6614,37.4309,东营市,市环保局,,,,124,,80,146,,83,83,,38,5,27,0.4,0.6
2025-02-27T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),104,118,135,78,89,150,,99,99,26,48,6,21,0.7,1
2025-02-27T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),83,83,126,61,80,150,,93,93,19,40,15,18,0.7,1
2025-02-27T1400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),89,110,143,66,85,172,,108,108,18,37,8,13,1.1,1.2
2025-02-27T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),85,120,133,61,81,150,,91,91,12,22,11,15,0.9,1.1
2025-02-27T1400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),79,102,131,58,83,153,,88,88,18,44,12,16,0.9,1.1
2025-02-27T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,91,17,31,106,,74,74,13,35,12,16,0.5,0.8
2025-02-27T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,88,19,30,106,,71,71,11,35,11,14,0.3,0.7
2025-02-27T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,79,17,28,119,,68,68,7,23,9,9,0.4,0.5
2025-02-27T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,87,19,30,109,,49,49,9,28,8,7,0.4,0.5
2025-02-27T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,98,14,31,107,,60,60,14,37,22,14,0.4,0.6
2025-02-27T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),52,37,71,36,68,90,,57,57,16,24,5,5,1.2,1.3
2025-02-27T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,44,81,32,65,87,,52,52,10,18,3,4,0.8,0.9
2025-02-27T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),55,43,79,39,66,86,,47,47,18,31,8,9,0.9,1.6
2025-02-27T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,39,46,38,44,72,,31,31,17,27,5,5,0.8,0.8
2025-02-27T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,40,57,36,51,65,,26,26,14,21,6,6,0.0,0.2
2025-02-27T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),54,44,45,38,34,74,,31,31,15,17,6,6,0.8,0.8
2025-02-27T1400,2499A,108.3411,21.6158,防城港市,沙万,,23,22,17,16,12,30,,19,19,15,20,8,8,1.1,1
2025-02-27T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,22,18,17,15,9,30,,20,20,14,18,4,5,1.0,1
2025-02-27T1400,2501A,108.3506,21.6414,防城港市,大海花园,,35,,16,24,18,30,,22,20,14,17,5,5,1.0,0.9
2025-02-27T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),59,68,78,36,35,110,,43,43,40,61,8,7,0.6,1.2
2025-02-27T1400,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),69,61,70,50,43,126,,45,45,42,60,9,9,0.7,0.9
2025-02-27T1400,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),59,52,62,42,38,114,,42,42,28,38,10,9,0.5,0.8
2025-02-27T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),52,54,63,29,43,129,,44,44,22,53,6,6,0.6,0.8
2025-02-27T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),73,,72,53,50,97,,36,36,28,52,5,6,0.7,0.9
2025-02-27T1400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),114,122,90,86,60,92,,28,28,84,77,2,4,0.8,0.9
2025-02-27T1400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),119,102,67,90,59,83,,28,28,99,63,1,2,0.9,0.9
2025-02-27T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),62,58,73,44,50,142,,45,45,31,63,7,8,0.7,0.9
2025-02-27T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,28,,26,,,54,,,23,,2,,0.6
2025-02-27T1400,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),55,,49,39,48,64,,41,35,20,27,3,4,0.4,0.5
2025-02-27T1400,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),78,,52,57,50,51,,31,29,39,38,4,4,0.9,0.7
2025-02-27T1400,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),52,,51,36,47,66,,34,34,21,31,4,4,0.6,0.5
2025-02-27T1400,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),70,,54,51,51,56,,33,27,31,38,3,4,0.6,0.5
2025-02-27T1400,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),72,,38,52,39,46,,36,30,34,24,4,4,0.7,0.6
2025-02-27T1400,3526A,119.5189,25.9664,福州市,吴航,,,42,53,36,39,50,,33,33,29,28,4,4,,0.7
2025-02-27T1400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),109,126,96,82,50,135,,81,81,17,34,17,14,1.2,1.3
2025-02-27T1400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),93,125,102,69,53,124,,68,68,25,48,14,10,1.2,1.1
2025-02-27T1400,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),83,115,84,59,36,128,,80,80,18,25,10,9,1.0,0.9
2025-02-27T1400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),98,135,113,73,58,123,,64,64,32,51,12,7,1.0,1
2025-02-27T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),95,115,80,71,41,132,,92,92,16,17,12,10,1.1,0.9
2025-02-27T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),110,128,93,83,48,134,,99,99,21,26,9,8,0.8,1
2025-02-27T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),52,49,54,36,37,43,,27,27,3,8,6,7,0,0
2025-02-27T1400,2377A,116.3544,27.9831,抚州市,市站,,43,43,52,27,35,50,,41,34,18,26,10,11,0.6,0.6
2025-02-27T1400,2378A,116.3565,27.963,抚州市,血防站,,45,45,57,28,36,56,,47,37,16,24,17,15,1.2,1.2
2025-02-27T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,47,47,51,32,34,42,,33,27,14,16,6,7,0.9,0.8
2025-02-27T1400,2380A,116.385,27.9647,抚州市,医学分院,,38,37,51,26,34,48,,38,33,18,18,3,4,1.2,1
2025-02-27T1400,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),152,222,138,116,71,110,,64,64,29,32,26,24,1.1,0.9
2025-02-27T1400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),133,160,107,101,65,112,,63,63,34,41,21,18,0.9,0.9
2025-02-27T1400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),119,158,111,90,66,116,,61,61,,44,25,45,,1.1
2025-02-27T1400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),138,191,114,105,71,106,,58,58,36,42,20,28,0.8,0.9
2025-02-27T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),125,182,111,95,66,111,,62,62,36,40,26,20,1.0,1
2025-02-27T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),60,63,102,43,83,102,,59,59,10,27,8,7,0.6,0.7
2025-02-27T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),63,51,119,45,78,104,,58,58,12,30,8,7,0.6,0.7
2025-02-27T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,92,42,70,100,,75,75,11,17,8,7,0.6,0.7
2025-02-27T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),62,54,98,44,75,109,,77,77,13,21,8,7,0.6,0.6
2025-02-27T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),65,57,103,47,81,113,,68,68,6,22,6,6,0.6,0.6
2025-02-27T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,35,61,15,19,77,,27,27,11,39,14,18,0.5,0.9
2025-02-27T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,25,58,3,14,73,,28,28,20,38,14,7,0.3,0.4
2025-02-27T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,10,23,6,9,84,,48,48,8,29,3,3,0.3,0.6
2025-02-27T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,10,20,3,5,96,,77,77,4,15,4,4,0.6,0.5
2025-02-27T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),87,78,89,64,74,41,,29,29,27,29,14,11,0.9,0.8
2025-02-27T1400,2362A,114.9017,25.9149,赣州市,通天岩,,28,27,44,3,12,89,,61,61,7,8,10,9,0.8,0.8
2025-02-27T1400,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),54,46,70,38,49,84,,48,48,8,28,12,11,1.0,1.2
2025-02-27T1400,2364A,114.9461,25.8481,赣州市,气象台,,36,28,76,25,42,95,,51,51,12,41,9,8,0.5,0.8
2025-02-27T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,36,,64,25,47,83,,42,42,12,42,4,4,0.8,1
