timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-10T1000,1243A,120.6748,27.9939,温州市,南浦,,19,11,23,8,17,58,,60,60,9,14,4,4,0.5,0.5
2024-06-10T1000,1244A,120.76,27.9747,温州市,龙湾,,15,11,26,8,14,48,,44,44,30,35,5,6,0.5,0.5
2024-06-10T1000,1245A,120.6709,28.0167,温州市,市站,,16,11,26,8,19,49,,43,43,21,29,6,6,0.6,0.6
2024-06-10T1000,3561A,120.6985,27.9251,温州市,茶山,,15,8,18,6,16,47,,62,57,19,14,4,4,0.5,0.5
2024-06-10T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,14,12,7,10,38,,36,36,8,7,10,7,0.4,0.3
2024-06-10T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,11,12,3,5,38,,36,36,9,9,6,5,0.4,0.3
2024-06-10T1000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),69,87,69,23,25,94,,105,102,55,26,67,31,1.0,0.9
2024-06-10T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),70,90,63,26,29,112,,88,88,42,34,58,32,1.6,0.9
2024-06-10T1000,3284A,106.813,39.7274,乌海市,海北新区,,,,74,,21,,,92,88,52,33,54,30,1.2,0.9
2024-06-10T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),82,114,82,40,25,96,,113,111,62,29,89,42,0.8,0.7
2024-06-10T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,34,30,16,20,115,,76,76,15,17,3,3,0.3,0.3
2024-06-10T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,39,37,27,23,128,,70,70,13,20,11,8,0.4,0.4
2024-06-10T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,37,32,16,116,,46,46,18,26,16,10,0.4,0.5
2024-06-10T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,35,27,10,12,112,,60,60,17,17,12,7,0.4,0.4
2024-06-10T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,30,10,10,64,,67,67,30,23,5,5,0.4,0.3
2024-06-10T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,30,22,13,62,,52,52,21,21,9,9,0.3,0.3
2024-06-10T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,35,39,23,17,54,,30,30,36,24,11,10,0.7,0.6
2024-06-10T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,46,32,17,12,64,,59,59,30,21,4,2,0.3,0.2
2024-06-10T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,30,12,14,66,,65,65,16,11,6,5,0.3,0.3
2024-06-10T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,43,36,15,15,90,,62,62,11,11,8,7,0.3,0.3
2024-06-10T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,14,19,3,6,104,,95,95,3,4,6,6,0.4,0.4
2024-06-10T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,27,12,8,74,,77,71,5,5,5,6,0.2,0.2
2024-06-10T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,41,34,11,12,61,,57,57,32,24,7,7,0.3,0.2
2024-06-10T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,38,27,15,12,88,,86,86,14,15,6,6,0.2,0.2
2024-06-10T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,20,29,9,12,79,,80,80,14,14,7,6,0.4,0.3
2024-06-10T1000,1188A,120.269,31.4867,无锡市,雪浪,,37,22,33,7,19,117,,123,120,13,14,5,7,0.5,0.5
2024-06-10T1000,1189A,120.275,31.6219,无锡市,黄巷,,38,20,32,14,24,120,,127,122,8,8,7,8,0.6,0.6
2024-06-10T1000,1190A,120.294,31.56,无锡市,曹张,,36,19,30,14,23,114,,119,115,12,14,2,3,0.3,0.4
2024-06-10T1000,1191A,120.242,31.5031,无锡市,漆塘,,37,,31,17,23,117,,119,116,4,5,2,2,0.6,0.7
2024-06-10T1000,1192A,120.3489,31.5863,无锡市,东亭,,36,22,35,19,23,113,,117,114,13,14,3,3,0.5,0.6
2024-06-10T1000,1193A,120.354,31.5475,无锡市,旺庄,,36,27,35,12,20,114,,118,117,13,14,6,6,0.6,0.6
2024-06-10T1000,1194A,120.245,31.5631,无锡市,荣巷,,39,22,30,12,22,124,,130,125,6,7,6,6,0.5,0.6
2024-06-10T1000,1195A,120.299,31.6817,无锡市,堰桥,,39,22,32,12,19,124,,120,117,10,13,1,2,0.7,0.8
2024-06-10T1000,3428A,120.3142,31.4753,无锡市,华庄,,38,19,27,14,20,119,,122,118,5,6,6,6,0.5,0.6
2024-06-10T1000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),92,83,36,68,14,98,,66,66,26,26,23,9,0.7,0.3
2024-06-10T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,30,26,13,110,,85,85,20,21,20,7,0.6,0.3
2024-06-10T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,40,30,25,11,108,,76,76,17,23,17,8,0.5,0.3
2024-06-10T1000,1794A,118.3606,31.3519,芜湖市,监测站,,34,21,34,6,21,106,,108,108,10,22,5,7,0.4,0.7
2024-06-10T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,,11,37,3,22,107,,104,104,,20,,9,0.3,0.7
2024-06-10T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,37,30,31,7,20,118,,118,118,4,23,6,7,0.5,0.8
2024-06-10T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,35,14,33,6,21,112,,106,106,5,15,7,9,0.2,0.5
2024-06-10T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,35,13,32,3,19,110,,101,101,4,15,7,8,0.4,0.6
2024-06-10T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,14,29,7,17,105,,104,104,7,9,8,8,0.4,0.6
2024-06-10T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,31,33,13,16,22,,4,4,14,18,8,8,0.8,0.9
2024-06-10T1000,2496A,111.3239,23.4794,梧州市,市十一中,,43,,29,30,18,25,,8,8,18,23,6,6,0.7,0.7
2024-06-10T1000,2497A,111.247,23.4189,梧州市,龙圩,,30,30,29,17,18,15,,10,10,17,20,7,7,0.9,0.9
2024-06-10T1000,2498A,111.2711,23.4835,梧州市,龙新,,27,27,23,12,10,11,,3,3,19,19,5,5,0.8,0.9
2024-06-10T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),60,70,44,30,22,59,,34,34,21,17,6,5,0.3,0.3
2024-06-10T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,59,41,28,19,71,,58,51,15,11,7,6,0.4,0.3
2024-06-10T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,15,20,15,14,86,,86,84,8,7,6,7,0.8,0.8
2024-06-10T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,14,18,12,13,70,,79,76,15,10,7,7,0.5,0.5
2024-06-10T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,30,30,23,17,17,71,,75,71,17,12,6,7,0.5,0.4
2024-06-10T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,26,22,14,15,80,,82,78,12,10,7,7,0.8,0.8
2024-06-10T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,32,26,24,22,22,65,,82,76,23,10,7,8,0.8,0.8
2024-06-10T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,23,22,19,16,20,64,,70,67,12,11,7,7,0.6,0.6
2024-06-10T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,24,24,21,15,15,70,,66,61,23,20,6,6,0.7,0.7
2024-06-10T1000,1333A,114.135,30.6319,武汉市,吴家山,,24,10,20,7,14,74,,73,71,10,12,7,8,0.7,0.7
2024-06-10T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,19,20,3,12,62,,48,47,8,12,5,5,0.4,0.5
2024-06-10T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,25,25,21,17,16,77,,85,83,10,9,5,5,0.6,0.6
2024-06-10T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,37,18,14,96,,72,69,22,16,8,8,0.4,0.3
2024-06-10T1000,3201A,102.6486,37.9325,武威市,东关招商场,,43,41,41,30,20,78,,70,58,25,15,5,5,0.4,0.2
2024-06-10T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),54,58,51,33,20,81,,25,25,32,47,8,7,0.6,0.7
2024-06-10T1000,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,39,21,15,83,,53,53,30,24,4,4,0.5,0.4
2024-06-10T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,52,23,21,61,,22,22,36,36,7,6,0.4,0.5
2024-06-10T1000,1465A,108.9356,34.2173,西安市,小寨,,41,41,38,23,17,76,,37,37,24,31,7,6,0.5,0.6
2024-06-10T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),52,54,43,30,21,88,,36,36,30,34,5,5,0.4,0.4
2024-06-10T1000,1467A,108.8922,34.2322,西安市,高新西区,,38,38,43,22,23,80,,29,29,25,38,4,4,0.4,0.5
2024-06-10T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,62,53,33,23,44,,9,9,64,44,6,6,0.6,0.5
2024-06-10T1000,1469A,108.906,34.1546,西安市,长安区,,40,40,41,16,18,73,,29,29,19,25,4,3,0.4,0.4
2024-06-10T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,71,45,23,19,78,,50,50,35,25,8,8,0.6,0.5
2024-06-10T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,59,20,14,63,,16,16,45,48,9,7,0.6,0.5
2024-06-10T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,41,43,20,16,72,,40,40,33,37,4,4,0.6,0.5
2024-06-10T1000,1474A,109.051,34.3213,西安市,广运潭,,28,28,40,14,14,87,,44,44,22,30,6,5,0.5,0.5
2024-06-10T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),59,67,37,32,15,58,,34,34,24,21,6,5,0.2,0.2
2024-06-10T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,73,61,22,20,80,,49,49,34,39,9,8,0.5,0.4
2024-06-10T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-10T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),54,58,37,35,21,65,,39,39,21,23,64,15,2.0,0.9
2024-06-10T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,49,43,27,34,21,35,,54,45,44,23,27,16,1.9,0.8
2024-06-10T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,33,18,20,58,,40,40,26,23,14,8,1.8,1.1
2024-06-10T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,25,11,11,25,,23,20,9,8,8,8,0.9,0.6
2024-06-10T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,,26,15,15,19,,18,18,12,11,9,9,0.6,0.6
2024-06-10T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),66,82,52,32,20,66,,23,23,40,35,6,4,0.5,0.4
2024-06-10T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,57,46,27,22,70,,17,17,31,33,6,6,0.4,0.3
2024-06-10T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,,,68,58,27,19,90,,22,22,,47,8,4,0.6,0.6
2024-06-10T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),64,77,76,14,12,111,,97,97,7,6,9,8,0.2,0.2
2024-06-10T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,63,78,20,14,113,,97,97,6,4,6,6,0.2,0.2
2024-06-10T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-10T1000,1287A,118.1514,24.4767,厦门市,洪文,,7,7,11,3,7,16,,12,12,2,8,2,3,0.1,0.2
2024-06-10T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,8,14,3,10,21,,12,12,6,14,3,4,0.3,0.2
2024-06-10T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,11,11,21,6,10,24,,18,18,10,15,3,2,0.2,0.2
2024-06-10T1000,3527A,118.0958,24.5688,厦门市,集美中学,,,10,14,6,6,9,,5,5,18,23,2,3,,0.4
2024-06-10T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,14,12,10,8,17,,18,15,12,9,2,2,0.3,0.3
2024-06-10T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,14,14,14,3,8,34,,69,63,4,3,7,6,0.7,0.6
2024-06-10T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,20,20,17,13,14,51,,56,54,10,5,7,6,0.9,0.8
2024-06-10T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,18,14,16,3,14,57,,53,52,10,9,7,6,1.0,0.9
2024-06-10T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,17,,15,10,12,54,,47,46,12,10,6,6,0.9,0.8
2024-06-10T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-10T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,79,52,36,23,67,,20,20,47,40,6,6,0.7,0.7
2024-06-10T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,77,59,34,22,70,,26,26,48,37,5,4,0.8,0.6
2024-06-10T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,52,32,20,57,,13,13,46,36,3,3,0.5,0.5
2024-06-10T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,58,52,27,21,95,,28,28,26,34,7,5,0.6,0.5
2024-06-10T1000,1508A,112.9433,27.8614,湘潭市,板塘,,18,7,22,3,14,55,,51,51,5,7,5,5,0.6,0.6
2024-06-10T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,20,6,18,3,18,63,,65,65,4,4,4,4,0.8,0.7
2024-06-10T1000,1512A,112.8937,27.8728,湘潭市,江麓,,20,6,28,3,16,64,,61,61,4,5,5,5,0.5,0.6
2024-06-10T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,22,,26,8,18,70,,68,68,4,4,4,4,0.4,0.4
2024-06-10T1000,1514A,112.9074,27.9119,湘潭市,科大,,20,,27,8,20,61,,58,58,4,5,4,4,0.9,0.9
2024-06-10T1000,1562A,113.0048,27.9153,湘潭市,昭山,,24,,25,10,18,74,,69,69,2,4,5,5,0.7,0.8
2024-06-10T1000,1564A,112.4876,27.9164,湘潭市,韶山,,22,6,18,3,10,70,,56,56,4,4,5,5,0.4,0.4
2024-06-10T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,10,3,7,28,,11,11,2,2,3,3,0.7,0.6
2024-06-10T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,21,14,20,12,76,,36,36,7,5,7,8,0.7,0.7
2024-06-10T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,,13,19,11,92,,41,41,9,8,8,8,0.6,0.6
2024-06-10T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),52,52,48,36,37,100,,91,89,10,10,13,8,0.7,0.7
2024-06-10T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),57,63,48,30,36,92,,84,82,12,13,12,10,0.7,0.7
2024-06-10T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,44,48,26,32,98,,93,90,12,9,10,8,0.7,0.7
2024-06-10T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),59,43,43,42,32,99,,95,94,8,7,12,10,0.8,0.7
2024-06-10T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),58,,40,41,38,95,,87,83,8,8,16,9,0.6,0.6
2024-06-10T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,46,23,29,100,,92,90,10,10,12,8,0.7,0.7
2024-06-10T1000,2443A,113.9153,30.9285,孝感市,文化路,,28,20,25,19,20,72,,84,79,13,7,9,9,0.9,0.8
2024-06-10T1000,2444A,113.942,30.9075,孝感市,东城区,,30,28,24,21,17,73,,84,80,10,6,10,10,0.9,0.8
2024-06-10T1000,2181A,112.7383,38.4519,忻州市,开发区,,42,42,53,20,21,88,,59,59,30,33,21,9,0.6,0.5
2024-06-10T1000,2182A,112.7003,38.4928,忻州市,会展中心,,46,34,54,32,21,89,,36,36,22,36,15,7,0.9,0.7
2024-06-10T1000,3208A,112.7283,38.4153,忻州市,市政府,,45,45,46,13,18,97,,67,67,27,30,13,10,0.6,0.5
2024-06-10T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),82,114,88,57,36,161,,53,53,46,40,15,14,0.6,0.5
2024-06-10T1000,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,88,110,77,61,33,190,,70,70,32,28,16,13,0.8,0.6
2024-06-10T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,87,71,42,34,138,,51,51,47,31,15,12,0.6,0.5
2024-06-10T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),78,105,82,47,33,157,,56,56,38,34,11,10,0.7,0.4
2024-06-10T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),76,102,71,41,25,159,,53,53,32,36,16,9,0.6,0.6
2024-06-10T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),74,98,95,49,38,148,,40,40,35,53,21,14,0.5,0.5
2024-06-10T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),68,85,89,33,33,139,,40,40,30,53,15,15,0.3,0.6
2024-06-10T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-10T1000,2353A,114.9886,27.8431,新余市,飞宇,,28,28,43,15,21,59,,60,60,14,11,8,12,0.6,0.7
2024-06-10T1000,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,35,10,19,51,,66,64,17,10,9,12,0.8,0.8
2024-06-10T1000,2355A,114.9308,27.8036,新余市,市气象局,,30,30,38,20,23,57,,64,62,18,14,6,10,0.8,0.7
2024-06-10T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,37,14,16,50,,65,62,15,10,7,10,0.7,0.6
2024-06-10T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,33,,27,16,21,103,,92,89,4,6,6,6,0.4,0.4
2024-06-10T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,24,37,8,18,93,,90,84,3,4,4,4,0.7,0.6
2024-06-10T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,12,31,11,20,96,,86,83,5,6,6,6,0.7,0.7
2024-06-10T1000,2066A,114.0609,32.1399,信阳市,审计局,,34,18,29,7,19,107,,97,94,5,4,6,6,0.7,0.7
2024-06-10T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,27,6,13,95,,42,42,7,12,3,2,0.1,0.3
2024-06-10T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,25,17,9,13,106,,54,54,8,12,4,3,0.2,0.2
2024-06-10T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,31,24,26,14,14,97,,51,51,7,10,5,3,0.3,0.3
2024-06-10T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,52,9,10,143,,82,82,13,11,6,5,0.8,0.4
2024-06-10T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,53,13,12,128,,71,71,17,24,6,6,0.4,0.4
2024-06-10T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,47,32,52,6,9,149,,83,83,8,14,5,6,0.6,0.4
2024-06-10T1000,1080A,114.4725,37.0719,邢台市,市环保局,,45,28,51,8,10,144,,95,95,16,11,5,4,0.7,0.2
2024-06-10T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,114,77,58,19,171,,84,84,22,39,10,7,0.6,0.3
2024-06-10T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,131,87,66,25,172,,89,89,,21,8,6,,0.4
2024-06-10T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),85,119,75,58,32,171,,95,95,19,18,6,4,0.7,0.4
2024-06-10T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),89,125,84,66,26,179,,100,100,19,20,9,8,0.7,0.4
2024-06-10T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),91,132,78,55,23,176,,91,91,25,22,10,6,0.8,0.6
2024-06-10T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),89,127,86,41,25,174,,84,84,21,21,8,5,0.8,0.5
2024-06-10T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),69,83,90,50,36,158,,111,111,16,18,9,11,0.6,0.5
2024-06-10T1000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,69,94,39,36,145,,91,91,12,18,10,10,0.6,0.6
2024-06-10T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,111,41,38,155,,102,102,17,21,10,8,0.5,0.5
2024-06-10T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,92,35,37,142,,97,97,11,15,10,10,0.7,0.6
2024-06-10T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),58,51,95,41,35,158,,111,111,12,17,8,8,0.6,0.5
2024-06-10T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),66,81,77,43,39,156,,112,112,11,11,9,9,0.6,0.6
2024-06-10T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,84,,37,160,,96,96,15,22,,10,,0.6
2024-06-10T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,95,109,47,40,150,,106,106,20,19,11,10,0.6,0.6
2024-06-10T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),97,,61,72,33,146,,98,98,13,17,4,7,0.6,0.5
2024-06-10T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),52,54,62,32,26,143,,93,93,13,20,6,9,0.5,0.4
2024-06-10T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,56,60,28,26,124,,86,86,14,18,2,6,0.6,0.4
2024-06-10T1000,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,57,27,25,150,,106,106,10,13,4,7,0.6,0.4
2024-06-10T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),67,60,55,48,39,149,,104,104,16,18,8,9,0.4,0.3
2024-06-10T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),61,72,63,35,25,138,,88,88,12,16,7,7,0.5,0.3
2024-06-10T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,14,17,10,12,97,,106,106,2,2,3,3,0.4,0.4
2024-06-10T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,20,21,14,13,,,104,104,6,5,3,4,0.5,0.5
2024-06-10T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,32,14,20,9,12,101,,110,110,1,3,3,3,0.4,0.4
2024-06-10T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,,18,13,13,94,,100,100,1,3,4,4,0.4,0.5
2024-06-10T1000,2554A,103.0475,30.02,雅安市,建安厂,,23,23,21,11,11,17,,15,13,19,25,10,8,0.4,0.4
2024-06-10T1000,2555A,103.0111,29.9833,雅安市,市政府,,27,27,21,8,10,22,,24,21,13,13,10,8,0.4,0.4
2024-06-10T1000,2556A,102.9905,29.9775,雅安市,川农大,,24,24,18,12,10,21,,34,26,15,9,11,8,0.5,0.5
2024-06-10T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,23,20,12,11,,,,,10,10,5,5,,
2024-06-10T1000,1642A,121.2514,37.5639,烟台市,开发区,,48,48,46,29,28,112,,86,86,18,14,10,10,0.8,0.8
2024-06-10T1000,1643A,121.3719,37.5433,烟台市,轴承厂,,40,31,56,26,37,126,,94,94,12,18,9,11,0.4,0.5
2024-06-10T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,27,53,14,33,118,,82,82,17,20,6,8,0.5,0.5
2024-06-10T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,,39,18,23,140,,106,106,3,11,8,10,0.5,0.6
2024-06-10T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,69,29,30,111,,70,70,18,23,10,12,0.7,0.7
2024-06-10T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,44,59,22,24,142,,91,91,11,15,8,10,0.3,0.4
2024-06-10T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,,48,34,32,137,,96,96,8,14,7,9,0.5,0.5
2024-06-10T1000,1926A,109.4131,36.6275,延安市,枣园,,33,20,25,11,10,104,,51,51,16,19,6,6,0.4,0.4
2024-06-10T1000,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,32,13,10,97,,46,46,20,26,4,4,0.4,0.4
2024-06-10T1000,1929A,109.5056,36.6106,延安市,百米大道,,36,36,37,14,14,90,,46,46,38,28,7,7,0.7,0.5
2024-06-10T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,44,44,34,11,13,72,,42,42,46,28,4,3,0.5,0.4
2024-06-10T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,17,9,8,92,,30,30,11,17,5,5,0.5,0.5
2024-06-10T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,29,23,8,12,95,,32,32,11,20,8,8,0.4,0.5
2024-06-10T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,17,14,6,7,95,,35,35,10,21,9,9,0.5,0.5
2024-06-10T1000,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,85,83,74,46,33,188,,139,139,18,16,15,9,0.7,0.6
2024-06-10T1000,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,82,79,74,44,30,185,,140,140,19,16,14,9,0.8,0.7
2024-06-10T1000,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,65,63,68,43,37,172,,125,125,16,15,13,10,0.8,0.7
2024-06-10T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),59,68,66,36,31,166,,122,122,14,14,15,10,0.8,0.7
2024-06-10T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,,74,73,50,36,,,127,126,14,13,,11,0.8,0.7
2024-06-10T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),60,70,75,39,35,161,,119,119,15,16,12,12,0.6,0.6
