timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T0100,1243A,120.6748,27.9939,温州市,南浦,,33,33,66,22,46,73,,,,22,38,6,7,0.5,0.7
2025-03-12T0100,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),70,68,56,51,37,51,,,,29,41,5,6,0.6,0.6
2025-03-12T0100,1245A,120.6709,28.0167,温州市,市站,,50,50,62,32,39,64,,,,19,33,3,4,0.6,0.6
2025-03-12T0100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),58,66,73,37,47,58,,,,26,43,5,6,0.5,0.6
2025-03-12T0100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,颗粒物(PM10),52,53,40,14,30,61,,,,6,7,10,9,0.6,0.5
2025-03-12T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,33,40,26,31,53,,,,6,8,8,8,0.7,0.5
2025-03-12T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),69,88,758,22,115,82,,,,7,10,7,8,0.4,0.4
2025-03-12T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),68,86,799,27,117,80,,,,10,11,5,11,0.4,0.4
2025-03-12T0100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),71,92,882,21,141,49,,,,34,16,12,12,0.3,0.4
2025-03-12T0100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,91,960,15,137,53,,,,16,15,12,15,0.4,0.5
2025-03-12T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),106,162,190,40,39,83,,,,2,11,2,4,0.4,0.5
2025-03-12T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),103,156,181,40,46,69,,,,14,16,8,9,0.3,0.4
2025-03-12T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),117,184,210,36,43,86,,,,6,18,9,13,0.4,0.6
2025-03-12T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),96,142,192,26,38,85,,,,4,15,6,8,0.4,0.5
2025-03-12T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,51,33,31,11,28,,,,59,38,4,4,0.6,0.5
2025-03-12T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,34,32,31,23,8,,,,63,30,3,3,0.8,0.5
2025-03-12T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),62,74,37,28,15,6,,,,85,49,9,9,0.8,0.8
2025-03-12T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),60,69,35,33,17,4,,,,95,45,2,3,1.2,0.9
2025-03-12T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,73,36,30,13,36,,,,53,35,8,7,0.5,0.3
2025-03-12T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),71,92,52,45,28,39,,,,40,24,8,8,0.8,0.6
2025-03-12T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,56,44,9,6,94,,,,6,8,2,3,0.3,0.3
2025-03-12T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,60,75,22,16,30,,,,42,11,8,7,,0.4
2025-03-12T0100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),51,52,28,35,16,3,,,,90,40,5,6,0.9,0.4
2025-03-12T0100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,48,37,31,16,54,,,,28,19,3,3,0.5,0.4
2025-03-12T0100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,66,30,40,14,20,,,,72,34,7,6,0.7,0.4
2025-03-12T0100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,64,36,40,3,,,,66,46,8,8,0.7,0.7
2025-03-12T0100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),77,72,88,56,51,6,,,,68,71,6,6,0.9,0.8
2025-03-12T0100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,44,48,41,41,4,,,,72,59,4,5,0.6,0.5
2025-03-12T0100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,63,59,41,43,6,,,,73,48,6,7,0.9,0.8
2025-03-12T0100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,63,63,53,49,11,,,,64,58,4,5,0.8,0.9
2025-03-12T0100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),89,,65,66,49,6,,,,67,58,3,4,0.8,0.7
2025-03-12T0100,1194A,120.245,31.5631,无锡市,荣巷,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,39,1,,,,77,56,5,6,0.7,0.7
2025-03-12T0100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,66,69,51,45,13,,,,49,53,5,6,1.1,0.8
2025-03-12T0100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),54,56,54,38,43,1,,,,79,60,8,11,0.8,0.8
2025-03-12T0100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),105,160,434,50,62,12,,,,50,15,14,6,1.1,0.4
2025-03-12T0100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),107,163,380,44,63,35,,,,36,16,21,7,0.9,0.3
2025-03-12T0100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),104,158,412,34,70,38,,,,29,20,10,5,0.9,0.6
2025-03-12T0100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),69,53,54,50,36,41,,,,59,35,8,8,0.7,0.7
2025-03-12T0100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,79,64,58,44,19,,,,84,40,6,7,0.7,0.7
2025-03-12T0100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,46,49,42,33,64,,,,37,33,4,5,0.6,0.6
2025-03-12T0100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),65,70,60,47,42,67,,,,23,27,14,12,0.7,0.7
2025-03-12T0100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),68,50,55,49,42,63,,,,33,38,6,8,0.6,0.6
2025-03-12T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),63,,46,45,34,64,,,,46,30,5,7,0.7,0.8
2025-03-12T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),143,144,114,109,71,11,,,,54,39,15,14,2.8,1.8
2025-03-12T0100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),92,133,115,41,60,5,,,,52,48,11,13,1.0,1.1
2025-03-12T0100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),99,148,117,65,52,10,,,,64,57,13,14,2.0,1.5
2025-03-12T0100,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),93,133,130,69,59,5,,,,55,45,14,15,1.8,1.4
2025-03-12T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,76,50,37,20,36,,,,22,13,6,7,0.7,0.6
2025-03-12T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),63,72,42,45,27,46,,,,24,12,12,12,1.0,0.8
2025-03-12T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,26,60,22,44,55,,,,10,33,6,8,0.8,1.1
2025-03-12T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,20,66,19,44,40,,,,16,43,6,7,0.6,0.9
2025-03-12T0100,1327A,114.282,30.6189,武汉市,汉口花桥,,39,33,66,27,43,50,,,,16,43,8,10,0.8,1.1
2025-03-12T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,25,64,23,45,49,,,,15,43,6,8,0.7,1.1
2025-03-12T0100,1329A,114.3646,30.6217,武汉市,青山钢花,,39,33,68,27,49,30,,,,25,44,8,9,0.9,1.2
2025-03-12T0100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,53,61,34,54,42,,,,24,52,5,8,0.5,0.8
2025-03-12T0100,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,36,64,29,53,22,,,,48,52,7,10,0.6,0.9
2025-03-12T0100,1333A,114.135,30.6319,武汉市,吴家山,,35,34,66,24,41,44,,,,14,43,5,7,0.6,0.9
2025-03-12T0100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,54,42,29,30,26,,,,27,39,4,5,0.9,0.8
2025-03-12T0100,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,83,31,44,41,,,,19,39,7,9,1.0,1.2
2025-03-12T0100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),149,126,546,114,105,6,,,,45,8,5,3,1.0,0.4
2025-03-12T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),95,106,621,71,116,22,,,,24,9,5,6,0.6,0.4
2025-03-12T0100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),218,362,257,74,71,4,,,,68,51,8,9,0.9,1
2025-03-12T0100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),358,466,306,72,73,5,,,,62,64,8,9,0.5,0.6
2025-03-12T0100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),245,381,219,70,57,3,,,,78,56,5,5,1.0,0.9
2025-03-12T0100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),405,505,314,91,76,3,,,,76,50,6,7,1.2,0.9
2025-03-12T0100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),269,398,276,90,74,4,,,,85,52,6,7,1.5,0.9
2025-03-12T0100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),404,504,326,99,82,4,,,,76,43,6,6,0.6,0.6
2025-03-12T0100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),280,406,332,91,75,5,,,,58,45,7,7,0.7,0.7
2025-03-12T0100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),198,345,182,60,65,60,,,,18,29,6,8,0.5,0.7
2025-03-12T0100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),484,584,302,93,62,0,,,,78,44,4,3,0.6,0.6
2025-03-12T0100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),368,474,327,70,71,6,,,,68,56,8,9,0.6,0.8
2025-03-12T0100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),239,377,303,83,80,2,,,,62,48,7,8,0.7,0.8
2025-03-12T0100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),332,445,224,124,78,7,,,,67,40,7,8,0.7,0.6
2025-03-12T0100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),438,538,320,101,80,3,,,,88,52,8,8,1.6,0.8
2025-03-12T0100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,617,345,140,101,17,,,,48,39,5,6,0.6,0.6
2025-03-12T0100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-12T0100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),195,340,329,92,76,67,,,,14,25,17,15,0.5,0.7
2025-03-12T0100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),177,304,284,79,77,72,,,,24,23,8,11,0.5,0.5
2025-03-12T0100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),178,305,306,73,78,72,,,,13,26,16,17,0.5,0.8
2025-03-12T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),89,76,78,66,49,59,,,,23,26,3,4,0.8,0.8
2025-03-12T0100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,51,54,43,37,74,,,,10,15,7,8,0.6,0.7
2025-03-12T0100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),439,539,344,88,83,10,,,,70,37,10,9,0.5,0.6
2025-03-12T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),490,590,335,101,76,2,,,,69,36,4,5,0.6,0.5
2025-03-12T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),372,477,276,113,78,5,,,,71,37,8,7,0.9,0.7
2025-03-12T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,15,331,6,28,84,,,,4,5,1,2,0.2,0.3
2025-03-12T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,25,326,10,39,82,,,,7,6,4,4,0.2,0.2
2025-03-12T0100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-12T0100,1287A,118.1514,24.4767,厦门市,洪文,,34,34,46,22,25,28,,,,26,26,1,2,0.5,0.5
2025-03-12T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,23,34,15,19,24,,,,48,38,1,2,0.4,0.4
2025-03-12T0100,2842A,118.0936,24.5058,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,28,12,,,,46,52,3,3,0.6,0.5
2025-03-12T0100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),64,71,61,46,32,28,,,,47,43,1,2,0.5,0.5
2025-03-12T0100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),62,59,50,44,33,31,,,,54,37,2,3,0.5,0.5
2025-03-12T0100,2447A,114.3175,29.8142,咸宁市,森林公园,,42,39,31,29,19,12,,,,26,10,6,6,1.1,0.7
2025-03-12T0100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),74,70,47,54,34,16,,,,31,18,4,4,0.9,0.7
2025-03-12T0100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),65,68,45,47,31,14,,,,40,25,2,2,1.0,0.7
2025-03-12T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,68,46,38,32,9,,,,33,20,3,3,1.2,0.8
2025-03-12T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-12T0100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),500,641,378,118,84,6,,,,66,38,6,7,0.9,0.6
2025-03-12T0100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),500,731,418,126,85,6,,,,68,35,3,3,0.6,0.6
2025-03-12T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,660,453,110,87,5,,,,68,37,5,6,0.6,0.5
2025-03-12T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),160,,270,122,90,3,,,,71,38,6,5,0.6,0.6
2025-03-12T0100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,57,59,34,32,30,,,,24,30,4,5,0.4,0.7
2025-03-12T0100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,,44,55,39,24,,,,27,36,2,5,0.7,1.2
2025-03-12T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,,46,52,37,34,,,,21,37,8,7,0.9,1.2
2025-03-12T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,,49,52,38,25,,,,26,32,8,11,1.2,1.7
2025-03-12T0100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),57,58,54,40,34,28,,,,27,36,5,7,0.8,1.1
2025-03-12T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,44,42,41,27,20,,,,33,34,6,6,0.8,1
2025-03-12T0100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,62,47,38,24,25,,,,13,17,6,7,0.8,0.8
2025-03-12T0100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,38,36,26,26,7,,,,3,6,5,5,0.9,0.9
2025-03-12T0100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,53,48,40,36,4,,,,18,17,6,6,0.7,0.7
2025-03-12T0100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,54,46,38,40,2,,,,23,21,7,8,0.7,0.6
2025-03-12T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),142,160,124,108,93,30,,,,34,26,6,5,0.7,0.8
2025-03-12T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),130,142,119,99,91,11,,,,47,23,6,6,0.7,0.7
2025-03-12T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),138,142,116,105,89,28,,,,35,25,6,6,0.7,0.7
2025-03-12T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,128,107,87,79,37,,,,21,25,6,6,0.7,0.7
2025-03-12T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),112,149,125,84,73,30,,,,32,33,6,7,0.6,0.6
2025-03-12T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),140,143,122,107,97,40,,,,32,28,6,6,0.3,0.4
2025-03-12T0100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),83,78,96,61,69,22,,,,30,41,5,7,1.0,0.9
2025-03-12T0100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),73,82,87,53,59,31,,,,44,42,6,9,1.0,1
2025-03-12T0100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),158,266,180,48,85,82,,,,8,27,4,12,0.3,0.8
2025-03-12T0100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),169,287,186,48,85,63,,,,20,33,4,10,0.2,0.7
2025-03-12T0100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),168,285,206,63,86,75,,,,13,38,6,13,0.4,0.9
2025-03-12T0100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),147,156,126,112,78,7,,,,60,36,6,6,0.9,0.7
2025-03-12T0100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),163,145,100,124,85,33,,,,35,26,8,7,0.9,0.6
2025-03-12T0100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),155,144,102,118,83,30,,,,57,35,7,6,1.0,0.7
2025-03-12T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),173,155,106,131,87,37,,,,46,32,6,5,0.9,0.7
2025-03-12T0100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),166,175,117,126,89,36,,,,45,30,8,8,0.9,0.6
2025-03-12T0100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,170,114,111,80,1,,,,73,47,12,7,0.9,0.7
2025-03-12T0100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),150,183,124,115,79,24,,,,55,32,13,9,0.8,0.5
2025-03-12T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-12T0100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),59,65,62,42,42,9,,,,38,32,19,22,0.8,0.8
2025-03-12T0100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),75,83,67,55,55,2,,,,45,36,12,16,0.6,0.5
2025-03-12T0100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),65,68,62,47,45,8,,,,48,39,15,18,0.7,0.6
2025-03-12T0100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),75,75,68,55,47,5,,,,38,34,11,16,1.1,0.9
2025-03-12T0100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,56,43,47,44,81,,,,20,17,4,4,0.4,0.4
2025-03-12T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),82,72,55,60,44,73,,,,18,12,4,4,0.6,0.5
2025-03-12T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),64,66,57,46,44,77,,,,20,16,4,4,0.6,0.6
2025-03-12T0100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),65,61,68,47,43,79,,,,18,13,5,5,0.6,0.6
2025-03-12T0100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),198,346,137,36,80,73,,,,11,30,1,8,0.3,2
2025-03-12T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),368,474,141,42,76,78,,,,9,21,1,4,0.6,1
2025-03-12T0100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),295,416,158,43,79,72,,,,3,18,3,4,0.2,0.6
2025-03-12T0100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),129,208,125,51,86,73,,,,21,33,5,12,0.5,1.4
2025-03-12T0100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),120,189,120,63,83,60,,,,28,41,4,7,1.1,1
2025-03-12T0100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),111,172,123,48,89,68,,,,10,32,5,14,0.6,1.3
2025-03-12T0100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),140,229,138,50,88,69,,,,16,29,2,9,0.4,0.9
2025-03-12T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),279,405,195,100,127,74,,,,19,32,11,12,0.2,0.6
2025-03-12T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),296,417,189,111,129,59,,,,23,32,7,10,0.4,0.7
2025-03-12T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),188,281,166,141,104,36,,,,48,31,10,11,0.8,0.7
2025-03-12T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),214,248,153,164,133,38,,,,43,27,14,15,0.5,0.4
2025-03-12T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),201,300,188,151,124,27,,,,54,28,9,10,0.8,0.8
2025-03-12T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),220,240,149,170,128,24,,,,49,29,9,10,1.0,0.9
2025-03-12T0100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),193,156,121,145,106,29,,,,41,36,7,6,1.0,0.9
2025-03-12T0100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),169,171,120,128,92,19,,,,49,38,6,6,0.9,0.8
2025-03-12T0100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),200,207,147,150,104,23,,,,45,32,7,5,1.0,0.9
2025-03-12T0100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),163,168,119,124,86,11,,,,59,42,12,9,1.1,0.9
2025-03-12T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),175,149,108,132,96,24,,,,27,26,7,7,0.9,0.9
2025-03-12T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),150,168,118,115,81,16,,,,52,38,10,8,0.9,0.8
2025-03-12T0100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),178,174,140,134,100,30,,,,44,30,8,6,0.8,0.7
2025-03-12T0100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),180,178,128,136,95,18,,,,50,39,7,7,1.0,0.8
2025-03-12T0100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),130,137,103,99,75,0,,,,74,35,4,2,0.8,0.7
2025-03-12T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),127,118,79,96,72,5,,,,58,23,2,3,0.9,0.7
2025-03-12T0100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),128,110,90,97,75,35,,,,38,26,2,3,0.7,0.5
2025-03-12T0100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),132,147,93,100,71,24,,,,38,27,4,4,0.6,0.5
2025-03-12T0100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),135,128,101,103,77,32,,,,28,27,3,4,0.6,0.5
2025-03-12T0100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),109,109,82,82,70,21,,,,52,24,4,4,0.6,0.4
2025-03-12T0100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),77,64,41,56,30,59,,,,36,25,6,7,0.7,0.7
2025-03-12T0100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),88,126,51,61,30,59,,,,31,25,7,7,0.7,0.7
2025-03-12T0100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),90,73,42,67,34,57,,,,36,25,6,6,0.7,0.6
2025-03-12T0100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),113,,51,85,41,71,,,,34,27,6,6,0.8,0.8
2025-03-12T0100,2554A,103.0475,30.02,雅安市,建安厂,,12,12,59,8,43,33,,,,16,27,6,6,0.5,0.6
2025-03-12T0100,2555A,103.0111,29.9833,雅安市,市政府,,13,13,51,9,42,31,,,,8,18,6,6,0.5,0.6
2025-03-12T0100,2556A,102.9905,29.9775,雅安市,川农大,,12,9,44,7,37,37,,,,10,19,4,4,0.5,0.6
2025-03-12T0100,3700A,103.0456,29.9956,雅安市,康养中心,,,,64,,40,,,,,,,,,,0.8
2025-03-12T0100,1642A,121.2514,37.5639,烟台市,开发区,,26,,19,12,18,82,,,,11,17,9,9,0.5,0.5
2025-03-12T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,,29,15,19,89,,,,8,11,3,3,0.3,0.3
2025-03-12T0100,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,22,31,14,21,84,,,,9,13,3,3,0.4,0.4
2025-03-12T0100,1646A,121.2611,37.4967,烟台市,福山环保局,,27,,29,14,22,85,,,,8,14,3,3,0.3,0.4
2025-03-12T0100,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,9,30,3,22,82,,,,12,16,6,10,0.4,0.5
2025-03-12T0100,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,,28,19,21,89,,,,5,8,2,2,0.3,0.3
2025-03-12T0100,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,,28,19,22,82,,,,11,13,8,8,0.3,0.4
2025-03-12T0100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),195,340,359,62,56,6,,,,33,23,8,8,0.4,0.4
2025-03-12T0100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),325,440,391,75,70,4,,,,47,36,4,4,0.7,0.6
2025-03-12T0100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),318,434,380,88,72,4,,,,54,37,3,4,0.8,0.8
