timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-27T0900,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),51,51,42,20,30,42,,15,15,18,24,8,6,0.5,0.6
2024-10-27T0900,1705A,116.6367,23.6719,潮州市,西园路,,36,36,36,22,40,27,,30,29,4,4,4,4,0.5,0.5
2024-10-27T0900,3026A,116.6183,23.6608,潮州市,市政府,,49,,33,34,33,33,,37,36,15,13,6,7,0.7,0.6
2024-10-27T0900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),58,,32,41,33,32,,38,36,11,10,8,8,0.7,0.7
2024-10-27T0900,2472A,113.0073,25.9061,郴州市,马头岭,,20,19,56,8,27,62,,69,67,12,18,7,8,0.3,0.8
2024-10-27T0900,2473A,113.0116,25.8226,郴州市,市职中,,20,16,52,14,45,62,,70,68,16,19,4,5,0.6,0.8
2024-10-27T0900,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,18,57,15,43,60,,69,67,10,13,4,6,0.6,0.7
2024-10-27T0900,2475A,113.0383,25.8071,郴州市,市审计局,,26,26,52,13,43,62,,67,66,8,11,3,5,0.7,0.8
2024-10-27T0900,2476A,113.0348,25.7759,郴州市,市环保局,,21,21,59,12,45,52,,64,62,16,14,5,7,0.8,0.9
2024-10-27T0900,1431A,103.9728,30.7236,成都市,金泉两河,,26,26,29,3,12,5,,2,2,18,28,2,2,0.5,0.5
2024-10-27T0900,1432A,104.176,30.6872,成都市,十里店,,18,11,20,3,9,7,,4,4,36,39,2,2,0.8,0.6
2024-10-27T0900,1433A,104.079,30.5706,成都市,三瓦窑,,44,44,30,15,14,7,,2,2,26,34,4,2,0.6,0.5
2024-10-27T0900,1434A,104.1114,30.63,成都市,沙河铺,,12,9,28,3,11,6,,4,4,24,32,2,2,0.6,0.5
2024-10-27T0900,1437A,104.0786,30.6531,成都市,君平街,,20,20,31,13,14,10,,3,3,36,44,7,5,0.7,0.5
2024-10-27T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-27T0900,2880A,104.0239,30.65639,成都市,大石西路,,37,37,34,3,15,9,,1,1,29,36,5,5,0.7,0.6
2024-10-27T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,19,17,9,9,26,,28,28,18,25,3,2,0.4,0.3
2024-10-27T0900,3357A,104.0106,30.6931,成都市,金博路,,32,32,26,10,11,4,,2,2,27,36,2,2,0.7,0.6
2024-10-27T0900,3359A,104.0578,30.5225,成都市,华阳,,42,41,26,29,14,14,,14,14,26,30,2,2,0.5,0.5
2024-10-27T0900,3487A,104.2394,30.5319,成都市,车城东七路,,26,26,21,16,12,20,,20,20,28,29,2,2,0.7,0.5
2024-10-27T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,,17,6,13,3,5,7,,8,8,34,29,3,2,0.7,0.6
2024-10-27T0900,3489A,104.0789,30.4072,成都市,科学城,,25,25,23,17,14,19,,14,14,18,27,5,4,0.4,0.4
2024-10-27T0900,4011A,103.8506,30.6947,成都市,光华大道三段,,22,22,33,11,15,6,,6,6,19,32,5,4,0.7,0.6
2024-10-27T0900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,59,111,28,73,13,,32,29,42,51,4,5,0.4,0.7
2024-10-27T0900,1063A,117.9392,40.9763,承德市,中国银行,,44,44,112,6,68,9,,7,7,32,46,2,2,0.4,0.8
2024-10-27T0900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),67,83,124,20,69,8,,22,22,46,61,4,5,0.6,0.8
2024-10-27T0900,1065A,117.8051,40.9655,承德市,文化中心,,17,17,114,3,66,47,,29,29,19,32,1,3,0.2,0.7
2024-10-27T0900,1066A,117.9268,41.0026,承德市,离宫,,35,,99,24,73,32,,39,37,11,17,4,4,0.3,0.5
2024-10-27T0900,2314A,117.47,30.6618,池州市,池州学院,,25,11,9,6,6,78,,64,64,13,15,6,6,0.4,0.5
2024-10-27T0900,3237A,117.4918,30.6617,池州市,展览馆,,26,13,11,8,5,83,,59,59,12,17,7,6,0.5,0.5
2024-10-27T0900,3333A,117.5627,30.695,池州市,第八中学,,29,15,11,9,6,90,,60,60,10,20,5,4,0.3,0.5
2024-10-27T0900,3334A,117.5038,30.6243,池州市,第十二中学,,28,10,9,8,7,88,,62,62,9,17,3,4,0.4,0.6
2024-10-27T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,39,22,15,16,,8,8,28,31,14,23,0.6,0.6
2024-10-27T0900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),65,80,42,45,19,12,,8,8,28,26,11,25,0.9,0.5
2024-10-27T0900,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),64,78,37,39,18,12,,6,6,31,30,12,16,0.6,0.4
2024-10-27T0900,3058A,119.2658,42.0353,赤峰市,银河街,,45,45,45,28,24,24,,16,15,25,22,22,15,0.8,0.4
2024-10-27T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,38,38,33,26,17,10,,6,6,19,25,10,7,0.7,0.5
2024-10-27T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,32,18,17,73,,92,89,13,7,5,5,0.6,0.5
2024-10-27T0900,2522A,107.3702,22.3707,崇左市,城南新区,,28,19,25,18,20,87,,100,97,9,7,5,6,0.4,0.4
2024-10-27T0900,2298A,118.3093,32.3153,滁州市,老年大学,,30,21,20,21,17,73,,90,88,10,10,3,5,0.3,0.2
2024-10-27T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,,34,34,26,21,19,76,,93,90,14,13,6,8,0.3,0.3
2024-10-27T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,21,25,21,23,74,,90,88,14,12,5,6,0.3,0.3
2024-10-27T0900,3331A,118.3267,32.2634,滁州市,图书馆,,25,22,23,15,14,77,,94,91,14,16,5,6,0.5,0.4
2024-10-27T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,32,29,20,20,78,,36,36,18,16,14,21,0.5,0.6
2024-10-27T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,47,47,30,21,20,76,,34,34,19,16,12,21,0.6,0.6
2024-10-27T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,43,37,42,30,30,4,,2,2,26,43,5,6,0.6,0.7
2024-10-27T0900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,58,52,19,22,4,,8,8,35,49,6,6,0.5,0.5
2024-10-27T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,46,24,25,8,,9,9,34,45,7,8,0.5,0.5
2024-10-27T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),52,53,51,28,30,8,,4,4,36,47,6,6,0.5,0.5
2024-10-27T0900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,53,49,24,22,8,,10,10,36,41,5,6,0.7,0.5
2024-10-27T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,37,37,30,20,18,7,,34,28,26,9,8,8,0.7,0.5
2024-10-27T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,25,3,13,24,,38,36,19,14,18,8,0.8,0.6
2024-10-27T0900,1109A,121.612,38.9741,大连市,甘井子,,34,34,91,10,52,50,,44,43,23,38,8,10,0.6,0.9
2024-10-27T0900,1110A,121.565,38.9511,大连市,周水子,,33,33,89,10,56,47,,40,40,22,42,8,10,0.5,0.9
2024-10-27T0900,1111A,121.5637,38.8845,大连市,星海三站,,26,26,82,10,51,54,,51,50,10,18,6,8,0.3,0.6
2024-10-27T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,20,94,10,53,48,,46,45,8,23,7,10,0.3,0.8
2024-10-27T0900,1113A,121.6251,38.8638,大连市,傅家庄,,22,22,79,8,49,54,,56,53,16,26,8,11,0.5,0.9
2024-10-27T0900,1114A,121.5213,38.8661,大连市,七贤岭,,21,21,83,9,46,54,,59,55,11,18,6,8,0.4,0.6
2024-10-27T0900,1115A,121.2529,38.8061,大连市,旅顺,,24,24,80,8,38,58,,59,56,18,22,6,8,0.4,0.7
2024-10-27T0900,1116A,121.7485,39.1311,大连市,金州,,27,27,85,12,57,54,,45,45,17,41,7,10,0.4,0.9
2024-10-27T0900,1117A,121.7811,39.0496,大连市,开发区,,39,39,93,11,55,52,,62,56,12,38,5,9,0.2,0.7
2024-10-27T0900,1118A,121.9762,39.0631,大连市,双D港,,28,28,77,14,53,55,,52,52,19,25,9,10,0.7,1
2024-10-27T0900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),67,48,28,48,24,26,,32,30,15,10,3,3,0.5,0.3
2024-10-27T0900,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),51,51,31,31,19,33,,41,39,27,15,6,5,0.7,0.3
2024-10-27T0900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),52,39,27,36,21,35,,36,34,14,12,6,7,0.5,0.3
2024-10-27T0900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),52,48,24,36,21,33,,,,29,12,7,8,0.5,0.3
2024-10-27T0900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),65,52,40,47,31,37,,44,42,13,14,5,5,0.4,0.3
2024-10-27T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),57,57,25,40,17,33,,34,34,22,12,4,4,0.4,0.3
2024-10-27T0900,1721A,113.3819,40.1097,大同市,果树场,,21,21,13,10,12,50,,48,47,19,15,12,9,0.8,0.6
2024-10-27T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,25,16,7,5,40,,49,48,25,19,14,9,1.3,0.7
2024-10-27T0900,1724A,113.3444,40.0917,大同市,大同大学,,17,12,17,11,9,30,,44,41,33,22,20,16,0.8,0.6
2024-10-27T0900,1725A,113.2661,40.1269,大同市,安家小村,,18,14,19,12,7,32,,42,42,29,20,22,15,0.5,0.4
2024-10-27T0900,1726A,113.2711,40.0844,大同市,教育学院,,40,40,23,13,9,35,,48,46,30,22,16,10,1.0,0.5
2024-10-27T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,16,16,16,7,9,39,,52,49,26,18,14,10,0.6,0.5
2024-10-27T0900,3565A,113.1367,40.1122,大同市,云冈站,,,,25,29,10,21,,34,34,37,22,19,16,0.8,0.6
2024-10-27T0900,3566A,113.1186,40.2556,大同市,图书馆,,37,37,21,15,15,24,,28,28,26,14,31,16,0.9,0.6
2024-10-27T0900,3567A,113.5931,40.0461,大同市,区一中,,27,27,21,11,12,27,,50,46,29,21,10,8,0.6,0.4
2024-10-27T0900,3676A,113.2802,40.0995,大同市,第二人民医院,,35,35,21,13,11,36,,45,44,26,20,20,13,0.9,0.4
2024-10-27T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,22,16,18,15,29,,30,30,11,8,9,9,0.3,0.2
2024-10-27T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,22,15,10,10,28,,23,23,19,15,4,4,0.5,0.4
2024-10-27T0900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),60,67,74,43,51,30,,37,37,28,30,11,14,0.7,1
2024-10-27T0900,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,64,85,36,48,33,,28,28,26,34,8,8,0.8,1.2
2024-10-27T0900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),57,60,75,40,42,25,,35,35,29,31,7,6,1.0,1.2
2024-10-27T0900,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),62,73,92,38,46,24,,39,39,29,34,7,8,0.8,1.1
2024-10-27T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,6,30,3,19,79,,72,72,2,5,4,5,0.4,0.4
2024-10-27T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,6,29,3,18,83,,78,78,3,5,5,7,0.5,0.5
2024-10-27T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,36,36,34,18,18,10,,12,10,15,19,7,17,0.6,0.5
2024-10-27T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,32,23,34,22,21,4,,9,7,17,16,9,17,0.6,0.5
2024-10-27T0900,1901A,104.4239,31.1208,德阳市,东山公园,,25,25,24,10,9,34,,32,32,11,12,3,3,0.3,0.3
2024-10-27T0900,1902A,104.3826,31.1317,德阳市,西小区,,41,41,33,14,13,16,,9,9,29,24,3,2,0.7,0.5
2024-10-27T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,43,31,18,16,5,,2,2,27,24,7,4,0.5,0.4
2024-10-27T0900,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,22,12,10,10,,8,8,35,24,3,2,0.7,0.4
2024-10-27T0900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),85,107,181,63,128,45,,39,38,32,43,9,12,0.6,0.8
2024-10-27T0900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),98,105,172,73,133,48,,53,50,32,33,10,15,0.7,0.8
2024-10-27T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),83,110,170,61,104,45,,56,52,36,36,10,11,0.8,0.9
2024-10-27T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),89,117,175,66,108,40,,40,38,40,44,8,12,0.6,0.6
2024-10-27T0900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),107,119,170,80,119,45,,54,51,39,42,7,10,0.7,0.8
2024-10-27T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),170,146,152,129,126,49,,50,46,28,34,8,11,0.8,0.7
2024-10-27T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,25,29,18,16,24,,22,21,11,13,12,9,0.5,0.6
2024-10-27T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,24,22,7,12,24,,23,21,13,12,7,6,0.7,0.7
2024-10-27T0900,2663A,104.6241,35.5734,定西市,东关小学,,35,35,47,20,24,33,,22,22,12,23,9,10,0.3,0.4
2024-10-27T0900,2664A,104.6194,35.5934,定西市,供电公司,,32,29,37,22,23,20,,20,20,25,26,5,6,0.4,0.3
2024-10-27T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,27,35,20,21,56,,54,54,15,15,8,8,0.7,0.6
2024-10-27T0900,1390A,113.7944,23.0128,东莞市,东城石井,,29,29,36,20,23,59,,57,57,14,14,9,8,0.8,0.8
2024-10-27T0900,1391A,113.7383,22.9658,东莞市,南城西平,,30,30,39,20,24,56,,48,48,16,21,2,2,0.7,0.7
2024-10-27T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,30,30,37,20,22,55,,53,53,12,12,5,6,0.6,0.5
2024-10-27T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,34,34,43,21,21,56,,52,52,10,10,9,7,0.8,0.7
2024-10-27T0900,3627A,113.7875,23.0457,东莞市,东城主山,,33,30,36,23,24,60,,52,52,16,17,12,9,0.7,0.6
2024-10-27T0900,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),85,78,73,63,46,60,,69,69,23,24,4,5,0.5,0.5
2024-10-27T0900,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),85,85,70,63,47,69,,72,72,23,26,5,7,0.5,0.4
2024-10-27T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),85,85,63,63,42,59,,71,71,22,30,8,8,0.6,0.4
2024-10-27T0900,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),92,110,75,68,49,73,,85,85,16,20,6,6,1.0,0.7
2024-10-27T0900,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),92,,55,68,46,62,,59,59,23,30,11,11,0.9,0.7
2024-10-27T0900,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),100,114,82,75,50,49,,49,49,34,42,4,5,0.7,0.6
2024-10-27T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,45,9,11,44,,46,46,39,28,12,12,0.7,0.4
2024-10-27T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,44,9,15,44,,28,28,36,31,8,7,0.6,0.5
2024-10-27T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,33,14,12,24,,30,27,28,15,7,6,0.4,0.4
2024-10-27T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,40,17,16,10,,22,19,35,24,7,6,0.8,0.7
2024-10-27T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,50,12,13,16,,20,20,57,35,8,6,0.8,0.5
2024-10-27T0900,2436A,114.8938,30.3994,鄂州市,市政府,,25,25,32,8,16,57,,72,70,27,22,11,11,0.5,0.5
2024-10-27T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,,20,13,33,3,17,63,,79,78,22,17,10,10,0.5,0.4
2024-10-27T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,26,22,33,18,19,72,,78,76,13,15,6,9,0.9,0.6
2024-10-27T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,40,38,33,30,9,,17,14,28,22,9,9,0.6,0.6
2024-10-27T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),52,54,47,24,30,9,,10,10,24,30,8,8,0.9,0.9
2024-10-27T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,22,28,16,17,22,,35,32,13,14,6,6,0.6,0.6
2024-10-27T0900,2499A,108.3411,21.6158,防城港市,沙万,,30,23,38,16,18,93,,99,97,10,11,3,5,0.5,0.4
2024-10-27T0900,2500A,108.3514,21.7731,防城港市,防城档案局,,38,38,65,18,27,84,,89,88,12,16,5,6,0.5,0.5
2024-10-27T0900,2501A,108.3506,21.6414,防城港市,大海花园,,38,,42,26,25,92,,100,98,10,11,3,5,0.6,0.6
2024-10-27T0900,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,33,12,19,51,,53,52,26,24,8,7,0.8,0.7
2024-10-27T0900,1372A,113.1083,23.0478,佛山市,华材职中,,29,27,33,20,28,48,,49,48,24,23,9,8,0.7,0.6
2024-10-27T0900,1373A,113.144,23.0453,佛山市,南海气象局,,20,,33,14,22,47,,49,48,20,19,8,8,0.6,0.5
2024-10-27T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,33,33,36,12,17,49,,49,48,17,18,8,8,0.7,0.6
2024-10-27T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,30,39,27,28,53,,53,52,16,17,5,6,0.8,0.7
2024-10-27T0900,1377A,112.8836,23.1588,佛山市,三水监测站,,43,41,33,30,29,52,,51,51,22,20,9,8,0.7,0.6
2024-10-27T0900,1378A,112.867,23.185,佛山市,三水云东海,,38,32,32,26,25,52,,53,52,19,18,11,10,0.8,0.7
2024-10-27T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,,28,19,22,52,,51,50,18,19,7,7,0.6,0.6
2024-10-27T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,11,,12,,,43,,,9,,2,,0.4
2024-10-27T0900,1282A,119.2681,26.0504,福州市,师大,,21,21,17,6,7,27,,35,33,9,6,2,2,0.3,0.3
2024-10-27T0900,1283A,119.2984,26.1028,福州市,五四北路,,23,23,19,6,7,21,,30,29,17,15,3,3,0.4,0.3
2024-10-27T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,17,17,16,3,5,28,,35,33,12,10,3,3,0.3,0.3
2024-10-27T0900,1285A,119.317,26.0746,福州市,紫阳,,29,29,24,8,8,20,,27,25,20,16,3,3,0.5,0.5
2024-10-27T0900,3048A,119.5799,26.0936,福州市,九龙,,29,29,14,6,4,27,,39,37,7,10,2,1,0.3,0.2
2024-10-27T0900,3526A,119.5189,25.9664,福州市,吴航,,15,15,18,8,11,46,,45,45,7,23,3,2,0.4,0.4
2024-10-27T0900,1755A,123.7977,41.8491,抚顺市,望花区,,49,49,82,26,55,44,,31,31,12,32,4,7,0.3,0.6
2024-10-27T0900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,62,103,32,66,41,,27,27,18,37,5,8,0.3,0.6
2024-10-27T0900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),65,49,113,47,79,44,,28,28,11,34,8,12,0.5,0.8
2024-10-27T0900,1758A,123.9247,41.8642,抚顺市,新抚区,,49,44,84,34,54,42,,28,28,19,35,5,7,0.2,0.5
2024-10-27T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),57,58,90,40,68,49,,30,30,11,32,7,10,0.5,0.8
2024-10-27T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,49,49,90,19,60,52,,33,33,12,34,6,8,0.2,0.5
2024-10-27T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,48,10,25,46,,41,41,4,6,5,5,0.9,1
2024-10-27T0900,2377A,116.3544,27.9831,抚州市,市站,,15,15,42,8,26,37,,39,38,11,13,7,7,1.0,1
2024-10-27T0900,2378A,116.3565,27.963,抚州市,血防站,,19,19,44,6,26,38,,41,40,9,10,11,10,1.0,1
2024-10-27T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,,16,16,40,6,27,38,,39,38,6,7,1,3,0.9,1
2024-10-27T0900,2380A,116.385,27.9647,抚州市,医学分院,,17,17,43,6,24,35,,35,34,9,11,4,4,0.9,1
2024-10-27T0900,2207A,121.6094,41.998,阜新市,工业园区,,18,13,32,11,17,57,,52,52,14,19,7,8,0.5,0.5
2024-10-27T0900,2208A,121.6697,42.0279,阜新市,长青街,,16,12,31,10,17,50,,50,50,13,17,6,7,0.3,0.3
2024-10-27T0900,2209A,121.6673,42.0705,阜新市,农业园区,,17,10,27,9,17,53,,50,50,10,14,6,6,0.3,0.3
2024-10-27T0900,2210A,121.6717,42.0224,阜新市,东苑,,17,8,28,8,14,52,,52,52,10,17,4,6,0.8,0.6
2024-10-27T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,,17,12,30,11,17,54,,50,50,14,18,6,7,0.3,0.3
2024-10-27T0900,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),115,108,73,87,50,49,,65,61,32,23,6,6,0.4,0.3
2024-10-27T0900,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),119,127,86,90,47,50,,65,63,30,22,8,6,0.5,0.4
2024-10-27T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),113,118,74,85,45,45,,65,62,28,19,7,6,0.5,0.4
2024-10-27T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),98,98,59,73,44,52,,74,71,25,17,7,6,0.5,0.5
2024-10-27T0900,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),105,105,68,79,49,43,,59,56,29,21,9,8,0.5,0.4
2024-10-27T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,39,28,27,17,13,,12,12,44,24,19,9,0.8,0.6
2024-10-27T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,,15,28,12,12,,10,10,36,26,4,4,0.9,0.8
2024-10-27T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,20,9,9,6,9,,32,27,24,17,7,6,0.3,0.3
2024-10-27T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,9,7,9,3,4,18,,38,34,18,16,3,3,0.3,0.3
2024-10-27T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,,15,9,30,8,18,48,,58,56,12,16,10,11,0.3,0.4
2024-10-27T0900,2362A,114.9017,25.9149,赣州市,通天岩,,22,19,33,15,31,49,,63,60,6,6,2,2,0.6,0.6
2024-10-27T0900,2363A,114.9367,25.8664,赣州市,地委,,,,,,,,,,,,,,,,
2024-10-27T0900,2364A,114.9461,25.8481,赣州市,气象台,,28,19,31,19,29,45,,58,54,11,10,4,4,0.9,0.9
2024-10-27T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,26,20,32,18,22,50,,65,62,13,11,4,4,0.8,0.8
2024-10-27T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,19,18,31,13,22,50,,62,60,12,11,3,3,0.7,0.7
2024-10-27T0900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,36,,32,25,25,45,,58,54,16,12,7,6,0.7,0.7
2024-10-27T0900,2683A,106.2319,36.1417,固原市,马园,,39,39,32,23,14,14,,48,42,33,18,8,6,0.6,0.4
2024-10-27T0900,2684A,106.2792,36.0022,固原市,监测站,,33,30,27,23,16,13,,26,22,30,21,7,7,0.9,0.6
2024-10-27T0900,2685A,106.2375,36.0211,固原市,新区,,36,36,29,17,13,16,,29,25,28,15,5,6,0.6,0.3
2024-10-27T0900,3522A,106.2177,35.9959,固原市,原州区十五小,,20,20,40,13,17,59,,46,46,13,15,5,6,0.6,0.5
2024-10-27T0900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-27T0900,2544A,106.6303,30.4576,广安市,市委,,41,41,54,22,35,25,,39,36,20,19,7,7,0.4,0.4
2024-10-27T0900,2545A,106.6271,30.4663,广安市,友谊中学,,33,31,47,23,35,24,,36,33,19,20,6,5,0.5,0.6
2024-10-27T0900,2547A,106.6388,30.4551,广安市,广电花园,,39,39,48,20,34,21,,36,32,20,18,5,6,0.4,0.4
2024-10-27T0900,2902A,106.6351,30.4865,广安市,北辰小学,,35,35,49,20,31,29,,43,40,17,15,9,6,0.3,0.4
2024-10-27T0900,2523A,105.8945,32.4535,广元市,黑石坡,,14,14,18,3,12,34,,52,48,12,4,4,5,0.3,0.2
2024-10-27T0900,2524A,105.821,32.4444,广元市,老城,,16,13,21,7,10,27,,50,46,32,13,2,2,0.6,0.5
2024-10-27T0900,2526A,105.8628,32.4287,广元市,监测站,,24,24,17,14,14,45,,55,52,21,12,1,2,0.4,0.4
2024-10-27T0900,3617A,105.8047,32.4166,广元市,经开区,,17,17,18,9,9,54,,53,52,17,13,4,4,0.4,0.4
2024-10-27T0900,1345A,113.2347,23.1423,广州市,广雅中学,,28,28,33,16,19,57,,53,53,19,20,7,7,0.8,0.8
2024-10-27T0900,1346A,113.2612,23.105,广州市,市五中,,22,20,32,15,24,61,,61,60,16,16,5,5,0.8,0.7
2024-10-27T0900,1348A,113.3478,23.0916,广州市,广东商学院,,21,21,32,14,23,58,,57,57,16,16,6,6,0.6,0.5
2024-10-27T0900,1349A,113.4332,23.1047,广州市,市八十六中,,22,22,33,12,17,51,,50,49,18,17,3,4,0.7,0.6
2024-10-27T0900,1350A,113.3505,22.9483,广州市,番禺中学,,21,21,34,12,26,58,,57,56,19,20,5,6,0.6,0.5
2024-10-27T0900,1351A,113.2146,23.3916,广州市,花都师范,,33,30,36,23,26,54,,54,54,15,16,8,7,0.7,0.4
2024-10-27T0900,1352A,113.2597,23.1331,广州市,市监测站,,18,14,18,9,12,55,,53,53,13,14,6,6,0.7,0.6
2024-10-27T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,20,17,32,14,24,54,,54,53,13,13,5,5,0.6,0.6
