timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),113,98,89,85,71,42,,18,18,39,58,5,6,1.0,1.2
2026-01-09T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),95,87,102,71,80,60,,29,29,36,70,2,2,0.8,1.1
2026-01-09T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),113,102,113,85,85,42,,19,19,44,66,7,7,0.8,1
2026-01-09T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),213,188,235,163,189,47,,30,30,158,116,8,8,1.4,1.5
2026-01-09T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,9,5,3,4,84,,87,81,8,8,5,5,0.7,0.6
2026-01-09T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,30,26,,19,66,,60,54,16,18,5,3,0.5,0.4
2026-01-09T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),99,98,104,74,92,39,,23,23,58,74,14,11,0.9,1.1
2026-01-09T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),109,97,82,82,65,60,,34,30,26,38,5,5,0.9,0.8
2026-01-09T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),83,76,99,61,78,45,,22,22,49,76,3,3,0.9,1.3
2026-01-09T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),57,63,99,29,61,85,,57,57,26,49,8,17,0.5,0.9
2026-01-09T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),52,53,109,27,68,90,,59,59,20,68,6,8,0.6,0.8
2026-01-09T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),57,63,102,29,59,90,,65,65,16,33,10,10,1.6,1.3
2026-01-09T1500,1192A,120.3489,31.5865,无锡市,东亭,,,48,99,27,64,91,,58,58,,68,,11,,0.9
2026-01-09T1500,1193A,120.3538,31.5474,无锡市,旺庄,,,,119,,72,94,,62,62,,71,6,8,0.4,0.9
2026-01-09T1500,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),52,53,94,27,57,92,,54,54,16,53,8,9,0.5,0.8
2026-01-09T1500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),53,56,105,29,67,89,,58,58,30,63,11,12,0.1,0.8
2026-01-09T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),59,68,101,33,79,91,,63,63,17,52,7,9,0.2,0.8
2026-01-09T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),68,86,116,34,71,82,,51,51,25,69,10,11,0.5,0.9
2026-01-09T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),101,152,120,24,24,80,,80,80,2,7,5,12,0.3,0.3
2026-01-09T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),106,161,110,24,20,83,,83,83,2,9,4,8,0.2,0.3
2026-01-09T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),94,138,107,18,20,78,,79,79,5,12,5,10,0.2,0.3
2026-01-09T1500,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),62,74,83,30,33,95,,57,57,23,41,11,10,0.6,0.8
2026-01-09T1500,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),55,59,94,36,58,91,,51,51,34,66,11,11,0.6,0.8
2026-01-09T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,,54,79,24,48,99,,61,61,,42,9,10,0.6,0.7
2026-01-09T1500,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,56,76,33,52,96,,60,60,18,50,9,9,0.7,0.9
2026-01-09T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,50,50,85,29,50,98,,68,68,25,47,10,9,0.4,0.6
2026-01-09T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,68,17,47,105,,64,64,14,30,10,10,0.4,0.7
2026-01-09T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,40,40,63,22,40,102,,78,78,8,26,8,9,0.6,0.7
2026-01-09T1500,2496A,111.3126,23.4772,梧州市,市十一中,,33,24,64,16,32,104,,57,57,3,36,9,10,0.2,0.4
2026-01-09T1500,2498A,111.26,23.4794,梧州市,龙新,,40,40,68,23,31,95,,43,43,6,41,6,7,0.2,0.5
2026-01-09T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),55,60,61,21,30,85,,37,37,18,34,9,9,0.3,0.4
2026-01-09T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),113,109,204,85,161,53,,18,18,19,65,8,7,1.0,1.8
2026-01-09T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),173,132,217,131,177,47,,22,22,45,80,4,5,1.3,1.9
2026-01-09T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),70,53,79,51,68,76,,61,61,8,18,2,4,0.8,1.3
2026-01-09T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,43,52,32,35,98,,52,52,15,41,7,7,0.6,0.9
2026-01-09T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,49,39,52,34,35,93,,53,53,20,46,6,5,0.7,0.9
2026-01-09T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,51,57,37,37,102,,63,63,17,53,10,9,0.6,0.8
2026-01-09T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,51,67,46,43,94,,58,58,20,56,8,7,0.7,1
2026-01-09T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,52,78,41,51,97,,50,50,24,65,6,5,0.4,0.8
2026-01-09T1500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),54,48,63,38,38,96,,54,54,20,65,8,8,0.7,0.8
2026-01-09T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,,,54,,44,96,,61,61,,58,8,7,0.4,0.6
2026-01-09T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),59,47,73,42,52,107,,58,58,21,67,8,8,0.4,0.5
2026-01-09T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,,62,50,45,102,,55,55,12,46,6,6,0.5,0.7
2026-01-09T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),69,87,51,19,22,71,,48,48,9,17,12,12,0.4,0.6
2026-01-09T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),94,137,54,21,21,72,,49,49,8,14,10,10,0.4,0.6
2026-01-09T1500,1463A,108.9931,34.2629,西安市,兴庆小区,,44,44,69,16,39,78,,39,39,18,51,3,2,0.5,0.8
2026-01-09T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),57,63,75,16,43,82,,34,34,17,51,2,2,0.3,0.6
2026-01-09T1500,1465A,108.9377,34.2178,西安市,小寨,,42,42,76,14,39,83,,42,42,18,50,7,8,0.5,0.8
2026-01-09T1500,1466A,108.9522,34.2739,西安市,市人民体育场,,,61,73,24,42,,,33,33,22,48,3,2,0.7,1
2026-01-09T1500,1467A,108.8923,34.2322,西安市,高新西区,,43,43,74,24,42,75,,44,44,24,47,2,4,0.6,0.8
2026-01-09T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),55,59,69,24,45,64,,42,42,22,38,2,4,0.4,0.6
2026-01-09T1500,1469A,108.894,34.1557,西安市,长安区,,39,39,87,14,47,85,,42,42,12,53,3,5,0.4,0.8
2026-01-09T1500,1471A,109.213,34.3748,西安市,临潼区,,,,52,12,27,81,,78,78,19,25,5,6,0.7,0.8
2026-01-09T1500,1474A,109.0508,34.321,西安市,广运潭,,50,50,72,29,39,68,,37,37,29,47,4,3,0.6,0.7
2026-01-09T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),57,63,71,25,51,69,,41,41,21,38,5,7,0.3,0.6
2026-01-09T1500,4055A,108.8869,34.2662,西安市,行知小学,,48,48,85,24,44,66,,42,42,37,58,4,5,0.2,0.6
2026-01-09T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,,40,40,75,20,58,88,,44,44,15,48,1,3,0.5,0.8
2026-01-09T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),51,51,69,14,36,90,,51,51,11,44,1,3,0.5,0.7
2026-01-09T1500,3055A,101.7775,36.643,西宁市,城北区政府,,36,36,47,3,26,93,,49,49,9,37,5,16,0.3,0.8
2026-01-09T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,29,8,35,3,27,90,,44,44,11,41,7,19,0.4,0.9
2026-01-09T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),97,143,73,8,40,88,,32,32,8,57,2,6,0.2,1.3
2026-01-09T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,27,18,16,79,,48,48,6,6,5,4,0.6,0.7
2026-01-09T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,26,20,30,14,18,81,,46,46,5,8,3,2,0.5,0.5
2026-01-09T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),65,80,81,19,16,48,,50,50,13,12,5,5,0.4,0.3
2026-01-09T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),66,81,72,14,16,53,,55,51,18,12,6,5,0.3,0.3
2026-01-09T1500,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),53,55,47,31,28,132,,99,99,16,13,4,4,0.4,0.4
2026-01-09T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),53,56,42,34,26,148,,113,113,9,12,3,5,/,/
2026-01-09T1500,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,53,51,30,30,119,,97,97,22,19,4,3,0.5,0.5
2026-01-09T1500,3527A,118.0961,24.5689,厦门市,集美中学,,,41,39,,29,134,,108,108,12,14,3,3,0.5,0.5
2026-01-09T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,40,32,34,23,24,128,,102,102,7,12,3,4,0.4,0.5
2026-01-09T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,39,38,54,27,43,116,,80,80,17,26,6,5,0.3,0.5
2026-01-09T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,65,25,46,110,,70,70,15,26,1,3,0.4,0.7
2026-01-09T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,39,39,64,21,46,113,,68,68,18,27,4,4,0.3,0.8
2026-01-09T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),59,68,78,38,59,68,,35,35,22,41,5,6,0.5,0.7
2026-01-09T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),60,70,77,13,60,86,,36,36,15,46,3,5,0.3,0.6
2026-01-09T1500,3525A,108.6394,34.408,咸阳市,奥体中心,,44,44,67,11,37,75,,38,38,13,30,3,4,0.3,0.5
2026-01-09T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,25,25,86,14,55,80,,33,33,17,48,2,4,0.6,1
2026-01-09T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,40,40,89,22,53,77,,36,36,21,43,3,5,0.8,1
2026-01-09T1500,1508A,112.9508,27.8626,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,73,36,53,87,,43,43,9,36,11,5,1.0,0.7
2026-01-09T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,43,42,72,30,58,113,,53,53,15,40,9,6,0.8,0.7
2026-01-09T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),52,48,71,36,52,108,,54,54,18,39,8,11,1.0,1.2
2026-01-09T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,64,69,26,47,133,,58,58,14,42,4,8,0.6,1
2026-01-09T1500,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),51,52,70,21,52,94,,43,43,11,35,4,7,1.1,1.4
2026-01-09T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,56,72,39,48,106,,56,56,15,46,8,5,1.2,1.1
2026-01-09T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,57,40,39,36,84,,36,36,15,18,4,4,0.2,0.3
2026-01-09T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,50,50,41,32,31,87,,39,39,12,18,8,8,0.4,0.6
2026-01-09T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),99,100,78,74,50,90,,52,52,20,23,14,11,0.5,0.4
2026-01-09T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),89,86,78,66,50,76,,47,47,23,28,12,12,0.4,0.4
2026-01-09T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,86,76,68,54,94,,68,68,17,20,12,11,0.4,0.4
2026-01-09T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),57,64,71,36,40,83,,61,61,28,24,10,11,0.4,0.4
2026-01-09T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),78,105,82,47,36,69,,40,40,26,33,4,4,0.1,0.2
2026-01-09T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),94,94,80,70,56,79,,43,43,24,29,12,12,0.5,0.4
2026-01-09T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),72,,70,52,46,98,,51,51,18,41,6,7,0.7,0.7
2026-01-09T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),63,65,80,45,42,91,,39,39,18,62,6,7,0.6,0.6
2026-01-09T1500,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),289,412,133,36,52,82,,51,51,7,37,6,9,0.4,0.8
2026-01-09T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),153,255,100,25,50,81,,49,49,8,36,3,5,0.4,0.9
2026-01-09T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),122,193,114,22,38,83,,55,55,10,41,4,7,0.4,0.7
2026-01-09T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),72,93,75,17,26,80,,62,62,14,25,8,10,0.5,0.6
2026-01-09T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),59,68,65,22,28,81,,64,64,8,20,8,9,0.4,0.5
2026-01-09T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),63,76,74,28,36,82,,65,65,13,23,7,8,0.5,0.6
2026-01-09T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,57,62,17,29,88,,69,69,19,21,8,10,0.5,0.6
2026-01-09T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),68,85,71,27,32,85,,69,69,12,19,12,14,0.1,0.2
2026-01-09T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),61,72,59,23,33,72,,54,54,15,27,12,13,0.6,0.7
2026-01-09T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,65,70,18,28,84,,64,64,7,14,11,12,0.1,0.2
2026-01-09T1500,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),56,61,64,27,47,101,,47,47,16,35,16,19,0.9,1
2026-01-09T1500,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),52,53,57,26,43,110,,53,53,10,37,10,13,0.6,0.8
2026-01-09T1500,2355A,114.931,27.8037,新余市,市气象局,,41,41,54,21,37,107,,45,45,10,36,10,16,0,0.7
2026-01-09T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),74,98,73,24,34,101,,48,48,15,44,9,12,0.4,1
2026-01-09T1500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,48,60,41,39,98,,96,96,16,26,8,7,0.4,0.4
2026-01-09T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),52,46,61,36,33,104,,98,98,14,17,5,4,0.3,0.3
2026-01-09T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),52,39,60,36,38,95,,92,92,19,22,8,6,0.4,0.4
2026-01-09T1500,2066A,114.0712,32.1393,信阳市,审计局,,46,46,57,30,36,99,,96,96,17,20,8,8,0.4,0.4
2026-01-09T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,27,41,23,23,62,,58,44,8,18,4,5,0.5,0.8
2026-01-09T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,25,28,20,21,59,,62,46,7,12,8,8,0.5,0.7
2026-01-09T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),64,78,87,17,31,87,,50,50,13,35,9,11,0.6,1.1
2026-01-09T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),59,68,68,19,31,86,,50,50,10,32,10,9,0.6,0.7
2026-01-09T1500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),58,66,69,19,33,79,,42,42,6,24,10,12,0.5,0.9
2026-01-09T1500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),60,69,80,13,36,86,,53,53,16,35,7,10,0.5,0.9
2026-01-09T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),56,61,78,12,35,80,,45,45,11,34,11,12,0.7,0.9
2026-01-09T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,147,135,78,68,36,,20,20,53,40,9,8,0.8,0.7
2026-01-09T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),100,144,119,75,61,31,,16,16,54,47,15,12,1.1,1
2026-01-09T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),105,159,138,73,66,35,,22,22,55,39,9,7,1.0,0.8
2026-01-09T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),94,127,117,70,62,42,,28,28,46,40,12,10,0.7,0.7
2026-01-09T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),106,161,122,78,58,48,,34,34,42,33,2,3,1.0,0.9
2026-01-09T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),103,132,109,77,57,44,,28,28,34,28,9,8,0.9,0.8
2026-01-09T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),67,83,104,26,56,92,,60,60,21,44,9,9,0.5,0.7
2026-01-09T1500,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),60,70,85,35,51,86,,60,60,21,32,10,11,0.4,0.6
2026-01-09T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,75,36,46,90,,63,63,18,30,7,10,0.6,0.7
2026-01-09T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,96,34,54,94,,68,68,28,56,8,11,0.5,0.7
2026-01-09T1500,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),65,80,95,26,52,85,,56,56,18,35,10,10,0.7,0.9
2026-01-09T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),69,87,88,44,55,93,,70,70,18,31,9,11,0.5,0.6
2026-01-09T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),65,80,97,32,60,88,,60,60,25,44,10,12,0.5,0.8
2026-01-09T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),90,129,100,22,57,87,,58,58,44,42,12,12,0.3,0.6
2026-01-09T1500,2398A,113.7904,33.9949,许昌市,开发区,,45,45,93,15,46,88,,61,61,11,27,4,6,0.5,0.6
2026-01-09T1500,3134A,113.8172,34.0339,许昌市,市一中,,50,50,75,14,39,83,,62,62,7,23,6,8,0.2,0.5
2026-01-09T1500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),59,68,79,15,40,85,,66,66,19,28,4,5,0.4,0.6
2026-01-09T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),56,62,74,16,43,86,,63,63,11,24,8,9,0.2,0.4
2026-01-09T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),58,66,88,16,45,92,,68,68,11,21,6,8,0.2,0.4
2026-01-09T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),63,76,78,9,40,95,,68,68,17,27,6,7,0.4,0.6
2026-01-09T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,35,33,68,19,38,109,,72,72,14,30,5,7,0.4,0.5
2026-01-09T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,34,25,61,20,38,108,,74,74,13,23,4,4,0.4,0.5
2026-01-09T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,34,27,61,18,39,108,,73,73,11,37,7,8,0.3,0.5
2026-01-09T1500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,46,45,38,38,94,,49,49,11,14,7,6,0.3,0.5
2026-01-09T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),54,46,43,38,37,93,,60,60,12,19,5,4,0.6,0.6
2026-01-09T1500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),54,,45,38,43,94,,46,46,12,20,8,7,0.5,0.6
2026-01-09T1500,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),59,68,48,41,35,87,,71,71,30,33,11,8,0.7,0.6
2026-01-09T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),76,102,64,44,34,92,,76,76,25,24,8,8,0.8,0.7
2026-01-09T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,,107,74,,38,92,,71,71,29,32,9,10,0.5,0.6
2026-01-09T1500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),79,107,72,48,38,92,,76,76,24,25,8,8,0.6,0.7
2026-01-09T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),74,97,62,46,39,92,,80,80,23,27,6,9,0.4,0.5
2026-01-09T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),69,88,64,44,38,96,,80,80,20,25,8,8,0.5,0.5
2026-01-09T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),68,85,62,46,38,87,,64,64,23,28,10,9,0.6,0.7
2026-01-09T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),59,68,59,3,30,78,,31,31,9,46,8,9,0.5,1
2026-01-09T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),57,64,61,6,27,89,,38,38,8,51,11,10,0.3,0.9
2026-01-09T1500,4161A,109.485,36.6347,延安市,志丹路,,41,41,43,7,19,91,,52,52,7,34,6,7,0.2,0.5
2026-01-09T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,86,50,53,32,16,,18,16,51,29,8,7,1.0,0.7
2026-01-09T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,56,49,40,20,,19,19,44,30,10,7,0.9,0.9
2026-01-09T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),72,93,68,47,26,15,,22,22,52,23,24,6,1.0,0.8
2026-01-09T1500,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),57,64,88,38,61,84,,52,52,19,40,8,11,0.6,0.8
2026-01-09T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),72,73,90,52,77,80,,49,49,29,42,7,8,0.5,0.8
2026-01-09T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),62,61,81,44,62,87,,56,56,28,45,8,10,0.6,0.7
2026-01-09T1500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),58,64,90,41,63,79,,47,47,36,51,9,10,0.7,0.9
2026-01-09T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),62,73,102,36,69,97,,66,66,21,36,10,15,0.7,0.9
2026-01-09T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),60,70,92,31,60,90,,57,57,19,39,6,10,0.7,0.8
2026-01-09T1500,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),64,78,97,39,59,95,,70,70,21,49,3,4,0.6,0.6
2026-01-09T1500,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),54,58,89,35,75,87,,58,58,24,54,3,4,0.5,0.7
2026-01-09T1500,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),57,63,103,36,63,90,,56,56,19,62,6,8,0.4,0.6
2026-01-09T1500,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),58,66,94,33,53,88,,70,70,22,44,4,6,0.5,0.6
2026-01-09T1500,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),55,59,105,35,67,84,,56,56,24,57,3,5,0.5,0.7
2026-01-09T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),53,55,95,31,63,94,,62,62,31,63,5,7,0.4,0.6
2026-01-09T1500,1701A,111.9491,21.8658,阳江市,马南垌,,38,33,49,21,23,121,,74,74,13,28,6,7,0.4,0.5
2026-01-09T1500,3317A,111.9785,21.8954,阳江市,两阳中学,,38,34,48,20,21,121,,82,82,13,36,/,/,0.4,0.5
2026-01-09T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,32,54,23,29,122,,89,89,15,33,8,10,0.6,0.8
2026-01-09T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),196,342,125,33,30,91,,70,70,9,27,2,10,0.5,0.8
2026-01-09T1500,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),138,226,96,38,35,85,,66,66,5,17,1,8,0.4,0.6
2026-01-09T1500,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),143,235,99,22,25,88,,66,66,10,27,1,10,0.4,0.7
2026-01-09T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),118,186,75,22,23,85,,70,70,8,18,4,10,0.4,0.6
2026-01-09T1500,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),136,222,99,37,29,84,,65,65,8,23,5,13,0.2,0.5
2026-01-09T1500,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),133,216,90,32,29,88,,67,67,7,24,1,9,0.6,0.8
2026-01-09T1500,2252A,128.8663,47.7199,伊春市,环保局,,38,31,24,26,18,38,,35,26,30,25,3,2,0.7,0.6
2026-01-09T1500,2253A,128.9014,47.732,伊春市,电力嘉园,,36,36,28,19,14,47,,28,27,15,24,4,6,0.7,0.7
