timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0400,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),93,74,75,69,57,9,,,,84,55,4,5,0.7,0.7
2026-01-09T0400,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),90,98,73,67,58,15,,,,73,52,3,3,0.7,0.7
2026-01-09T0400,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),93,94,76,69,53,1,,,,78,52,5,5,1.1,0.9
2026-01-09T0400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,61,52,56,40,45,,,,18,19,6,7,0.6,0.6
2026-01-09T0400,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),87,88,67,64,52,1,,,,78,56,4,5,1.1,1
2026-01-09T0400,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),83,73,68,61,54,1,,,,69,43,3,4,1.0,0.9
2026-01-09T0400,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),95,80,67,71,54,25,,,,53,41,5,6,0.5,0.5
2026-01-09T0400,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),79,72,61,58,48,2,,,,44,32,6,7,0.6,0.5
2026-01-09T0400,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),109,112,93,82,67,3,,,,66,51,3,4,1.0,1
2026-01-09T0400,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),104,81,67,78,53,60,,,,14,26,2,3,0.6,0.7
2026-01-09T0400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),92,77,66,68,53,24,,,,57,35,6,7,0.4,0.4
2026-01-09T0400,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),66,82,63,47,34,4,,,,42,38,5,6,1.2,0.9
2026-01-09T0400,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),69,87,66,49,34,4,,,,44,38,1,4,1.0,0.9
2026-01-09T0400,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),78,77,52,57,33,3,,,,41,32,4,6,1.1,0.8
2026-01-09T0400,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),67,70,65,48,35,9,,,,40,35,3,12,0.6,0.9
2026-01-09T0400,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),52,51,56,36,38,26,,,,37,34,4,5,1.4,1.3
2026-01-09T0400,3237A,117.4918,30.6617,池州市,展览馆,,45,45,52,31,32,18,,,,34,37,1,2,1.7,1.1
2026-01-09T0400,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),53,53,55,37,36,33,,,,37,33,4,6,1.4,0.9
2026-01-09T0400,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),54,57,65,32,37,13,,,,54,45,3,5,1.6,1.1
2026-01-09T0400,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),58,65,49,20,19,13,,,,42,29,8,8,1.2,1.1
2026-01-09T0400,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),57,63,50,18,18,18,,,,35,23,11,7,1.2,0.9
2026-01-09T0400,1746A,118.8792,42.2551,赤峰市,天义路,,43,43,29,28,22,54,,,,13,18,5,6,0.5,0.6
2026-01-09T0400,3058A,119.2656,42.0356,赤峰市,银河街,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,84,40,45,29,,,,21,20,17,27,1.0,1.1
2026-01-09T0400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),54,57,37,29,26,27,,,,24,25,21,8,1.1,0.8
2026-01-09T0400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),63,51,52,45,36,8,,,,26,22,6,7,0.6,0.6
2026-01-09T0400,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),58,42,46,41,37,25,,,,23,22,8,9,0.5,0.5
2026-01-09T0400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),79,85,89,58,60,51,,,,29,43,6,7,0.5,0.7
2026-01-09T0400,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),74,92,86,54,52,40,,,,31,37,10,11,0.6,0.6
2026-01-09T0400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),89,69,85,66,77,0,,,,39,36,7,10,0.4,0.7
2026-01-09T0400,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),114,122,112,86,80,0,,,,78,47,12,11,0.9,0.9
2026-01-09T0400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,,17,17,16,44,,,,4,6,2,2,0.5,0.7
2026-01-09T0400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,20,16,12,14,12,43,,,,2,2,1,2,0.5,0.6
2026-01-09T0400,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),117,100,102,88,84,10,,,,35,42,5,6,0.5,0.7
2026-01-09T0400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),119,105,110,90,86,12,,,,31,41,4,5,0.5,0.7
2026-01-09T0400,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),108,100,112,81,81,18,,,,30,46,2,3,0.7,0.8
2026-01-09T0400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),119,115,121,90,83,8,,,,38,47,5,7,0.5,0.8
2026-01-09T0400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,38,26,23,26,18,75,,,,7,8,6,12,0.5,0.6
2026-01-09T0400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,35,,21,24,15,56,,,,11,11,8,8,0.7,0.7
2026-01-09T0400,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),58,51,42,41,24,50,,,,26,23,10,10,0.5,0.4
2026-01-09T0400,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),58,55,39,41,24,50,,,,23,24,19,12,0.5,0.4
2026-01-09T0400,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),59,49,31,42,22,45,,,,23,20,9,8,0.8,0.5
2026-01-09T0400,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),62,67,39,44,22,46,,,,25,22,11,10,0.6,0.4
2026-01-09T0400,1113A,121.6248,38.8643,大连市,傅家庄,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,34,39,21,47,,,,22,18,10,9,0.6,0.4
2026-01-09T0400,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),54,51,36,38,21,47,,,,22,17,10,10,0.7,0.6
2026-01-09T0400,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),55,55,42,39,28,52,,,,25,27,11,11,0.5,0.4
2026-01-09T0400,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),57,55,36,40,22,33,,,,33,24,6,5,0.8,0.7
2026-01-09T0400,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,59,40,36,20,54,,,,22,16,10,10,0.5,0.4
2026-01-09T0400,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),60,68,40,43,22,46,,,,16,14,8,6,0.7,0.7
2026-01-09T0400,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),68,86,66,29,35,38,,,,15,18,6,8,0.5,0.6
2026-01-09T0400,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),58,65,58,29,35,29,,,,34,28,9,10,0.7,0.6
2026-01-09T0400,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),59,67,51,33,26,36,,,,15,21,4,5,0.7,0.6
2026-01-09T0400,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),64,78,62,34,34,27,,,,25,22,8,9,0.5,0.5
2026-01-09T0400,1793A,124.9026,46.6217,大庆市,让胡路区,颗粒物(PM10),55,59,42,37,31,45,,,,11,19,7,6,0.5,0.5
2026-01-09T0400,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),65,80,60,36,29,21,,,,36,23,8,9,0.7,0.6
2026-01-09T0400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),62,73,79,9,28,53,,,,18,30,7,9,0.6,0.8
2026-01-09T0400,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),59,67,78,18,31,54,,,,18,29,6,7,0.4,0.7
2026-01-09T0400,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),57,64,87,19,34,53,,,,19,28,7,9,0.4,1.1
2026-01-09T0400,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),60,69,81,19,28,52,,,,20,32,10,8,0.3,0.5
2026-01-09T0400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),54,57,68,22,26,44,,,,13,19,6,7,0.6,0.7
2026-01-09T0400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),57,64,74,21,38,49,,,,14,18,6,11,0.5,0.7
2026-01-09T0400,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),60,69,97,33,38,45,,,,25,30,4,4,0.6,0.6
2026-01-09T0400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),62,74,100,24,31,50,,,,21,32,6,8,0.5,1.1
2026-01-09T0400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,35,26,25,24,19,43,,,,8,7,5,5,0.3,0.3
2026-01-09T0400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,16,14,19,11,11,38,,,,18,18,5,7,0.3,0.3
2026-01-09T0400,1600A,124.33,40.0625,丹东市,江湾东路,,50,50,59,25,27,35,,,,20,18,7,12,1.1,0.9
2026-01-09T0400,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),51,52,54,24,23,23,,,,38,24,15,14,0.9,0.8
2026-01-09T0400,1602A,124.3935,40.1461,丹东市,元宝山,,34,34,42,18,21,51,,,,7,14,9,11,0.5,0.6
2026-01-09T0400,1603A,124.3634,40.1093,丹东市,民主桥,,43,43,53,19,24,40,,,,15,20,6,12,0.6,0.7
2026-01-09T0400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,44,44,38,26,26,44,,,,10,8,5,8,0.6,0.5
2026-01-09T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,40,40,37,23,22,69,,,,7,7,4,5,0.6,0.6
2026-01-09T0400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),70,55,60,51,48,11,,,,31,25,6,7,0.7,0.7
2026-01-09T0400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),52,45,57,36,38,30,,,,9,17,4,5,0.7,0.8
2026-01-09T0400,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),93,78,62,69,54,50,,,,27,21,4,5,0.7,0.7
2026-01-09T0400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),92,101,94,68,61,3,,,,68,50,3,5,0.9,0.9
2026-01-09T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),120,106,92,91,74,13,,,,46,50,2,4,0.7,0.8
2026-01-09T0400,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),108,91,71,81,60,3,,,,61,42,2,3,0.8,0.8
2026-01-09T0400,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),79,95,91,58,41,44,,,,26,34,13,15,1.0,1.1
2026-01-09T0400,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),79,105,86,58,43,52,,,,27,34,13,16,0.7,0.8
2026-01-09T0400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),77,95,89,56,47,43,,,,27,41,12,17,0.7,0.8
2026-01-09T0400,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),77,102,87,56,39,50,,,,42,49,13,16,0.6,0.6
2026-01-09T0400,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),76,102,87,53,39,39,,,,37,43,17,18,0.5,0.4
2026-01-09T0400,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),83,97,89,61,48,44,,,,30,45,13,17,0.9,1
2026-01-09T0400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,18,17,34,12,23,47,,,,7,12,5,5,0.4,0.6
2026-01-09T0400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,17,35,16,23,53,,,,9,14,4,4,0.4,0.6
2026-01-09T0400,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),74,65,58,54,42,19,,,,34,29,11,15,1.0,0.8
2026-01-09T0400,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),67,69,71,48,44,38,,,,11,15,6,12,0.9,0.9
2026-01-09T0400,1390A,113.7943,23.0132,东莞市,东城石井,,28,28,29,16,17,49,,,,28,28,6,7,0.4,0.4
2026-01-09T0400,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),55,59,40,28,21,0,,,,96,65,9,10,0.5,0.5
2026-01-09T0400,3319A,113.7283,23.041,东莞市,万江金泰,,32,32,31,17,17,69,,,,21,27,7,6,0.5,0.6
2026-01-09T0400,4129A,113.8666,23.1062,东莞市,裕兴路,,33,33,38,18,18,62,,,,33,32,5,6,0.6,0.6
2026-01-09T0400,4130A,114.0076,22.9739,东莞市,教育路1号,,,75,56,44,28,26,,,,71,50,7,7,,0.5
2026-01-09T0400,4131A,113.7981,22.8124,东莞市,长怡路1号,,50,50,44,23,20,44,,,,46,42,9,9,0.4,0.4
2026-01-09T0400,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),68,85,71,41,35,25,,,,50,48,16,25,0.8,0.9
2026-01-09T0400,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),73,96,72,44,35,35,,,,46,51,23,26,0.8,0.8
2026-01-09T0400,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),73,95,64,44,32,27,,,,47,46,13,11,1.1,1
2026-01-09T0400,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),75,100,72,46,34,32,,,,44,50,9,7,1.1,0.9
2026-01-09T0400,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),68,86,64,46,36,32,,,,44,51,20,20,1.1,1.1
2026-01-09T0400,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),69,88,73,48,40,11,,,,56,54,11,19,0.9,1
2026-01-09T0400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),159,268,71,58,24,78,,,,4,16,3,6,0.2,0.5
2026-01-09T0400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),209,356,85,58,23,80,,,,5,13,6,7,0.2,0.3
2026-01-09T0400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),161,271,83,48,27,79,,,,7,16,5,6,0.2,0.4
2026-01-09T0400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),146,241,85,51,25,82,,,,5,18,3,5,0.2,0.4
2026-01-09T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),192,334,89,51,22,71,,,,14,23,10,5,0.3,0.4
2026-01-09T0400,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),62,74,60,42,36,11,,,,52,43,17,6,0.7,0.7
2026-01-09T0400,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,61,71,39,39,12,,,,33,30,8,8,0.8,0.6
2026-01-09T0400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),72,94,61,49,36,5,,,,66,40,6,5,0.7,0.4
2026-01-09T0400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),94,70,68,70,67,16,,,,17,17,6,6,0.8,0.8
2026-01-09T0400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),69,56,57,50,46,4,,,,7,13,7,7,0.3,0.4
2026-01-09T0400,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),52,52,49,36,34,73,,,,15,17,12,8,0.4,0.4
2026-01-09T0400,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),67,81,77,48,42,35,,,,26,26,4,6,0.6,0.5
2026-01-09T0400,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),53,44,46,37,36,74,,,,13,13,12,10,0.6,0.6
2026-01-09T0400,1371A,113.1293,23.0065,佛山市,湾梁,,31,31,34,21,20,60,,,,31,31,/,/,/,/
2026-01-09T0400,1372A,113.1082,23.0477,佛山市,华材职中,,37,34,41,24,24,25,,,,73,39,8,8,0.5,0.5
2026-01-09T0400,1373A,113.1439,23.045,佛山市,南海气象局,,34,34,33,23,23,57,,,,35,34,/,/,/,/
2026-01-09T0400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,35,35,31,17,17,43,,,,44,39,/,/,0.5,0.5
2026-01-09T0400,1376A,112.8384,22.8678,佛山市,高明孔堂,,41,41,39,26,26,36,,,,36,26,/,/,/,/
2026-01-09T0400,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,50,28,28,32,,,,50,39,9,7,0.5,0.6
2026-01-09T0400,1378A,112.8668,23.185,佛山市,三水云东海,,44,44,35,23,24,31,,,,35,27,/,/,/,/
2026-01-09T0400,3625A,113.2568,22.7629,佛山市,容桂街道办,,35,31,37,24,21,36,,,,48,40,/,/,/,/
2026-01-09T0400,1282A,119.2681,26.0506,福州市,师大,,45,39,41,31,29,63,,,,28,26,3,4,0.5,0.5
2026-01-09T0400,1283A,119.2983,26.1028,福州市,五四北路,,48,42,38,33,30,70,,,,25,22,5,5,0.7,0.6
2026-01-09T0400,1284A,119.2648,26.0769,福州市,杨桥西路,,42,36,37,29,28,74,,,,16,17,5,5,/,/
2026-01-09T0400,3048A,119.5799,26.0937,福州市,九龙,,43,36,34,30,27,89,,,,16,19,6,5,0.7,0.6
2026-01-09T0400,3526A,119.5188,25.9666,福州市,吴航,,,57,41,38,29,82,,,,19,27,6,6,,0.6
2026-01-09T0400,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),52,41,46,36,34,75,,,,16,19,/,/,/,/
2026-01-09T0400,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),58,65,83,35,39,44,,,,23,31,23,14,0.7,1.2
2026-01-09T0400,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),53,56,70,34,36,3,,,,62,39,9,9,0.9,1
2026-01-09T0400,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),53,55,68,29,50,33,,,,32,23,31,10,0.8,1
2026-01-09T0400,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),60,70,72,35,38,10,,,,56,41,6,9,1.0,1.1
2026-01-09T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,47,66,23,40,54,,,,11,18,12,12,0.7,0.9
2026-01-09T0400,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),54,58,74,34,40,48,,,,27,32,11,10,1.4,1.3
2026-01-09T0400,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),57,58,51,40,33,48,,,,22,23,12,11,0.6,0.5
2026-01-09T0400,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),57,63,54,38,33,54,,,,18,30,12,10,1.0,0.9
2026-01-09T0400,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),59,62,55,42,34,25,,,,30,24,7,9,0.7,0.7
2026-01-09T0400,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),58,65,60,36,33,50,,,,12,20,9,12,0.7,0.6
2026-01-09T0400,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),96,142,92,56,44,9,,,,36,30,13,22,1.1,0.8
2026-01-09T0400,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),93,81,60,69,32,1,,,,55,33,12,17,1.4,0.7
2026-01-09T0400,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),59,67,62,41,33,35,,,,27,24,22,21,0.7,0.6
2026-01-09T0400,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),72,80,75,52,38,5,,,,54,37,11,13,1.4,0.8
2026-01-09T0400,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),64,77,98,41,59,66,,,,17,40,6,6,0.4,0.6
2026-01-09T0400,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),63,71,94,45,57,49,,,,21,43,5,7,0.4,0.6
2026-01-09T0400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),54,58,79,34,51,75,,,,13,44,9,9,0.4,0.6
2026-01-09T0400,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),69,88,92,43,62,68,,,,18,37,7,8,0.5,0.6
2026-01-09T0400,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),65,80,100,44,61,64,,,,17,48,6,8,0.4,0.5
2026-01-09T0400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,44,44,37,23,20,14,,,,37,27,4,5,1.4,0.7
2026-01-09T0400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,38,38,42,10,15,29,,,,26,25,9,11,0.6,0.4
2026-01-09T0400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,18,15,8,7,31,,,,24,21,6,6,0.9,0.9
2026-01-09T0400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,9,16,3,6,49,,,,12,12,5,5,0.5,0.5
2026-01-09T0400,2363A,114.9368,25.8663,赣州市,地委,,49,49,43,30,25,26,,,,34,28,7,8,0.8,0.9
2026-01-09T0400,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),53,56,55,23,21,26,,,,39,42,3,4,0.4,0.5
2026-01-09T0400,2365A,114.932,25.8332,赣州市,市图书馆,,47,47,44,26,24,9,,,,48,37,4,4,0.5,0.5
2026-01-09T0400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,40,40,45,26,24,15,,,,50,33,5,7,0.3,0.3
2026-01-09T0400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,28,39,27,31,35,,,,19,25,7,8,,0.4
2026-01-09T0400,2684A,106.2753,36.0057,固原市,监测站,,27,16,38,7,19,85,,,,3,23,3,6,0.3,0.7
2026-01-09T0400,2685A,106.2384,36.0189,固原市,新区,,30,12,37,3,15,93,,,,2,21,2,3,0.3,0.6
2026-01-09T0400,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),127,101,93,96,76,41,,,,18,30,8,9,0.9,1
2026-01-09T0400,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),109,89,81,82,70,38,,,,14,20,5,7,0.7,0.8
2026-01-09T0400,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),124,103,90,94,72,39,,,,15,29,8,9,0.7,0.8
2026-01-09T0400,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),108,85,86,81,71,38,,,,12,19,22,24,0.8,0.9
2026-01-09T0400,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),64,58,60,46,45,14,,,,52,53,3,8,0.7,0.9
2026-01-09T0400,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),74,62,67,54,48,33,,,,24,37,2,6,0.8,1
2026-01-09T0400,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),82,79,71,60,50,0,,,,57,41,6,5,1.2,1
2026-01-09T0400,1345A,113.2346,23.1423,广州市,广雅中学,,41,41,41,24,24,54,,,,37,42,5,6,0.4,0.5
2026-01-09T0400,1346A,113.2611,23.105,广州市,市五中,,33,33,37,23,23,82,,,,25,36,11,11,/,/
2026-01-09T0400,1348A,113.3477,23.0916,广州市,广东商学院,,35,35,31,21,20,68,,,,23,24,6,7,0.1,0.1
2026-01-09T0400,1349A,113.4332,23.105,广州市,市八十六中,,35,30,28,24,18,57,,,,39,34,8,8,/,/
2026-01-09T0400,1350A,113.3506,22.9488,广州市,番禺中学,,35,35,34,23,20,60,,,,43,37,2,3,0.3,0.3
2026-01-09T0400,1351A,113.2147,23.3918,广州市,花都师范,,29,28,32,17,19,91,,,,12,19,7,9,0.4,0.5
2026-01-09T0400,1352A,113.2599,23.1329,广州市,市监测站,,45,32,37,31,29,73,,,,29,42,5,4,/,/
2026-01-09T0400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,33,33,30,18,18,52,,,,26,22,6,6,0.4,0.4
2026-01-09T0400,1354A,113.2764,23.1544,广州市,麓湖,,32,31,32,22,22,67,,,,22,30,12,11,0.3,0.4
2026-01-09T0400,2846A,113.3209,23.1323,广州市,体育西,,33,33,37,21,22,69,,,,16,23,8,8,0.4,0.4
2026-01-09T0400,3298A,113.5718,23.5493,广州市,从化街口,,40,38,32,28,23,37,,,,43,34,11,10,0.3,0.4
2026-01-09T0400,3299A,113.3463,23.369,广州市,白云竹料,,37,37,36,24,22,38,,,,45,26,7,7,0.4,0.4
2026-01-09T0400,3300A,113.2981,23.2365,广州市,白云嘉禾,,40,40,48,21,23,70,,,,30,47,8,7,/,/
2026-01-09T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,30,28,18,17,81,,,,17,20,5,6,0.5,0.5
2026-01-09T0400,3302A,113.3942,23.0485,广州市,番禺大学城,,31,31,28,18,17,49,,,,49,35,9,9,0.3,0.3
2026-01-09T0400,3303A,113.4923,22.8169,广州市,南沙黄阁,,41,41,42,22,20,46,,,,50,46,13,11,/,/
2026-01-09T0400,3304A,113.534,22.7893,广州市,南沙街,,34,34,39,23,19,56,,,,29,32,7,7,0.5,0.4
2026-01-09T0400,3443A,113.2905,23.5541,广州市,花都梯面,,27,26,25,17,16,84,,,,13,13,9,10,/,/
2026-01-09T0400,3445A,113.786,23.7479,广州市,从化良口,,22,13,19,8,14,70,,,,8,8,8,8,/,/
2026-01-09T0400,3446A,113.805,23.2614,广州市,增城荔城,,27,24,23,17,16,85,,,,9,15,9,8,0.4,0.4
2026-01-09T0400,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),156,197,106,119,64,6,,,,66,42,9,8,1.2,0.9
2026-01-09T0400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,83,59,56,42,19,,,,50,32,6,7,1.0,0.6
2026-01-09T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),67,73,62,48,43,27,,,,46,24,/,/,0.5,0.5
2026-01-09T0400,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),99,,65,74,52,10,,,,62,30,/,/,1.0,0.7
2026-01-09T0400,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),64,58,50,46,42,12,,,,35,23,9,9,/,/
2026-01-09T0400,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),57,63,56,36,32,38,,,,25,23,12,10,0.8,0.6
