timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),60,59,45,43,35,2,,91,46,46,24,4,8,0.6,0.6
2026-01-09T0000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),60,54,48,43,36,11,,94,52,49,32,3,6,/,/
2026-01-09T0000,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),65,76,59,47,38,2,,90,44,70,35,4,7,0.7,0.7
2026-01-09T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),65,55,46,47,38,1,,98,46,65,34,2,6,/,/
2026-01-09T0000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),82,82,86,60,56,1,,77,41,91,57,2,3,2.3,1
2026-01-09T0000,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),75,71,72,55,49,53,,93,74,52,44,4,6,0.6,0.6
2026-01-09T0000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),82,74,75,60,57,18,,88,65,88,52,5,5,0.8,0.7
2026-01-09T0000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),79,82,72,58,57,27,,78,54,68,51,3,3,0.7,0.7
2026-01-09T0000,2880A,104.0219,30.6561,成都市,大石西路,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,78,52,54,1,,80,54,88,49,5,6,1.2,0.8
2026-01-09T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),73,68,48,53,37,75,,69,69,11,17,7,7,0.6,0.6
2026-01-09T0000,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),74,82,68,54,54,1,,82,50,90,56,4,5,1.6,1
2026-01-09T0000,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),85,73,68,63,54,14,,84,61,78,39,4,5,1.1,0.9
2026-01-09T0000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),84,71,65,62,51,103,,93,81,20,42,6,6,0.4,0.5
2026-01-09T0000,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),64,61,58,46,45,19,,85,60,52,29,6,7,0.6,0.6
2026-01-09T0000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),83,94,94,61,68,2,,82,38,81,47,3,4,1.3,0.9
2026-01-09T0000,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),104,78,63,78,47,102,,93,93,13,27,4,3,0.5,0.8
2026-01-09T0000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),89,74,63,66,50,99,,94,90,19,30,6,7,0.3,0.4
2026-01-09T0000,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),65,79,59,44,30,11,,28,9,39,37,7,6,1.0,0.8
2026-01-09T0000,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),77,82,61,56,30,6,,40,9,46,37,2,4,1.2,0.9
2026-01-09T0000,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),69,60,49,50,30,16,,46,18,39,31,6,6,0.8,0.7
2026-01-09T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),64,68,63,46,30,10,,38,31,46,34,7,11,0.8,0.9
2026-01-09T0000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),55,58,56,39,38,29,,89,57,45,35,5,5,1.3,1.4
2026-01-09T0000,3237A,117.4918,30.6617,池州市,展览馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,32,6,,86,40,55,39,1,3,0.7,1.2
2026-01-09T0000,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),58,61,54,41,36,50,,90,75,31,33,4,6,0.6,0.8
2026-01-09T0000,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),57,64,65,33,38,27,,80,33,46,47,3,5,1.2,1.1
2026-01-09T0000,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,44,25,19,51,,60,54,17,29,8,10,1.0,1
2026-01-09T0000,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),53,55,44,17,17,59,,67,60,12,23,6,8,0.7,0.9
2026-01-09T0000,1746A,118.8792,42.2551,赤峰市,天义路,,39,36,26,27,20,65,,76,70,12,20,5,6,0.5,0.7
2026-01-09T0000,3058A,119.2656,42.0356,赤峰市,银河街,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,82,42,42,50,,68,59,17,20,14,27,0.9,1.1
2026-01-09T0000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,46,46,31,24,23,52,,64,59,16,27,4,8,0.8,0.8
2026-01-09T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),65,76,52,47,35,17,,87,55,37,22,7,7,0.7,0.6
2026-01-09T0000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),60,60,47,43,37,22,,90,63,36,22,8,9,0.6,0.5
2026-01-09T0000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),90,89,86,67,58,11,,72,38,64,40,5,7,1.0,0.7
2026-01-09T0000,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),74,84,83,54,51,29,,78,44,48,33,9,11,0.7,0.6
2026-01-09T0000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),193,,82,145,74,6,,83,33,50,33,8,10,0.5,0.7
2026-01-09T0000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),113,116,106,85,76,5,,85,40,68,38,9,12,1.2,0.9
2026-01-09T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,35,27,17,24,15,38,,41,40,8,7,2,2,0.7,0.7
2026-01-09T0000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,,12,17,11,39,,42,41,2,2,1,2,0.5,0.6
2026-01-09T0000,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),153,136,105,117,85,10,,63,29,56,42,5,6,0.7,0.7
2026-01-09T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),144,136,113,110,87,9,,67,24,51,41,3,5,0.7,0.7
2026-01-09T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),137,132,113,104,82,4,,59,13,56,45,2,3,0.8,0.9
2026-01-09T0000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),144,140,123,110,83,6,,63,25,63,46,6,7,0.8,0.8
2026-01-09T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,,28,22,7,19,79,,79,79,7,8,6,12,,0.6
2026-01-09T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,,21,20,15,59,,84,75,20,11,8,8,0.7,0.7
2026-01-09T0000,1109A,121.6119,38.974,大连市,甘井子,,43,43,40,26,22,65,,66,62,19,22,10,10,0.4,0.5
2026-01-09T0000,1110A,121.565,38.9509,大连市,周水子,,42,42,37,25,23,62,,59,59,17,24,20,9,0.5,0.4
2026-01-09T0000,1111A,121.5637,38.8849,大连市,星海三站,,36,35,29,25,20,61,,63,62,18,19,9,8,0.5,0.5
2026-01-09T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,,42,42,36,26,19,59,,62,61,20,21,11,9,0.4,0.3
2026-01-09T0000,1113A,121.6248,38.8643,大连市,傅家庄,,41,41,31,24,19,57,,63,62,18,17,10,8,0.4,0.3
2026-01-09T0000,1114A,121.5117,38.8636,大连市,七贤岭,,36,36,34,22,20,59,,64,63,15,16,10,9,0.6,0.6
2026-01-09T0000,1116A,121.7507,39.1339,大连市,金州,,48,47,41,33,27,54,,62,48,31,25,15,10,0.5,0.4
2026-01-09T0000,1117A,121.7811,39.0495,大连市,开发区,,45,45,34,31,20,47,,55,46,27,21,5,5,0.7,0.6
2026-01-09T0000,1118A,121.9762,39.0631,大连市,双D港,,47,47,39,24,19,65,,70,66,19,15,10,11,0.3,0.4
2026-01-09T0000,4082A,121.2548,38.8188,大连市,旅顺,,43,43,35,23,20,59,,64,63,12,12,6,6,0.6,0.7
2026-01-09T0000,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),65,80,58,38,34,40,,57,48,21,19,7,7,0.6,0.5
2026-01-09T0000,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),76,101,51,50,33,33,,51,46,31,26,18,9,0.6,0.6
2026-01-09T0000,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),56,62,45,31,23,26,,50,43,33,21,6,5,0.8,0.6
2026-01-09T0000,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),74,91,56,54,31,31,,48,43,22,20,9,9,0.5,0.5
2026-01-09T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,50,50,36,35,30,26,,54,46,34,17,6,6,0.5,0.5
2026-01-09T0000,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),56,61,51,36,26,34,,51,46,25,20,9,9,0.5,0.7
2026-01-09T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),60,69,82,20,31,44,,58,50,28,33,12,9,0.7,0.9
2026-01-09T0000,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),57,63,79,25,33,45,,64,53,27,31,10,7,0.5,0.8
2026-01-09T0000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),59,68,92,24,37,53,,70,59,22,32,8,9,0.4,1.6
2026-01-09T0000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),61,72,82,23,30,40,,62,52,32,34,12,7,0.4,0.5
2026-01-09T0000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),52,53,71,22,29,43,,73,56,18,23,6,6,0.6,0.7
2026-01-09T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),57,63,74,22,38,41,,71,54,20,19,8,10,0.6,0.7
2026-01-09T0000,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),71,92,100,38,42,34,,74,52,43,32,5,4,0.6,0.7
2026-01-09T0000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),64,78,104,24,33,40,,64,50,33,36,10,8,0.6,1.2
2026-01-09T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,33,26,24,23,18,48,,49,48,6,5,6,5,0.3,0.3
2026-01-09T0000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,17,18,12,10,37,,52,47,24,20,12,7,0.3,0.3
2026-01-09T0000,1600A,124.33,40.0625,丹东市,江湾东路,,33,33,58,14,26,57,,53,43,6,17,9,12,0.7,0.8
2026-01-09T0000,1601A,124.4242,40.1513,丹东市,临江后街,,48,48,50,22,21,50,,60,48,12,21,6,14,0.7,0.8
2026-01-09T0000,1602A,124.3935,40.1461,丹东市,元宝山,,41,41,41,23,20,53,,54,48,9,15,7,12,0.5,0.6
2026-01-09T0000,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),51,51,52,20,22,43,,54,46,18,20,9,12,0.7,0.7
2026-01-09T0000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,38,38,38,22,26,64,,101,78,7,8,4,9,0.5,0.5
2026-01-09T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,36,18,23,95,,109,102,6,7,5,5,0.6,0.6
2026-01-09T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),65,61,61,47,49,23,,82,55,34,25,6,7,0.8,0.7
2026-01-09T0000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,45,58,33,38,41,,76,60,11,18,4,5,0.7,0.8
2026-01-09T0000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),84,67,62,62,54,89,,100,97,13,19,4,5,0.7,0.7
2026-01-09T0000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),84,93,98,62,63,7,,81,59,78,50,4,5,0.9,0.9
2026-01-09T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),149,129,99,114,77,10,,83,62,72,53,2,4,0.8,0.8
2026-01-09T0000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),88,80,71,65,59,7,,85,55,71,39,3,3,0.9,0.8
2026-01-09T0000,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),78,105,82,53,37,52,,64,57,28,41,12,15,1.0,1.1
2026-01-09T0000,1624A,116.2992,37.4449,德州市,监理站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,81,53,41,60,,72,65,28,42,14,17,0.7,0.8
2026-01-09T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),77,90,89,56,48,45,,61,49,34,49,14,18,0.7,0.8
2026-01-09T0000,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),75,100,76,53,34,55,,70,62,46,54,13,16,0.6,0.6
2026-01-09T0000,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),76,102,81,48,38,34,,59,43,42,46,18,18,0.4,0.4
2026-01-09T0000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),79,102,82,58,45,50,,62,49,32,55,14,17,0.9,1
2026-01-09T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,43,32,35,30,23,47,,83,66,18,12,6,5,0.8,0.6
2026-01-09T0000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),60,,35,43,22,52,,88,72,18,14,4,4,0.8,0.6
2026-01-09T0000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),70,68,56,51,40,43,,82,56,33,30,20,15,1.1,0.7
2026-01-09T0000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),87,91,68,64,43,35,,78,60,25,14,16,12,1.4,0.8
2026-01-09T0000,1390A,113.7943,23.0132,东莞市,东城石井,,42,42,29,23,17,32,,101,62,52,26,6,7,0.5,0.5
2026-01-09T0000,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),57,63,37,29,20,0,,96,38,105,60,10,9,0.6,0.5
2026-01-09T0000,3319A,113.7283,23.041,东莞市,万江金泰,,38,38,30,20,17,53,,95,54,37,26,7,6,0.6,0.6
2026-01-09T0000,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),54,58,37,31,19,60,,116,80,41,30,6,7,0.7,0.6
2026-01-09T0000,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),60,70,54,33,27,31,,98,44,67,45,9,6,0.5,0.5
2026-01-09T0000,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),72,94,44,43,21,4,,90,35,98,43,11,9,0.6,0.4
2026-01-09T0000,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),68,85,63,39,30,33,,57,36,47,50,17,25,0.8,0.9
2026-01-09T0000,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),65,80,63,39,32,27,,57,31,51,52,20,25,0.8,0.8
2026-01-09T0000,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),64,78,57,39,29,33,,59,34,44,50,11,11,1.1,1
2026-01-09T0000,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),67,83,64,37,30,12,,61,32,56,56,7,7,0.9,0.8
2026-01-09T0000,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),62,74,56,41,31,30,,50,26,47,50,19,21,1.2,1.1
2026-01-09T0000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),64,75,65,46,36,26,,53,22,40,54,15,18,0.9,0.9
2026-01-09T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,46,12,20,68,,62,61,10,18,4,6,0.3,0.6
2026-01-09T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,54,19,20,74,,71,70,8,14,5,7,0.2,0.3
2026-01-09T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),63,75,61,22,26,76,,77,70,9,18,6,6,0.3,0.5
2026-01-09T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),64,78,66,22,23,77,,77,72,8,20,5,5,0.3,0.4
2026-01-09T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,62,12,19,69,,68,63,13,24,1,2,0.3,0.5
2026-01-09T0000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),70,78,59,51,39,0,,64,29,63,41,5,5,1.0,0.7
2026-01-09T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),67,84,73,36,42,9,,87,37,41,31,8,8,0.8,0.6
2026-01-09T0000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),63,75,61,34,38,55,,90,64,36,38,11,5,0.5,0.4
2026-01-09T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),155,,68,118,66,13,,76,42,30,13,6,6,1.1,0.8
2026-01-09T0000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),92,80,60,68,49,12,,66,35,13,13,7,7,0.5,0.4
2026-01-09T0000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),51,51,49,33,35,64,,96,84,25,17,11,7,0.5,0.4
2026-01-09T0000,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),64,76,80,46,41,28,,96,47,32,25,4,6,0.6,0.5
2026-01-09T0000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),57,49,45,40,36,80,,109,90,18,12,15,9,0.6,0.6
2026-01-09T0000,1371A,113.1293,23.0065,佛山市,湾梁,,36,36,33,25,20,42,,94,70,51,29,/,/,/,/
2026-01-09T0000,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),51,51,40,27,23,26,,90,60,74,36,8,8,0.5,0.5
2026-01-09T0000,1373A,113.1439,23.045,佛山市,南海气象局,,40,40,32,24,23,33,,95,68,61,32,/,/,/,/
2026-01-09T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,50,50,29,22,17,40,,89,60,53,37,/,/,0.6,0.5
2026-01-09T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,39,39,40,26,26,54,,93,70,30,27,/,/,/,/
2026-01-09T0000,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,49,28,29,44,,82,52,48,39,5,7,0.6,0.6
2026-01-09T0000,1378A,112.8668,23.185,佛山市,三水云东海,,41,41,36,26,26,34,,89,66,39,27,/,/,/,/
2026-01-09T0000,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),51,51,36,29,20,28,,86,58,66,36,/,/,/,/
2026-01-09T0000,1282A,119.2681,26.0506,福州市,师大,,47,47,41,31,28,77,,104,94,33,26,4,4,0.5,0.5
2026-01-09T0000,1283A,119.2983,26.1028,福州市,五四北路,,46,42,38,32,30,95,,105,103,22,22,6,5,0.6,0.6
2026-01-09T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,42,38,37,29,28,99,,103,101,15,18,6,5,/,/
2026-01-09T0000,3048A,119.5799,26.0937,福州市,九龙,,36,36,32,24,27,85,,117,108,24,19,5,5,0.6,0.6
2026-01-09T0000,3526A,119.5188,25.9666,福州市,吴航,,38,38,42,26,30,68,,111,92,26,30,5,6,0.5,0.6
2026-01-09T0000,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),53,49,45,37,35,98,,97,88,16,20,/,/,/,/
2026-01-09T0000,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),51,52,85,24,40,54,,52,52,20,34,12,11,0.6,1.3
2026-01-09T0000,1756A,123.9161,41.8827,抚顺市,顺城区,,47,47,72,20,38,51,,44,42,22,37,10,9,0.6,1
2026-01-09T0000,1757A,124.0437,41.8615,抚顺市,东洲区,,38,38,74,18,55,59,,56,54,15,26,20,9,0.9,1.1
2026-01-09T0000,1758A,123.9246,41.8638,抚顺市,新抚区,,49,49,78,22,43,50,,44,36,28,40,9,8,0.9,1.2
2026-01-09T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,69,18,42,61,,61,56,10,20,12,11,0.7,0.9
2026-01-09T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),54,57,77,24,40,56,,48,48,21,35,10,9,1.1,1.4
2026-01-09T0000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),62,64,50,44,32,18,,104,80,55,24,10,11,0.7,0.5
2026-01-09T0000,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),60,70,55,40,32,3,,98,74,81,32,10,10,1.0,0.9
2026-01-09T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),69,66,55,50,33,21,,106,76,50,27,8,9,0.8,0.7
2026-01-09T0000,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),67,83,58,41,32,28,,104,81,39,21,7,12,0.8,0.6
2026-01-09T0000,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),64,69,87,46,37,15,,59,34,49,29,26,20,1.0,0.7
2026-01-09T0000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),62,63,50,44,23,23,,53,34,44,26,24,15,1.0,0.6
2026-01-09T0000,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),77,90,54,56,26,23,,55,37,44,19,44,16,1.0,0.5
2026-01-09T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),74,79,68,54,30,8,,57,32,61,33,25,12,1.1,0.7
2026-01-09T0000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),89,115,100,66,62,44,,74,54,36,47,5,6,0.5,0.7
2026-01-09T0000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),88,78,94,65,58,42,,76,49,41,48,6,7,0.5,0.6
2026-01-09T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),73,78,81,53,53,42,,75,37,48,51,8,9,0.5,0.6
2026-01-09T0000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),90,109,88,67,62,48,,83,59,39,45,7,8,0.6,0.6
2026-01-09T0000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),88,115,99,65,61,38,,78,44,51,57,7,8,0.5,0.5
2026-01-09T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,37,27,19,14,,83,61,52,28,10,5,1.1,0.7
2026-01-09T0000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),63,75,42,18,15,16,,79,48,53,26,9,10,0.9,0.4
2026-01-09T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,12,14,9,7,31,,83,64,36,21,6,6,0.9,0.9
2026-01-09T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,14,16,3,6,61,,82,72,6,12,5,5,0.6,0.5
2026-01-09T0000,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),52,53,42,28,24,19,,104,68,55,27,7,8,0.9,0.8
2026-01-09T0000,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),66,81,55,25,21,6,,102,65,86,40,2,4,0.7,0.5
2026-01-09T0000,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),58,66,42,30,24,0,,91,65,77,35,4,4,0.8,0.5
2026-01-09T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),52,53,43,31,24,19,,91,64,58,29,6,6,0.5,0.3
2026-01-09T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,45,36,38,31,30,9,,101,60,44,25,7,8,0.5,0.4
2026-01-09T0000,2684A,106.2753,36.0057,固原市,监测站,,26,15,44,10,23,81,,77,63,7,28,4,6,0.3,0.9
2026-01-09T0000,2685A,106.2384,36.0189,固原市,新区,,29,16,38,3,16,90,,85,77,5,24,2,3,0.3,0.7
2026-01-09T0000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),123,103,91,93,73,66,,69,63,22,33,8,9,0.9,1
2026-01-09T0000,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),103,92,78,77,68,87,,90,80,15,21,7,7,0.7,0.8
2026-01-09T0000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),112,104,86,84,69,58,,69,59,28,30,9,9,0.8,0.8
2026-01-09T0000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),110,96,84,83,68,83,,96,90,14,20,26,24,0.9,0.9
2026-01-09T0000,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),72,93,54,50,41,5,,74,40,79,52,7,8,0.9,0.9
2026-01-09T0000,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),79,81,63,58,44,22,,69,56,49,36,4,6,1.1,1
2026-01-09T0000,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),75,71,68,55,47,31,,62,52,36,41,2,5,0.8,1
2026-01-09T0000,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),53,56,41,33,25,10,,95,54,90,44,7,6,0.6,0.5
2026-01-09T0000,1346A,113.2611,23.105,广州市,市五中,,33,33,37,21,23,69,,108,78,41,35,11,11,/,/
2026-01-09T0000,1348A,113.3477,23.0916,广州市,广东商学院,,31,31,29,18,19,59,,94,70,33,23,7,7,0.1,0.1
2026-01-09T0000,1349A,113.4332,23.105,广州市,市八十六中,,37,34,28,22,18,21,,98,67,73,33,8,8,/,/
2026-01-09T0000,1350A,113.3506,22.9488,广州市,番禺中学,,38,38,33,21,20,54,,97,70,48,35,3,3,0.3,0.3
2026-01-09T0000,1351A,113.2147,23.3918,广州市,花都师范,,34,34,33,19,20,85,,100,89,19,19,12,10,0.5,0.5
2026-01-09T0000,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),52,,38,36,28,55,,95,55,48,43,6,4,/,/
2026-01-09T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,42,42,31,23,19,34,,92,70,42,24,6,6,0.4,0.4
2026-01-09T0000,1354A,113.2764,23.1544,广州市,麓湖,,28,28,32,18,22,55,,95,62,40,31,11,11,0.3,0.4
2026-01-09T0000,2846A,113.3209,23.1323,广州市,体育西,,32,32,37,20,21,51,,93,70,35,24,7,8,0.5,0.4
2026-01-09T0000,3298A,113.5718,23.5493,广州市,从化街口,,39,37,30,27,22,45,,100,74,48,33,9,10,0.4,0.5
2026-01-09T0000,3299A,113.3463,23.369,广州市,白云竹料,,41,41,35,25,22,49,,108,79,41,25,8,7,0.4,0.4
2026-01-09T0000,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),51,51,48,25,24,23,,103,49,76,51,8,7,/,/
2026-01-09T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,27,18,17,64,,112,86,28,19,6,6,0.6,0.5
