timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1800,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),78,77,93,57,63,108,,84,84,28,62,4,3,0.7,1.3
2026-01-09T1800,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),95,102,87,71,59,120,,88,88,26,53,5,5,0.6,0.7
2026-01-09T1800,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),100,87,84,75,65,122,,87,87,23,63,4,5,0.6,0.8
2026-01-09T1800,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),122,,85,92,70,106,,78,78,26,63,4,4,0.6,0.7
2026-01-09T1800,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),89,96,86,66,62,107,,78,78,26,61,6,6,0.7,1.1
2026-01-09T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,70,68,56,55,103,,75,75,16,21,7,7,0.4,0.6
2026-01-09T1800,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),94,76,81,70,65,116,,86,86,24,63,5,5,0.7,1.2
2026-01-09T1800,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),64,66,76,46,60,114,,90,90,23,55,4,4,0.6,0.9
2026-01-09T1800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),118,98,79,89,67,122,,96,96,27,41,5,5,0.6,0.6
2026-01-09T1800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),105,82,72,79,61,120,,97,97,13,33,8,7,0.1,0.5
2026-01-09T1800,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),93,85,106,69,78,117,,93,93,24,56,5,4,0.6,1.1
2026-01-09T1800,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),93,110,86,69,72,113,,84,84,20,25,4,3,0.6,0.7
2026-01-09T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),75,72,80,55,67,107,,91,91,9,43,6,6,0.5,0.5
2026-01-09T1800,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),85,120,91,48,47,13,,20,20,49,41,8,7,0.7,1.1
2026-01-09T1800,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),80,110,88,33,49,34,,29,29,34,41,2,3,0.6,1
2026-01-09T1800,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),75,99,77,44,48,30,,28,28,34,39,7,6,0.7,0.9
2026-01-09T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),79,108,71,42,44,39,,26,26,33,38,7,7,0.6,0.7
2026-01-09T1800,2314A,117.4698,30.6617,池州市,池州学院,,47,47,55,28,35,97,,90,90,19,31,5,4,0.6,0.9
2026-01-09T1800,3237A,117.4918,30.6617,池州市,展览馆,,46,46,51,19,30,99,,94,94,23,35,3,2,0.7,0.9
2026-01-09T1800,3333A,117.5626,30.695,池州市,第八中学,,40,40,52,22,33,104,,101,101,21,28,4,4,0.5,0.8
2026-01-09T1800,3334A,117.5037,30.6242,池州市,第十二中学,,47,47,59,28,32,100,,100,100,24,40,4,4,0.3,1
2026-01-09T1800,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),76,102,85,36,33,25,,21,21,36,38,12,24,1.2,1.5
2026-01-09T1800,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),81,112,86,46,33,21,,26,21,44,34,23,44,1.5,1.2
2026-01-09T1800,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),78,91,65,57,41,26,,40,23,45,34,16,27,0.9,1
2026-01-09T1800,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),86,121,103,45,65,40,,28,24,22,30,14,24,0.9,1.3
2026-01-09T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),64,76,65,46,43,35,,40,40,32,30,8,15,1.0,1.1
2026-01-09T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),57,62,67,40,47,129,,110,110,16,26,12,8,0.7,0.7
2026-01-09T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),59,48,55,42,42,129,,110,110,15,24,10,9,0.4,0.6
2026-01-09T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,48,48,79,30,52,104,,94,94,16,39,7,7,0.4,0.7
2026-01-09T1800,3331A,118.3268,32.2633,滁州市,图书馆,,46,46,79,25,45,94,,86,86,18,39,11,11,0.4,0.6
2026-01-09T1800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),57,44,76,40,66,102,,88,88,19,35,18,11,0.3,0.5
2026-01-09T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),57,60,104,40,70,105,,95,95,20,50,12,12,0.6,0.9
2026-01-09T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,19,14,17,8,15,58,,61,61,6,7,2,2,0.6,0.6
2026-01-09T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,27,27,15,11,12,33,,46,44,4,2,1,2,0.5,0.5
2026-01-09T1800,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),83,87,103,61,84,52,,62,62,72,47,9,8,0.6,0.7
2026-01-09T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,,,111,68,86,53,,61,61,,44,7,7,0.9,0.7
2026-01-09T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),118,175,117,89,83,6,,50,50,95,50,6,4,2.2,0.9
2026-01-09T1800,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),79,96,119,58,83,83,,70,70,38,47,8,8,0.5,0.7
2026-01-09T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,22,25,13,20,78,,74,74,7,8,6,11,0.5,0.6
2026-01-09T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,42,34,21,29,18,69,,85,85,19,11,8,8,0.5,0.7
2026-01-09T1800,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),84,93,62,62,43,56,,77,76,53,30,11,12,0.8,0.5
2026-01-09T1800,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),97,90,61,72,42,52,,69,67,45,27,11,17,0.8,0.6
2026-01-09T1800,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),84,80,53,62,42,63,,73,73,34,23,8,9,0.8,0.6
2026-01-09T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),139,,63,106,52,69,,74,74,31,24,9,10,0.7,0.5
2026-01-09T1800,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),75,86,60,55,40,71,,71,71,28,22,10,10,0.6,0.5
2026-01-09T1800,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),75,85,56,55,38,65,,70,70,34,22,11,11,0.9,0.7
2026-01-09T1800,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),102,109,68,76,48,60,,73,73,48,35,11,12,0.7,0.6
2026-01-09T1800,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),80,91,60,59,42,28,,68,65,71,31,6,6,1.1,0.8
2026-01-09T1800,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),85,83,62,63,40,66,,81,80,36,23,10,10,0.5,0.4
2026-01-09T1800,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),85,101,68,63,41,67,,70,70,26,18,8,8,0.8,0.7
2026-01-09T1800,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),51,52,68,33,36,39,,51,51,27,17,6,7,0.6,0.6
2026-01-09T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,44,44,50,21,27,41,,44,44,36,30,11,10,0.6,0.6
2026-01-09T1800,1791A,124.8894,46.4007,大庆市,红岗区,,38,36,55,26,31,40,,41,41,26,20,6,5,0.7,0.7
2026-01-09T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,49,49,59,32,34,46,,43,43,18,22,8,8,0.4,0.5
2026-01-09T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,49,36,48,34,36,55,,38,,19,17,8,7,0.5,0.5
2026-01-09T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),52,46,61,36,32,53,,50,50,15,23,8,9,0.4,0.5
2026-01-09T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),90,129,188,11,24,67,,67,67,9,20,4,9,0.4,0.5
2026-01-09T1800,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),112,173,167,13,28,72,,72,72,8,19,2,7,0.4,0.5
2026-01-09T1800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),119,187,183,9,28,72,,59,59,8,19,3,6,0.2,0.4
2026-01-09T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),100,150,176,13,27,67,,67,67,12,23,3,8,0.2,0.3
2026-01-09T1800,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),145,240,175,18,28,69,,70,70,5,12,4,6,0.4,0.5
2026-01-09T1800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),171,291,147,27,35,72,,72,72,2,12,2,8,0.4,0.5
2026-01-09T1800,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),141,231,190,15,35,79,,78,78,9,23,2,3,0.2,0.4
2026-01-09T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),118,186,205,9,28,69,,70,70,9,21,4,7,0.4,0.5
2026-01-09T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,39,38,26,27,20,22,,43,42,33,12,9,6,0.6,0.3
2026-01-09T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),69,56,23,50,17,10,,42,40,55,23,12,7,0.7,0.4
2026-01-09T1800,1600A,124.33,40.0625,丹东市,江湾东路,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,74,55,40,52,,52,52,20,23,10,16,1.0,1.3
2026-01-09T1800,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),82,110,69,60,34,36,,44,43,42,32,13,22,1.1,1
2026-01-09T1800,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,74,62,45,38,48,,48,48,32,24,12,14,0.8,0.9
2026-01-09T1800,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),78,105,69,53,37,34,,46,46,47,30,22,16,1.5,0.9
2026-01-09T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,35,38,18,22,114,,86,86,8,8,4,5,0.5,0.5
2026-01-09T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,40,31,36,23,21,126,,116,116,10,7,5,5,0.4,0.5
2026-01-09T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,41,41,57,25,47,94,,75,75,11,24,6,7,0.5,0.7
2026-01-09T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,56,25,37,85,,70,70,10,15,4,4,0.5,0.8
2026-01-09T1800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),89,69,71,66,64,117,,100,100,22,19,6,6,0.7,0.7
2026-01-09T1800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),92,89,108,68,76,100,,81,81,34,50,6,7,0.8,0.9
2026-01-09T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),98,88,106,73,87,109,,81,81,34,49,4,5,0.7,0.8
2026-01-09T1800,4145A,104.4144,31.1495,德阳市,市林业局,,,70,84,60,74,114,,96,96,,47,5,4,0.8,0.9
2026-01-09T1800,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),76,102,115,31,49,58,,60,60,37,29,15,14,1.2,1.1
2026-01-09T1800,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),78,105,106,24,48,62,,67,67,40,29,15,15,0.8,0.8
2026-01-09T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),80,110,104,31,49,52,,58,58,43,32,14,14,0.8,0.7
2026-01-09T1800,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),69,88,109,24,45,69,,65,65,47,44,14,14,0.8,0.6
2026-01-09T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),71,92,103,31,48,53,,56,56,43,40,9,15,0.4,0.4
2026-01-09T1800,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),69,88,106,29,51,61,,60,60,49,34,14,15,1.2,1
2026-01-09T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,28,31,14,21,79,,77,77,7,12,5,5,0.4,0.6
2026-01-09T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,,22,33,12,18,,,74,,7,14,4,4,0.3,0.5
2026-01-09T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),58,65,61,30,41,89,,80,80,15,30,17,16,0.5,0.8
2026-01-09T1800,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),87,88,76,64,45,82,,78,78,14,16,18,14,0.7,1
2026-01-09T1800,1390A,113.7943,23.0132,东莞市,东城石井,,29,25,36,14,21,91,,112,112,24,34,6,7,0.4,0.5
2026-01-09T1800,1391A,113.7384,22.9659,东莞市,南城西平,,32,32,47,20,25,102,,108,108,27,65,9,10,0.5,0.5
2026-01-09T1800,3319A,113.7283,23.041,东莞市,万江金泰,,33,33,42,18,23,95,,102,102,20,34,7,7,0.5,0.6
2026-01-09T1800,4129A,113.8666,23.1062,东莞市,裕兴路,,37,32,46,13,22,118,,138,138,29,34,4,8,0.6,0.6
2026-01-09T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,38,38,57,18,31,99,,106,106,40,54,6,7,0.5,0.6
2026-01-09T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,,44,44,54,21,26,120,,110,110,33,49,8,9,0.4,0.4
2026-01-09T1800,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),89,127,91,41,40,53,,75,72,40,44,27,18,0.7,0.8
2026-01-09T1800,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),86,121,96,51,42,54,,69,69,44,47,35,23,0.7,0.8
2026-01-09T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),97,144,97,48,42,40,,65,65,46,42,11,12,1.0,1
2026-01-09T1800,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),106,161,104,56,44,58,,74,74,34,42,8,8,0.8,0.9
2026-01-09T1800,3646A,118.4979,37.4623,东营市,胜利站,,,97,84,51,44,39,,59,59,56,47,18,20,,1.1
2026-01-09T1800,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),87,124,94,48,47,44,,66,66,48,51,11,13,0.9,0.9
2026-01-09T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),189,327,243,58,42,70,,76,73,8,10,3,4,0.3,0.3
2026-01-09T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),324,439,328,53,42,74,,79,77,6,8,6,6,0.3,0.2
2026-01-09T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),398,498,301,66,41,79,,82,81,5,8,4,6,0.3,0.3
2026-01-09T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),422,522,292,66,39,78,,83,82,6,8,3,4,0.3,0.3
2026-01-09T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),385,488,329,48,39,72,,71,71,9,17,2,7,0.3,0.3
2026-01-09T1800,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),54,51,63,38,40,77,,68,68,28,45,8,11,0.8,0.8
2026-01-09T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),53,42,67,37,39,101,,89,89,10,25,8,10,0.8,0.8
2026-01-09T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,47,47,70,32,42,118,,101,101,11,43,4,7,0.3,0.5
2026-01-09T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,53,71,50,70,80,,66,66,21,24,7,6,0.7,0.9
2026-01-09T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,,45,61,36,49,56,,60,60,,15,7,7,0.4,0.4
2026-01-09T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),63,75,60,31,37,116,,114,114,36,22,7,10,0.5,0.5
2026-01-09T1800,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),68,63,82,49,47,144,,120,120,22,29,9,6,0.7,0.6
2026-01-09T1800,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),56,62,56,34,38,136,,130,130,31,21,16,13,1.4,0.7
2026-01-09T1800,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),51,51,39,28,24,107,,93,93,36,38,/,/,/,/
2026-01-09T1800,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),56,61,49,33,28,110,,92,92,36,55,8,8,0.4,0.5
2026-01-09T1800,1373A,113.1439,23.045,佛山市,南海气象局,,43,43,40,29,25,114,,96,96,32,41,/,/,/,/
2026-01-09T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,46,46,36,24,20,87,,88,88,39,44,/,/,0.6,0.5
2026-01-09T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,50,45,43,35,29,92,,93,93,29,32,/,/,/,/
2026-01-09T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,49,26,28,77,,86,86,39,41,5,7,0.5,0.6
2026-01-09T1800,1378A,112.8668,23.185,佛山市,三水云东海,,37,37,35,19,23,76,,94,94,24,27,/,/,/,/
2026-01-09T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),51,51,41,27,24,81,,83,83,44,46,/,/,/,/
2026-01-09T1800,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),58,65,47,38,34,105,,109,109,42,30,6,5,0.5,0.5
2026-01-09T1800,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),57,63,43,37,36,95,,105,105,46,26,6,6,0.7,0.6
2026-01-09T1800,1284A,119.2648,26.0769,福州市,杨桥西路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,35,106,,109,109,31,19,7,6,/,/
2026-01-09T1800,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),67,54,40,48,33,123,,120,120,23,21,6,7,0.6,0.6
2026-01-09T1800,3526A,119.5188,25.9666,福州市,吴航,,50,50,50,30,32,127,,114,114,23,26,6,6,0.6,0.6
2026-01-09T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),57,64,57,37,38,114,,105,105,23,21,/,/,/,/
2026-01-09T1800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),102,108,74,76,44,32,,36,36,47,35,32,18,0.9,0.8
2026-01-09T1800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),82,90,69,60,42,24,,32,32,58,46,12,11,1.0,1
2026-01-09T1800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),79,88,58,58,34,58,,56,56,23,24,10,12,0.8,0.9
2026-01-09T1800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),93,101,76,69,43,17,,33,33,73,50,14,10,1.4,1.1
2026-01-09T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),74,78,51,54,30,59,,57,57,16,13,11,12,0.9,0.8
2026-01-09T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),148,,70,113,48,24,,45,45,68,39,13,12,1.5,1.3
2026-01-09T1800,2377A,116.3544,27.9833,抚州市,市站,,,46,52,30,32,81,,99,99,,23,10,10,,0.6
2026-01-09T1800,2378A,116.3562,27.9631,抚州市,血防站,,42,42,52,22,31,95,,94,94,30,31,6,8,1.0,0.9
2026-01-09T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,41,41,56,17,32,112,,108,108,20,20,6,8,0.6,0.7
2026-01-09T1800,2380A,116.3854,27.9648,抚州市,医学分院,,45,45,57,24,31,106,,108,108,11,18,4,10,0.7,0.7
2026-01-09T1800,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),73,95,89,50,54,33,,52,52,36,37,17,21,0.8,1
2026-01-09T1800,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),80,92,73,59,50,34,,53,53,32,38,18,19,0.8,1
2026-01-09T1800,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),73,92,68,53,39,37,,53,53,30,27,9,19,0.6,0.7
2026-01-09T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),78,97,84,57,50,37,,54,54,36,41,13,15,0.7,1
2026-01-09T1800,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),56,61,79,37,47,89,,96,96,23,25,6,6,0.4,0.4
2026-01-09T1800,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),61,71,78,33,47,82,,92,91,27,31,7,9,0.4,0.4
2026-01-09T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),55,59,63,31,38,92,,100,100,20,30,8,8,0.4,0.4
2026-01-09T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),60,43,81,43,50,95,,104,104,23,25,7,7,0.5,0.5
2026-01-09T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),58,50,77,41,47,91,,98,98,21,29,6,6,0.4,0.4
2026-01-09T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,30,26,42,6,23,95,,93,93,4,25,4,5,0.2,0.8
2026-01-09T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,29,29,56,3,13,84,,82,82,2,22,5,9,0.2,0.6
2026-01-09T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,25,10,18,10,10,79,,64,64,6,21,6,6,0.2,0.7
2026-01-09T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,24,18,3,5,76,,71,71,11,12,6,5,0.6,0.6
2026-01-09T1800,2363A,114.9368,25.8663,赣州市,地委,,35,33,43,24,26,88,,84,84,31,32,8,8,0.7,0.8
2026-01-09T1800,2364A,114.946,25.8483,赣州市,气象台,,48,48,57,16,22,98,,90,90,28,46,2,5,0.6,0.5
2026-01-09T1800,2365A,114.932,25.8332,赣州市,市图书馆,,46,46,48,21,26,42,,73,73,79,42,3,5,0.8,0.6
2026-01-09T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,46,46,47,21,28,78,,74,74,27,35,6,8,0.4,0.4
2026-01-09T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,34,42,25,34,91,,84,84,24,28,7,8,,0.5
2026-01-09T1800,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),53,55,38,12,14,75,,81,77,10,15,4,5,0.4,0.5
2026-01-09T1800,2685A,106.2384,36.0189,固原市,新区,,,,31,26,11,78,,89,85,13,13,3,3,0.3,0.4
2026-01-09T1800,2544A,106.6307,30.4577,广安市,市委,,,72,99,66,85,97,,79,79,24,30,,9,0.8,1
2026-01-09T1800,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),95,81,90,71,78,107,,88,88,25,23,7,6,0.7,0.8
2026-01-09T1800,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),85,66,98,63,82,92,,92,92,38,29,10,9,0.6,0.8
2026-01-09T1800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),98,73,92,73,80,107,,90,90,22,19,25,24,0.9,0.9
2026-01-09T1800,2524A,105.8211,32.4444,广元市,老城,,,66,78,60,59,75,,61,61,,59,11,10,,1
2026-01-09T1800,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),74,87,76,54,58,58,,57,57,52,39,4,4,1.1,1
2026-01-09T1800,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),82,75,83,60,63,47,,54,54,56,46,4,8,1.0,1.1
2026-01-09T1800,1345A,113.2346,23.1423,广州市,广雅中学,,,45,46,25,26,80,,89,89,,44,4,5,,0.5
2026-01-09T1800,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),52,53,40,26,25,92,,102,102,53,37,10,10,/,/
2026-01-09T1800,1348A,113.3477,23.0916,广州市,广东商学院,,38,38,36,23,22,96,,91,91,28,27,8,7,0.1,0.1
2026-01-09T1800,1349A,113.4332,23.105,广州市,市八十六中,,36,36,32,24,21,99,,99,99,34,39,9,8,/,/
2026-01-09T1800,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),51,52,42,31,25,93,,96,96,43,43,3,3,0.4,0.3
2026-01-09T1800,1351A,113.2147,23.3918,广州市,花都师范,,34,34,39,19,21,108,,105,105,21,25,8,9,0.5,0.5
2026-01-09T1800,1352A,113.2599,23.1329,广州市,市监测站,,50,50,40,27,32,77,,90,90,62,42,3,4,/,/
2026-01-09T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,44,44,35,22,21,78,,94,93,42,25,7,6,0.4,0.4
2026-01-09T1800,1354A,113.2764,23.1544,广州市,麓湖,,40,40,35,22,22,78,,89,89,38,33,10,10,0.4,0.4
2026-01-09T1800,2846A,113.3209,23.1323,广州市,体育西,,43,43,37,23,23,94,,89,89,24,24,8,8,0.4,0.5
2026-01-09T1800,3298A,113.5718,23.5493,广州市,从化街口,,30,30,39,18,26,85,,99,99,28,37,13,11,0.3,0.4
2026-01-09T1800,3299A,113.3463,23.369,广州市,白云竹料,,38,38,42,20,25,97,,104,104,33,34,6,7,0.4,0.4
2026-01-09T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),51,51,49,23,24,103,,103,103,38,44,7,7,/,/
2026-01-09T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,39,32,22,19,116,,110,110,25,21,8,6,0.5,0.5
2026-01-09T1800,3302A,113.3942,23.0485,广州市,番禺大学城,,39,39,33,22,20,106,,101,101,30,40,9,9,0.4,0.3
2026-01-09T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),52,54,49,25,26,83,,101,101,47,57,7,10,/,/
2026-01-09T1800,3304A,113.534,22.7893,广州市,南沙街,,,,46,,26,87,,105,105,35,41,,7,0.4,0.4
2026-01-09T1800,3443A,113.2905,23.5541,广州市,花都梯面,,28,22,26,12,17,89,,102,102,16,13,7,10,/,/
2026-01-09T1800,3445A,113.786,23.7479,广州市,从化良口,,27,23,17,17,13,85,,94,94,14,11,8,8,/,/
2026-01-09T1800,3446A,113.805,23.2614,广州市,增城荔城,,32,27,25,18,17,101,,102,102,13,14,7,8,0.4,0.4
