timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-02T0300,1705A,116.6367,23.6719,潮州市,西园路,,,,16,11,11,42,,,,8,9,4,4,0.4,0.4
2024-03-02T0300,3026A,116.6183,23.6608,潮州市,市政府,,14,,13,9,10,44,,,,8,9,5,5,0.7,0.7
2024-03-02T0300,4036A,116.6461,23.6761,潮州市,金山,,12,,11,5,7,38,,,,6,8,6,6,0.7,0.7
2024-03-02T0300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),62,73,86,32,42,47,,,,17,18,4,4,0.8,0.8
2024-03-02T0300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),68,53,65,49,61,46,,,,14,18,5,4,0.8,0.8
2024-03-02T0300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),88,78,83,65,71,46,,,,16,20,3,4,0.7,0.7
2024-03-02T0300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),64,60,65,46,52,46,,,,18,21,3,3,1.0,1
2024-03-02T0300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),85,,66,63,72,45,,,,12,19,2,2,0.7,0.7
2024-03-02T0300,1431A,103.9728,30.7236,成都市,金泉两河,,42,,47,29,40,37,,,,11,20,3,3,0.7,0.7
2024-03-02T0300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),58,50,57,41,45,42,,,,21,27,3,2,0.7,0.7
2024-03-02T0300,1433A,104.079,30.5706,成都市,三瓦窑,,43,43,51,24,35,33,,,,31,28,3,3,0.6,0.7
2024-03-02T0300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),64,,59,46,45,30,,,,24,27,3,2,0.6,0.6
2024-03-02T0300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),55,48,55,39,45,49,,,,18,29,2,3,0.7,0.7
2024-03-02T0300,1438A,103.613,31.0283,成都市,灵岩寺,,22,,41,9,23,68,,,,11,13,5,4,1.1,1.1
2024-03-02T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),53,44,58,37,42,48,,,,16,26,1,2,0.6,0.7
2024-03-02T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,49,41,50,34,40,60,,,,10,21,1,2,0.6,0.7
2024-03-02T0300,3357A,104.0106,30.6931,成都市,金博路,,43,41,46,30,41,36,,,,16,30,1,1,0.6,0.7
2024-03-02T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),62,46,52,44,44,34,,,,28,32,1,1,0.6,0.6
2024-03-02T0300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),59,48,58,42,51,54,,,,15,30,2,2,0.7,0.8
2024-03-02T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,,47,47,51,25,41,18,,,,32,24,1,2,0.6,0.7
2024-03-02T0300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),59,50,55,42,48,44,,,,18,23,2,2,0.7,0.7
2024-03-02T0300,4011A,103.8506,30.6947,成都市,光华大道三段,,46,46,52,32,40,46,,,,8,19,3,3,0.7,0.7
2024-03-02T0300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,55,35,25,13,10,,,,52,29,11,10,1.1,0.6
2024-03-02T0300,1063A,117.9392,40.9763,承德市,中国银行,,45,45,33,18,11,16,,,,43,20,11,14,0.8,0.5
2024-03-02T0300,1064A,117.9503,40.928,承德市,开发区,,47,47,34,24,17,6,,,,52,23,10,9,0.8,0.5
2024-03-02T0300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,58,54,24,12,18,,,,37,33,34,25,0.7,0.6
2024-03-02T0300,1066A,117.9268,41.0026,承德市,离宫,,41,41,21,26,16,29,,,,24,13,7,11,0.6,0.4
2024-03-02T0300,2314A,117.47,30.6618,池州市,池州学院,,47,47,54,27,37,12,,,,37,23,4,6,0.6,0.6
2024-03-02T0300,3237A,117.4918,30.6617,池州市,展览馆,,43,43,58,22,36,10,,,,38,23,3,6,0.5,0.6
2024-03-02T0300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),51,52,61,28,37,42,,,,17,20,2,4,0.5,0.6
2024-03-02T0300,3334A,117.5038,30.6243,池州市,第十二中学,,42,42,57,25,37,2,,,,45,26,2,4,0.5,0.5
2024-03-02T0300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,61,36,12,7,18,,,,42,23,9,11,0.8,0.6
2024-03-02T0300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,55,28,10,8,50,,,,22,21,28,8,0.5,0.5
2024-03-02T0300,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),58,65,24,10,7,21,,,,37,17,10,7,0.7,0.5
2024-03-02T0300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),55,60,25,23,10,44,,,,20,14,14,13,0.6,0.5
2024-03-02T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),51,51,22,17,9,9,,,,47,23,8,7,1.0,0.6
2024-03-02T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,47,47,26,30,17,47,,,,10,8,7,7,0.5,0.4
2024-03-02T0300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),54,44,25,38,18,48,,,,8,8,6,6,0.5,0.5
2024-03-02T0300,2298A,118.3093,32.3153,滁州市,老年大学,,37,37,48,25,30,27,,,,23,23,6,10,0.5,0.5
2024-03-02T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,48,52,25,24,35,,,,27,26,4,6,0.8,0.8
2024-03-02T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,40,46,26,26,22,,,,34,24,3,6,0.6,0.5
2024-03-02T0300,3331A,118.3267,32.2634,滁州市,图书馆,,46,46,50,24,21,35,,,,32,24,5,6,0.7,0.7
2024-03-02T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,24,30,19,19,93,,,,4,14,6,6,0.4,0.5
2024-03-02T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,30,30,19,19,83,,,,7,12,6,6,0.5,0.6
2024-03-02T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),55,60,46,32,31,5,,,,28,31,6,7,0.7,0.7
2024-03-02T0300,2549A,107.5086,31.2186,达州市,市环境监测站,,45,45,46,27,27,4,,,,36,32,5,5,0.7,0.8
2024-03-02T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,46,46,42,31,30,8,,,,38,29,5,5,0.7,0.7
2024-03-02T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),57,56,49,40,34,2,,,,42,40,5,4,0.8,0.8
2024-03-02T0300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,52,48,31,30,5,,,,47,31,6,6,0.6,0.6
2024-03-02T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,22,34,20,23,91,,,,7,12,6,7,0.4,0.4
2024-03-02T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,28,27,15,17,77,,,,11,8,7,7,0.4,0.3
2024-03-02T0300,1109A,121.612,38.9741,大连市,甘井子,,33,33,30,18,11,68,,,,12,12,7,7,0.6,0.6
2024-03-02T0300,1110A,121.565,38.9511,大连市,周水子,,35,35,30,18,10,74,,,,11,12,8,8,0.5,0.4
2024-03-02T0300,1111A,121.5637,38.8845,大连市,星海三站,,33,33,32,15,11,71,,,,14,13,7,7,0.7,0.6
2024-03-02T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,27,17,10,68,,,,14,10,13,12,0.6,0.5
2024-03-02T0300,1113A,121.6251,38.8638,大连市,傅家庄,,41,41,27,17,9,75,,,,13,8,8,8,0.6,0.4
2024-03-02T0300,1114A,121.5213,38.8661,大连市,七贤岭,,35,35,30,14,11,63,,,,10,8,10,11,0.5,0.6
2024-03-02T0300,1115A,121.2529,38.8061,大连市,旅顺,,35,35,25,17,8,67,,,,18,11,9,8,0.6,0.5
2024-03-02T0300,1116A,121.7485,39.1311,大连市,金州,,33,33,36,16,15,69,,,,18,12,14,10,0.6,0.6
2024-03-02T0300,1117A,121.7811,39.0496,大连市,开发区,,36,36,39,16,13,68,,,,19,18,7,7,0.5,0.4
2024-03-02T0300,1118A,121.9762,39.0631,大连市,双D港,,42,42,31,14,10,72,,,,17,12,9,8,0.6,0.5
2024-03-02T0300,1789A,124.81117,46.03138,大庆市,大同区,,36,36,37,20,31,64,,,,8,13,8,9,0.4,0.4
2024-03-02T0300,1790A,125.129,46.533,大庆市,龙凤区,,42,42,34,19,20,59,,,,19,19,6,5,0.5,0.4
2024-03-02T0300,1791A,124.902,46.408,大庆市,红岗区,,29,29,25,19,16,67,,,,7,14,5,5,0.4,0.4
2024-03-02T0300,1792A,125.153,46.586,大庆市,萨尔图区,,26,20,32,18,15,69,,,,9,17,9,9,0.5,0.5
2024-03-02T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,36,36,33,19,16,72,,,,7,13,8,7,0.3,0.4
2024-03-02T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,21,25,15,16,29,,,,53,24,8,9,0.6,0.5
2024-03-02T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),87,123,57,22,16,74,,,,14,19,6,6,0.6,0.7
2024-03-02T0300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),83,116,56,19,15,72,,,,17,25,11,10,0.5,0.6
2024-03-02T0300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),89,127,58,17,12,70,,,,9,15,11,14,0.4,0.6
2024-03-02T0300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),84,118,59,19,13,72,,,,7,14,6,8,0.5,0.7
2024-03-02T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),73,95,49,13,20,74,,,,11,20,4,7,0.3,0.6
2024-03-02T0300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),78,106,48,18,11,76,,,,10,12,7,10,0.5,0.5
2024-03-02T0300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),87,124,55,20,15,71,,,,11,12,9,15,0.2,0.2
2024-03-02T0300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),80,110,53,19,11,60,,,,18,18,19,18,0.5,0.6
2024-03-02T0300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),91,132,63,16,15,74,,,,14,19,7,10,0.4,0.6
2024-03-02T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,32,25,25,16,64,,,,3,4,8,8,0.5,0.4
2024-03-02T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,14,20,7,9,70,,,,5,7,4,6,0.3,0.4
2024-03-02T0300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),53,55,49,34,25,53,,,,11,14,12,12,0.8,0.7
2024-03-02T0300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),63,68,42,45,16,44,,,,17,11,9,9,1.3,0.7
2024-03-02T0300,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),74,64,34,54,16,51,,,,15,8,11,8,1.1,0.7
2024-03-02T0300,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),63,64,45,45,16,45,,,,18,13,14,11,1.4,0.8
2024-03-02T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,9,9,6,5,42,,,,8,10,6,6,0.6,0.7
2024-03-02T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,12,14,9,8,39,,,,9,10,5,6,0.7,0.8
2024-03-02T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,48,48,54,30,32,22,,,,36,26,10,17,0.5,0.5
2024-03-02T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,34,52,25,32,52,,,,10,17,5,10,0.4,0.5
2024-03-02T0300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),64,48,47,46,45,26,,,,24,19,1,2,0.6,0.7
2024-03-02T0300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),85,74,58,63,50,28,,,,21,25,3,2,0.8,0.8
2024-03-02T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),64,49,53,46,48,18,,,,24,21,1,2,0.8,0.7
2024-03-02T0300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),98,,51,73,47,30,,,,24,25,1,2,0.8,0.7
2024-03-02T0300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),113,129,61,85,25,62,,,,24,15,9,8,0.8,0.5
2024-03-02T0300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),107,124,54,80,23,61,,,,29,20,10,7,0.7,0.4
2024-03-02T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),100,122,54,75,24,55,,,,26,19,9,7,1.0,0.7
2024-03-02T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),107,129,58,80,24,60,,,,25,14,8,7,0.7,0.4
2024-03-02T0300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),104,124,58,78,26,55,,,,21,20,8,6,0.8,0.6
2024-03-02T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),98,119,57,73,21,56,,,,22,16,4,4,0.7,0.5
2024-03-02T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,31,28,17,16,65,,,,14,14,9,9,0.5,0.5
2024-03-02T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,22,24,6,10,73,,,,7,7,9,9,0.5,0.5
2024-03-02T0300,2663A,104.6241,35.5734,定西市,东关小学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,67,43,42,44,,,,13,16,9,14,0.6,0.6
2024-03-02T0300,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),64,65,64,46,45,36,,,,23,18,8,8,0.7,0.5
2024-03-02T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,15,14,12,8,54,,,,10,13,7,7,0.6,0.6
2024-03-02T0300,1390A,113.7944,23.0128,东莞市,东城石井,,21,21,15,14,8,47,,,,12,12,6,7,0.5,0.6
2024-03-02T0300,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,15,13,8,42,,,,16,16,8,7,0.9,0.9
2024-03-02T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,18,16,14,12,9,49,,,,5,8,8,8,0.8,0.8
2024-03-02T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,15,12,8,48,,,,5,7,7,7,0.7,0.7
2024-03-02T0300,3627A,113.7875,23.0457,东莞市,东城主山,,15,13,9,10,6,48,,,,7,9,7,6,0.8,0.8
2024-03-02T0300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),60,70,42,31,15,28,,,,56,23,16,10,0.6,0.3
2024-03-02T0300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),66,82,45,39,18,11,,,,70,26,10,5,0.9,0.6
2024-03-02T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),62,73,45,31,13,26,,,,53,19,15,11,0.9,0.6
2024-03-02T0300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),62,73,44,36,12,28,,,,46,18,9,5,0.6,0.4
2024-03-02T0300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),65,80,47,31,14,18,,,,64,28,15,14,0.8,0.5
2024-03-02T0300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),64,78,44,34,15,7,,,,66,23,10,6,0.9,0.5
2024-03-02T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),78,105,63,12,11,88,,,,8,18,8,8,0.4,0.5
2024-03-02T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),79,107,57,17,12,78,,,,7,11,6,13,0.4,0.4
2024-03-02T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),73,95,46,17,11,70,,,,14,16,5,5,0.5,0.5
2024-03-02T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),70,90,49,22,15,70,,,,12,15,6,6,0.4,0.4
2024-03-02T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,107,58,14,13,74,,,,12,24,16,12,0.7,0.6
2024-03-02T0300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),92,90,44,68,36,20,,,,34,21,11,6,1.2,0.9
2024-03-02T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),82,63,39,60,36,5,,,,45,20,6,4,0.9,0.8
2024-03-02T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),73,78,53,53,37,29,,,,27,27,5,5,0.7,0.7
2024-03-02T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),57,61,65,40,33,26,,,,23,21,10,10,1.1,1
2024-03-02T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),88,68,64,65,57,19,,,,18,20,6,6,1.1,1
2024-03-02T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),72,61,57,52,56,14,,,,21,20,7,6,1.0,1
2024-03-02T0300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),52,51,31,36,19,63,,,,12,9,5,4,0.7,0.7
2024-03-02T0300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),57,52,40,40,21,63,,,,17,13,7,6,0.7,0.7
2024-03-02T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,46,29,44,26,62,,,,10,7,5,4,0.7,0.7
2024-03-02T0300,1371A,113.1294,23.0067,佛山市,湾梁,,17,17,24,9,10,52,,,,12,15,6,6,0.6,0.7
2024-03-02T0300,1372A,113.1083,23.0478,佛山市,华材职中,,19,19,25,10,11,50,,,,14,21,8,8,0.6,0.6
2024-03-02T0300,1373A,113.144,23.0453,佛山市,南海气象局,,17,15,18,10,9,52,,,,14,17,5,6,0.6,0.7
2024-03-02T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,,13,12,9,43,,,,14,16,8,8,0.4,0.5
2024-03-02T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,,26,22,28,18,16,47,,,,10,12,6,6,0.7,0.7
2024-03-02T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,19,17,28,13,15,38,,,,12,13,6,6,0.7,0.7
2024-03-02T0300,1378A,112.867,23.185,佛山市,三水云东海,,35,,26,24,27,38,,,,15,14,4,4,0.7,0.7
2024-03-02T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,15,14,19,7,9,45,,,,18,21,5,5,0.7,0.8
2024-03-02T0300,1282A,119.2681,26.0504,福州市,师大,,22,17,14,11,6,70,,,,9,14,2,2,0.5,0.7
2024-03-02T0300,1283A,119.2984,26.1028,福州市,五四北路,,22,,12,7,5,68,,,,7,13,2,3,0.5,0.7
2024-03-02T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,23,18,14,10,5,72,,,,8,12,3,3,0.6,0.7
2024-03-02T0300,1285A,119.317,26.0746,福州市,紫阳,,22,12,12,10,4,68,,,,6,11,2,2,0.5,0.7
2024-03-02T0300,3048A,119.5799,26.0936,福州市,九龙,,35,30,16,24,6,69,,,,8,10,2,2,0.5,0.6
2024-03-02T0300,3526A,119.5189,25.9664,福州市,吴航,,35,35,13,23,8,70,,,,8,11,3,3,0.5,0.6
2024-03-02T0300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),74,88,53,54,27,58,,,,28,18,12,9,1.3,0.7
2024-03-02T0300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),65,80,53,46,25,68,,,,29,20,11,8,0.8,0.6
2024-03-02T0300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,70,49,44,23,77,,,,12,13,11,10,0.6,0.5
2024-03-02T0300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),64,77,48,41,24,71,,,,24,17,11,8,0.7,0.5
2024-03-02T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),62,74,50,42,22,70,,,,16,11,13,12,0.8,0.5
2024-03-02T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),64,77,54,36,24,59,,,,23,16,12,8,1.2,0.5
2024-03-02T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,29,34,19,22,44,,,,5,8,2,2,0.4,0.4
2024-03-02T0300,2377A,116.3544,27.9831,抚州市,市站,,34,34,33,21,21,52,,,,8,10,3,2,0.9,1
2024-03-02T0300,2378A,116.3565,27.963,抚州市,血防站,,46,46,41,23,21,51,,,,7,10,4,2,0.8,0.8
2024-03-02T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,35,30,21,22,47,,,,7,11,5,5,0.7,0.8
2024-03-02T0300,2380A,116.385,27.9647,抚州市,医学分院,,40,40,30,18,18,47,,,,10,9,5,5,0.7,0.7
2024-03-02T0300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),64,77,36,32,14,21,,,,36,12,8,8,1.1,0.7
2024-03-02T0300,2208A,121.6697,42.0279,阜新市,长青街,,36,35,33,25,14,50,,,,18,10,5,7,0.8,0.6
2024-03-02T0300,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,31,17,10,56,,,,15,10,12,13,1.0,0.7
2024-03-02T0300,2210A,121.6717,42.0224,阜新市,东苑,,35,35,33,19,10,52,,,,25,15,11,6,1.1,0.7
2024-03-02T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,39,31,21,13,16,,,,50,12,9,6,0.7,0.5
2024-03-02T0300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),70,64,69,51,48,54,,,,25,27,6,6,0.5,0.5
2024-03-02T0300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),71,92,90,49,48,44,,,,30,28,5,5,0.4,0.5
2024-03-02T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),70,78,72,51,49,64,,,,17,23,5,5,0.5,0.6
2024-03-02T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),65,79,71,46,39,53,,,,26,21,6,6,0.5,0.4
2024-03-02T0300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),66,81,71,40,37,61,,,,20,27,6,6,0.4,0.4
2024-03-02T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),68,86,68,46,38,32,,,,30,14,8,9,0.9,0.7
2024-03-02T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),79,108,77,49,42,28,,,,37,19,13,11,0.8,0.6
2024-03-02T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,10,8,6,7,63,,,,8,13,10,10,0.5,0.5
2024-03-02T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,,14,6,6,61,,,,8,14,8,8,0.5,0.5
2024-03-02T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),68,75,61,49,42,53,,,,11,11,6,4,0.6,0.7
2024-03-02T0300,2363A,114.9367,25.8664,赣州市,地委,,35,30,31,24,27,52,,,,10,9,10,9,1.2,1.1
2024-03-02T0300,2364A,114.9461,25.8481,赣州市,气象台,,43,,28,30,28,55,,,,2,7,2,2,1.0,0.9
2024-03-02T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,34,34,32,16,20,49,,,,10,14,4,6,0.8,0.7
2024-03-02T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,22,32,14,23,53,,,,6,11,3,5,1.0,1
2024-03-02T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,22,30,21,26,51,,,,9,13,6,6,0.6,0.6
2024-03-02T0300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),55,59,63,32,33,40,,,,41,30,4,4,0.4,0.4
2024-03-02T0300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),57,63,46,33,32,42,,,,49,25,6,6,1.3,0.7
2024-03-02T0300,2685A,106.2375,36.0211,固原市,新区,,49,49,43,26,25,66,,,,24,21,5,6,0.4,0.4
2024-03-02T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,48,48,47,26,28,87,,,,9,15,8,7,0.4,0.5
2024-03-02T0300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),55,45,52,39,43,41,,,,16,15,5,5,0.7,0.8
2024-03-02T0300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),54,38,38,38,40,38,,,,23,16,4,4,0.6,0.7
2024-03-02T0300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),58,,41,41,41,44,,,,15,15,3,4,0.7,0.8
2024-03-02T0300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),58,42,45,41,40,43,,,,10,12,5,5,0.7,0.8
2024-03-02T0300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),53,,52,37,42,66,,,,16,16,3,3,0.6,0.6
2024-03-02T0300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),52,54,65,33,42,20,,,,43,29,1,2,0.6,0.7
2024-03-02T0300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),59,49,61,42,45,51,,,,17,23,1,2,0.8,0.9
2024-03-02T0300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),52,44,60,36,46,37,,,,34,30,3,4,0.8,0.9
2024-03-02T0300,1345A,113.2347,23.1423,广州市,广雅中学,,22,22,28,15,15,41,,,,22,26,4,4,0.8,0.9
2024-03-02T0300,1346A,113.2612,23.105,广州市,市五中,,25,20,25,17,16,53,,,,14,18,5,5,0.8,0.9
2024-03-02T0300,1348A,113.3478,23.0916,广州市,广东商学院,,19,19,23,12,12,51,,,,12,17,4,4,0.6,0.7
2024-03-02T0300,1349A,113.4332,23.1047,广州市,市八十六中,,19,19,22,13,14,49,,,,11,13,4,4,0.5,0.6
2024-03-02T0300,1350A,113.3505,22.9483,广州市,番禺中学,,22,22,25,15,13,48,,,,18,20,3,3,0.9,1
2024-03-02T0300,1351A,113.2146,23.3916,广州市,花都师范,,22,16,22,15,15,57,,,,9,13,4,4,0.6,0.7
2024-03-02T0300,1352A,113.2597,23.1331,广州市,市监测站,,23,19,23,16,16,55,,,,13,19,4,4,0.8,0.9
2024-03-02T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,15,13,17,10,11,39,,,,8,9,5,6,0.7,0.8
2024-03-02T0300,1354A,113.2765,23.1544,广州市,麓湖,,22,20,25,15,15,47,,,,17,18,5,5,0.6,0.7
