timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),91,131,97,66,57,9,9,117,86,68,37,9,52,0.9,0.8
2025-12-07T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),70,67,78,51,59,36,36,55,54,16,19,7,8,0.7,0.8
2025-12-07T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,88,,68,,,29,,,28,,3,,1.1
2025-12-07T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,107,101,88,72,46,46,86,73,55,59,9,12,1.1,1.3
2025-12-07T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),153,157,107,117,80,16,16,83,58,70,56,5,6,1.3,1.2
2025-12-07T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),138,153,105,105,78,34,34,82,61,47,52,10,11,1.0,1.1
2025-12-07T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),145,146,112,111,86,38,38,77,64,44,50,8,8,1.3,1.3
2025-12-07T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),125,132,109,95,81,31,31,89,67,69,64,5,7,0.7,0.8
2025-12-07T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),147,148,119,112,84,39,39,66,56,40,70,11,13,1.0,1.2
2025-12-07T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),156,133,104,119,92,35,35,85,70,66,65,9,11,1.2,1.2
2025-12-07T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),165,157,112,125,90,13,13,82,55,69,65,6,7,0.9,0.9
2025-12-07T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-07T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),150,138,104,115,89,22,22,97,72,76,51,6,8,1.1,1.1
2025-12-07T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),77,99,60,56,28,28,28,81,60,47,24,9,9,0.8,0.7
2025-12-07T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),80,80,56,59,28,36,36,80,70,40,19,12,10,0.8,0.5
2025-12-07T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),73,95,84,40,47,4,4,70,48,71,55,4,5,0.8,0.8
2025-12-07T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),98,145,121,46,53,0,0,56,37,82,65,4,4,1.0,0.9
2025-12-07T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,90,27,50,4,4,69,45,76,56,8,10,0.9,0.8
2025-12-07T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),102,153,118,49,59,3,3,70,40,96,64,3,2,1.4,1
2025-12-07T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),68,86,91,43,53,3,3,68,44,89,48,5,6,1.6,1.1
2025-12-07T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),91,132,120,62,74,2,2,60,36,93,63,5,4,1.1,1
2025-12-07T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,87,88,47,49,2,2,67,47,67,48,3,3,1.0,0.9
2025-12-07T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),57,41,78,40,65,27,27,66,56,55,50,4,4,0.5,0.7
2025-12-07T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-07T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),75,99,112,28,52,1,1,66,47,70,54,4,4,0.8,0.8
2025-12-07T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),176,183,147,133,109,17,17,61,44,75,71,9,7,0.9,1
2025-12-07T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),103,156,121,55,64,4,4,61,37,100,65,6,7,1.7,1
2025-12-07T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,,134,72,,43,9,9,80,53,84,40,15,7,1.6,0.8
2025-12-07T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,,38,36,79,26,47,36,36,75,63,46,48,3,5,0.4,0.6
2025-12-07T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-07T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,82,72,31,45,67,67,79,70,45,40,29,29,0.8,1.2
2025-12-07T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),58,52,50,41,42,74,74,74,73,31,38,29,30,0.9,1.2
2025-12-07T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),69,79,78,50,49,71,71,79,74,34,43,32,34,1.1,1.3
2025-12-07T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,50,35,38,37,12,12,51,45,29,15,3,4,1.0,0.7
2025-12-07T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,52,35,25,18,16,16,44,40,20,9,7,7,0.5,0.4
2025-12-07T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),99,123,98,74,71,11,11,69,42,81,53,6,4,0.7,0.6
2025-12-07T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),90,129,119,56,74,10,10,70,56,86,53,6,5,0.7,0.8
2025-12-07T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),124,142,138,94,95,10,10,67,49,76,57,6,4,0.6,0.7
2025-12-07T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,6,19,3,6,,,65,52,10,8,3,4,0.2,0.2
2025-12-07T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,16,,6,,,61,,,10,,4,,0.3
2025-12-07T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,18,,11,,,77,,,3,,2,,0.4
2025-12-07T2200,1287A,118.1514,24.4767,厦门市,洪文,,37,37,36,18,20,65,65,98,88,19,16,3,3,0.5,0.4
2025-12-07T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,31,41,15,24,70,70,94,90,23,39,2,5,0.4,0.4
2025-12-07T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,43,43,38,22,22,24,24,91,71,56,33,2,3,0.6,0.5
2025-12-07T2200,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,41,18,21,53,53,96,73,36,31,2,3,0.5,0.5
2025-12-07T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,29,26,20,50,50,94,78,25,18,6,4,0.5,0.5
2025-12-07T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-07T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),155,140,88,118,69,9,9,28,,49,29,6,7,1.3,0.7
2025-12-07T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),132,134,87,100,63,10,10,81,50,43,29,6,5,1.3,0.8
2025-12-07T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),122,128,93,92,65,19,19,75,50,47,35,4,5,1.1,0.7
2025-12-07T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-07T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,115,120,60,85,6,6,66,50,93,54,5,4,1.0,1
2025-12-07T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),82,94,117,60,87,4,4,61,48,96,61,6,5,0.8,0.9
2025-12-07T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,106,131,51,76,19,19,66,57,77,52,5,4,0.7,0.7
2025-12-07T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,112,109,67,62,4,4,68,43,84,47,6,5,0.8,0.7
2025-12-07T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),138,134,107,105,78,50,50,88,79,31,43,3,3,0.6,0.6
2025-12-07T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),144,122,101,110,86,56,56,94,86,30,41,5,5,1.1,1.1
2025-12-07T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),155,128,107,118,88,57,57,98,84,28,40,8,10,1.3,1.3
2025-12-07T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),143,130,103,109,83,52,52,98,90,35,42,17,18,0.9,1
2025-12-07T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),137,128,98,104,78,42,42,87,76,31,39,7,5,0.5,0.6
2025-12-07T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),138,134,99,105,73,42,42,91,75,42,44,4,3,1.2,1.2
2025-12-07T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-07T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-07T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,62,50,43,38,19,19,77,59,24,18,4,4,0.5,0.4
2025-12-07T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),58,65,55,34,35,30,30,75,59,25,26,6,6,0.6,0.6
2025-12-07T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,115,122,62,77,38,38,75,61,58,41,10,12,0.5,0.4
2025-12-07T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),113,145,125,85,87,0,0,75,52,77,32,11,12,0.8,0.6
2025-12-07T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),97,143,127,68,78,3,3,83,58,85,46,9,10,1.0,0.7
2025-12-07T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),69,87,112,42,63,85,85,85,85,25,31,12,14,0.4,0.6
2025-12-07T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),93,135,132,66,68,2,2,78,50,96,49,8,13,0.7,0.6
2025-12-07T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,150,124,80,74,1,1,70,47,89,44,11,16,1.9,0.9
2025-12-07T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),182,166,121,137,93,40,40,92,74,48,42,12,12,1.2,1
2025-12-07T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),175,186,126,132,93,25,25,84,67,60,49,8,8,1.3,1.1
2025-12-07T2200,2181A,112.7383,38.4519,忻州市,开发区,,43,43,143,17,39,54,54,71,66,13,13,7,7,0.4,0.4
2025-12-07T2200,2182A,112.7003,38.4928,忻州市,会展中心,,40,40,129,23,38,50,50,67,60,13,16,5,5,0.4,0.4
2025-12-07T2200,3208A,112.7283,38.4153,忻州市,市政府,,46,46,154,22,35,59,59,76,68,14,14,6,7,0.2,0.3
2025-12-07T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),98,132,102,73,56,24,24,75,60,58,43,13,11,0.9,0.9
2025-12-07T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,120,94,66,61,44,44,78,64,48,42,11,12,0.3,0.4
2025-12-07T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),103,125,97,77,59,35,35,76,67,50,39,10,11,0.7,0.8
2025-12-07T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,119,90,68,57,44,44,78,68,45,37,12,13,0.6,0.7
2025-12-07T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),102,137,100,76,66,22,22,77,67,71,44,12,13,0.4,0.5
2025-12-07T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),107,98,98,80,74,38,38,66,52,38,54,12,16,0.6,0.9
2025-12-07T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),101,152,111,73,62,6,6,69,51,76,48,14,16,0.5,0.6
2025-12-07T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-07T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),97,93,96,72,83,73,73,108,94,24,32,20,23,1.4,1.2
2025-12-07T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),95,86,93,71,74,88,88,108,102,26,42,14,14,1.0,1.2
2025-12-07T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),80,82,84,59,62,81,81,102,98,22,34,18,16,1.0,1.4
2025-12-07T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,95,96,60,57,85,85,108,102,30,43,22,20,1.3,1.6
2025-12-07T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),85,119,90,57,56,58,58,93,78,29,24,9,7,0.5,0.6
2025-12-07T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,108,79,59,51,65,65,98,84,24,14,8,5,0.6,0.6
2025-12-07T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),82,113,80,57,55,37,37,86,70,41,20,6,5,0.6,0.6
2025-12-07T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),76,101,79,48,49,38,38,96,77,47,23,9,7,0.5,0.6
2025-12-07T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,24,15,16,62,62,57,57,4,8,6,7,0.4,0.4
2025-12-07T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,33,31,34,23,25,56,56,50,50,8,19,9,7,0.4,0.6
2025-12-07T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,27,22,21,16,60,60,55,54,5,10,5,6,0.3,0.5
2025-12-07T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),104,157,87,44,21,37,37,85,63,40,19,9,6,0.7,0.4
2025-12-07T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),94,138,74,50,22,30,30,80,52,40,25,6,4,0.7,0.6
2025-12-07T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),90,130,71,53,23,24,24,71,49,40,16,8,6,0.6,0.4
2025-12-07T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),106,161,85,50,18,34,34,83,59,43,23,10,5,1.1,0.4
2025-12-07T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),64,77,115,12,42,45,45,72,52,24,41,3,4,0.1,0.4
2025-12-07T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,71,105,9,44,47,47,69,54,20,32,4,8,0.3,0.3
2025-12-07T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,108,128,19,49,42,42,71,,17,40,2,5,0.2,0.6
2025-12-07T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,82,110,11,42,45,45,70,55,25,36,6,10,0.2,0.6
2025-12-07T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,139,3,48,42,42,50,40,11,39,4,7,0,0.5
2025-12-07T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,65,123,3,53,45,45,46,43,13,51,3,4,0.5,0.9
2025-12-07T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),155,193,157,118,118,40,40,60,54,59,47,17,13,0.9,0.9
2025-12-07T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),158,205,169,120,100,34,34,58,50,57,62,17,17,1.0,0.9
2025-12-07T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),179,229,151,135,98,13,13,48,40,88,69,17,15,1.1,1
2025-12-07T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),144,186,139,110,92,30,30,53,46,58,42,15,11,0.8,0.7
2025-12-07T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),117,183,143,83,80,49,49,71,63,52,46,12,12,0.8,0.8
2025-12-07T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),175,232,176,132,101,31,31,50,39,60,60,19,17,1.4,1.3
2025-12-07T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),143,184,153,109,100,42,42,63,58,56,48,15,13,0.9,1
2025-12-07T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),182,210,158,137,105,11,11,54,42,85,46,15,13,1.1,0.9
2025-12-07T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),89,127,133,58,78,3,3,80,54,88,47,8,9,0.5,0.6
2025-12-07T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,99,119,52,75,14,14,77,59,60,36,7,8,1.1,0.9
2025-12-07T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),78,105,110,53,68,23,23,84,64,66,32,7,9,1.1,0.8
2025-12-07T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),75,99,114,53,66,24,24,78,61,57,32,10,11,0.6,0.6
2025-12-07T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),76,102,128,49,69,40,40,86,70,47,33,10,10,0.4,0.5
2025-12-07T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),85,117,119,63,72,3,3,80,55,88,44,8,11,1.1,0.7
2025-12-07T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),85,94,57,63,40,5,5,117,90,82,34,6,6,0.9,0.6
2025-12-07T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),69,67,54,50,40,82,82,112,104,21,22,4,4,0.7,0.4
2025-12-07T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),94,100,59,70,43,11,11,116,83,91,44,9,8,0.9,0.6
2025-12-07T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),85,96,54,63,37,64,64,112,100,35,20,6,6,0.8,0.5
2025-12-07T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,54,36,40,30,34,34,62,59,20,15,8,8,0.6,0.5
2025-12-07T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),70,65,38,51,32,19,19,60,58,47,18,5,5,0.8,0.5
2025-12-07T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-07T2200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),59,67,47,41,34,26,26,54,46,28,19,6,7,0.7,0.6
2025-12-07T2200,1642A,121.2514,37.5639,烟台市,开发区,,34,34,80,7,56,57,57,69,63,22,52,8,15,0.3,0.8
2025-12-07T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,107,12,53,38,38,67,51,36,38,4,9,0.4,0.7
2025-12-07T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,105,9,56,69,69,78,75,18,36,7,14,0.4,0.8
2025-12-07T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,112,9,56,52,52,67,59,23,42,6,15,0.6,1
2025-12-07T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),67,83,117,30,68,28,28,72,58,50,41,5,12,0.7,0.9
2025-12-07T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),60,70,112,19,63,39,39,73,62,39,37,5,8,0.4,0.5
2025-12-07T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),53,56,97,8,49,59,59,71,66,17,29,6,9,0.0,0.3
2025-12-07T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-07T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),73,95,63,48,26,3,3,59,39,58,40,10,9,1.1,0.6
2025-12-07T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),111,172,85,65,32,2,2,65,44,70,47,9,8,1.2,1
2025-12-07T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),87,117,67,64,33,7,7,62,45,62,44,12,10,1.7,1
2025-12-07T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,31,69,24,58,62,62,63,63,15,30,4,7,0.6,0.9
2025-12-07T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,,56,33,57,67,67,54,54,11,31,4,8,0.6,0.8
2025-12-07T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,67,22,50,56,56,58,58,14,26,4,5,0.5,0.9
2025-12-07T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),153,175,108,117,78,31,31,94,71,58,49,11,11,1.0,0.9
2025-12-07T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),145,177,117,111,79,49,49,96,79,44,47,10,10,1.0,1
2025-12-07T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),153,156,99,117,74,50,50,99,80,47,53,10,11,1.1,1
2025-12-07T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),129,156,100,98,70,52,52,93,79,45,49,10,10,1.0,0.9
2025-12-07T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),192,197,136,144,95,55,55,114,94,32,48,10,14,1.0,1
2025-12-07T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),160,180,116,122,75,55,55,102,82,42,52,10,9,1.1,1
2025-12-07T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),113,127,89,85,60,77,77,113,105,35,46,4,5,0.9,0.9
2025-12-07T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),112,120,82,84,61,63,63,106,97,48,52,3,3,0.6,0.7
2025-12-07T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),107,119,90,80,62,32,32,97,79,78,59,6,6,0.7,0.8
2025-12-07T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),114,139,89,86,57,66,66,105,94,35,41,5,5,0.7,0.7
2025-12-07T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),113,118,95,85,70,45,45,101,83,56,48,5,5,0.9,1
2025-12-07T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-07T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),148,160,114,113,76,107,107,167,160,41,27,7,8,1.1,0.8
2025-12-07T2200,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),113,126,110,85,68,67,67,165,151,65,35,8,9,1.1,0.9
2025-12-07T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),102,92,90,76,70,128,128,175,168,39,31,8,8,1.2,1
2025-12-07T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),98,145,133,53,43,13,13,75,52,62,21,5,4,0.6,0.4
2025-12-07T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),133,215,159,58,41,10,10,72,36,66,27,4,4,0.5,0.3
2025-12-07T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),110,170,140,50,39,47,47,81,65,24,14,4,4,0.5,0.4
2025-12-07T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),108,166,130,42,35,11,11,74,51,61,26,6,5,0.8,0.6
2025-12-07T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),87,123,113,41,34,52,52,79,63,24,14,5,5,0.4,0.3
2025-12-07T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),104,157,121,46,39,16,16,76,57,55,19,13,8,0.5,0.4
2025-12-07T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),58,41,53,41,46,7,7,29,12,35,26,2,3,0.5,0.5
2025-12-07T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),56,61,71,29,37,22,22,34,21,30,31,3,5,0.7,0.7
2025-12-07T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-07T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),134,110,78,102,77,7,7,35,14,25,23,3,4,1.0,0.9
2025-12-07T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),67,,62,48,47,11,11,41,18,32,25,7,7,0.8,0.8
2025-12-07T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),70,88,74,51,61,22,22,35,22,20,23,1,2,0.6,0.6
2025-12-07T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),57,50,63,40,56,18,18,43,32,23,17,1,3,0.9,0.9
2025-12-07T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),74,90,81,54,52,33,33,50,48,25,33,8,7,0.7,1.2
2025-12-07T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),77,93,92,56,57,34,34,49,46,30,38,10,7,0.6,1.7
2025-12-07T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),71,91,90,51,57,36,36,51,49,26,37,9,7,0.9,1.5
2025-12-07T2200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-07T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),63,66,64,45,49,21,21,59,54,46,28,8,9,0.9,0.8
2025-12-07T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),85,88,68,63,54,3,3,69,52,74,29,9,9,1.1,0.8
2025-12-07T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),67,64,61,48,48,17,17,68,58,63,28,9,8,1.2,0.8
2025-12-07T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,58,50,44,1,1,72,56,60,27,9,9,1.0,0.7
2025-12-07T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),59,59,58,42,45,44,44,70,67,25,26,6,7,0.9,0.9
2025-12-07T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),83,92,98,61,72,33,33,75,68,40,30,4,4,0.7,0.8
