timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),85,83,76,63,56,7,7,,,66,45,10,11,1.0,0.9
2025-12-07T0700,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),94,123,108,70,77,2,2,,,47,47,21,19,2.2,1.6
2025-12-07T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),56,62,66,31,51,16,16,,,36,40,12,11,1.2,1.3
2025-12-07T0700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,59,99,33,73,6,6,,,49,50,10,12,1.2,1.6
2025-12-07T0700,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),61,71,61,40,50,6,6,,,54,44,15,13,1.1,1
2025-12-07T0700,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-07T0700,3026A,116.6183,23.6608,潮州市,市政府,,48,40,48,33,30,44,44,,,12,15,7,7,0.4,0.4
2025-12-07T0700,4036A,116.6461,23.6761,潮州市,金山,,42,,45,29,33,31,31,,,11,14,2,3,0.5,0.5
2025-12-07T0700,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-07T0700,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),84,71,74,62,59,0,0,,,30,27,4,5,0.9,0.7
2025-12-07T0700,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),87,109,90,64,65,0,0,,,36,32,3,7,0.8,1
2025-12-07T0700,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),92,96,103,68,65,2,2,,,35,37,3,9,0.8,0.8
2025-12-07T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),84,74,76,62,65,2,2,,,40,37,7,7,1.0,1
2025-12-07T0700,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),62,64,81,44,57,0,0,,,28,35,2,2,0.7,0.6
2025-12-07T0700,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),72,77,88,52,61,5,5,,,41,44,4,3,0.7,0.6
2025-12-07T0700,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),83,66,89,61,59,2,2,,,34,38,4,4,0.8,0.8
2025-12-07T0700,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),113,86,100,85,83,0,0,,,37,46,5,5,0.9,0.9
2025-12-07T0700,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),82,79,92,60,71,2,2,,,30,38,4,4,0.9,0.8
2025-12-07T0700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-07T0700,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),79,59,73,58,64,1,1,,,32,40,5,5,0.6,0.6
2025-12-07T0700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,48,83,41,59,14,14,,,22,35,6,6,0.7,0.7
2025-12-07T0700,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),72,62,76,52,53,0,0,,,31,40,5,5,0.9,0.9
2025-12-07T0700,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),70,58,82,51,55,2,2,,,36,36,3,3,0.8,0.7
2025-12-07T0700,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),98,85,99,73,75,1,1,,,37,40,6,5,0.8,0.8
2025-12-07T0700,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),88,82,89,65,48,8,8,,,23,34,6,5,0.7,0.6
2025-12-07T0700,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),60,56,83,43,59,1,1,,,21,32,3,3,0.8,0.8
2025-12-07T0700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),77,,43,56,67,11,11,,,24,38,6,6,0.6,0.6
2025-12-07T0700,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),73,96,88,42,50,2,2,,,37,42,4,10,1.6,1.4
2025-12-07T0700,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,90,87,42,48,1,1,,,38,42,2,5,1.1,1.2
2025-12-07T0700,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),73,86,89,53,50,5,5,,,39,41,6,10,1.2,1.1
2025-12-07T0700,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-07T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),64,77,78,37,45,2,2,,,39,38,2,7,1.2,1.3
2025-12-07T0700,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),55,48,66,39,51,18,18,,,33,31,6,9,1.0,0.7
2025-12-07T0700,3237A,117.4918,30.6617,池州市,展览馆,,48,46,64,33,42,8,8,,,31,37,6,8,0.8,0.7
2025-12-07T0700,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),60,65,68,43,45,9,9,,,50,37,9,10,1.0,0.8
2025-12-07T0700,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),58,63,68,41,46,2,2,,,51,49,5,8,1.3,0.9
2025-12-07T0700,1744A,118.9233,42.2816,赤峰市,松山一中,,31,31,29,8,10,56,56,,,24,29,8,6,0.6,0.6
2025-12-07T0700,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,32,10,14,62,62,,,13,18,8,8,0.6,0.7
2025-12-07T0700,1746A,118.8788,42.2554,赤峰市,天义路,,19,18,26,10,15,59,59,,,11,19,5,5,0.4,0.5
2025-12-07T0700,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),59,67,89,40,54,70,70,,,8,36,9,21,0.5,1.1
2025-12-07T0700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,26,35,9,17,62,62,,,9,28,7,10,0.4,0.5
2025-12-07T0700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),67,70,73,48,43,2,2,,,31,24,6,8,0.8,0.8
2025-12-07T0700,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),69,55,60,50,47,13,13,,,19,24,7,8,0.8,0.9
2025-12-07T0700,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),80,80,81,59,58,2,2,,,37,36,15,15,0.6,0.6
2025-12-07T0700,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),104,87,96,78,75,20,20,,,42,36,5,9,0.6,0.6
2025-12-07T0700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),92,89,86,68,64,11,11,,,46,37,4,8,0.6,0.6
2025-12-07T0700,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),88,95,91,65,58,13,13,,,50,41,8,11,0.6,0.6
2025-12-07T0700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,22,20,12,15,2,2,,,32,27,23,20,0.6,0.6
2025-12-07T0700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,14,22,11,16,1,1,,,28,22,8,11,0.5,0.6
2025-12-07T0700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-07T0700,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,77,90,51,57,1,1,,,28,43,6,8,0.9,1
2025-12-07T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,78,95,56,59,3,3,,,30,46,5,8,0.8,0.9
2025-12-07T0700,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),77,75,91,56,56,2,2,,,28,43,3,5,0.8,0.9
2025-12-07T0700,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),71,91,108,48,56,2,2,,,33,47,6,8,0.8,1
2025-12-07T0700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,,14,19,16,54,54,,,6,8,6,6,0.5,0.5
2025-12-07T0700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,15,23,11,11,46,46,,,11,12,8,8,0.2,0.3
2025-12-07T0700,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),87,89,121,64,74,40,40,,,43,41,15,12,1.3,0.9
2025-12-07T0700,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),89,90,96,66,67,41,41,,,54,38,11,8,1.1,0.7
2025-12-07T0700,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),97,89,88,72,70,34,34,,,34,32,9,9,0.6,0.7
2025-12-07T0700,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),90,103,100,67,67,34,34,,,40,33,12,9,0.9,0.7
2025-12-07T0700,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),83,95,96,61,62,32,32,,,37,24,19,11,0.7,0.6
2025-12-07T0700,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),79,91,103,58,69,15,15,,,40,28,7,9,0.9,0.8
2025-12-07T0700,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),115,140,111,87,74,23,23,,,34,25,9,8,0.7,0.6
2025-12-07T0700,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),98,101,117,73,78,43,43,,,37,39,15,10,0.7,0.7
2025-12-07T0700,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),83,98,110,61,76,19,19,,,54,48,12,12,0.6,0.7
2025-12-07T0700,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),70,84,98,51,65,35,35,,,43,35,14,14,0.7,0.7
2025-12-07T0700,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),60,69,70,42,46,0,0,,,36,28,11,10,1.8,1.6
2025-12-07T0700,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),199,158,86,149,56,28,28,,,43,39,6,8,1.0,0.8
2025-12-07T0700,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),93,111,78,69,45,4,4,,,34,34,7,7,1.1,1
2025-12-07T0700,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),202,199,84,152,54,15,15,,,38,33,8,8,1.2,0.9
2025-12-07T0700,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),140,128,86,107,65,8,8,,,48,35,22,19,1.0,1.1
2025-12-07T0700,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),180,187,73,136,42,16,16,,,37,27,10,10,0.9,0.6
2025-12-07T0700,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),72,93,108,32,39,25,25,,,38,42,8,12,0.8,0.9
2025-12-07T0700,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),102,154,128,34,26,46,46,,,21,22,7,8,0.6,0.6
2025-12-07T0700,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),82,113,112,29,29,59,59,,,18,23,3,4,0.4,0.4
2025-12-07T0700,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),75,100,118,20,27,61,61,,,8,16,6,8,0.3,0.3
2025-12-07T0700,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),90,130,124,35,34,35,35,,,29,23,10,7,0.4,0.3
2025-12-07T0700,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),83,116,117,28,30,57,57,,,13,24,5,7,0.3,0.3
2025-12-07T0700,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),78,106,113,26,26,54,54,,,7,13,6,6,0.4,0.3
2025-12-07T0700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),80,110,114,23,28,66,66,,,4,10,3,6,0.4,0.4
2025-12-07T0700,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),87,123,139,38,31,38,38,,,24,24,12,17,0.5,0.5
2025-12-07T0700,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),95,140,131,35,28,41,41,,,28,25,10,6,0.8,0.8
2025-12-07T0700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,15,20,15,18,42,42,,,2,4,4,5,0.2,0.3
2025-12-07T0700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,9,26,6,17,20,20,,,31,21,25,10,0.4,0.5
2025-12-07T0700,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),122,100,97,92,77,3,3,,,36,38,8,13,2.6,2.5
2025-12-07T0700,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),100,149,136,64,68,1,1,,,32,40,23,15,1.7,1.9
2025-12-07T0700,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),94,98,79,70,55,2,2,,,24,26,7,11,1.5,1.3
2025-12-07T0700,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),100,110,103,75,74,6,6,,,36,42,6,14,1.7,2
2025-12-07T0700,3541A,109.5726,19.5167,儋州市,第一中学子站,,37,37,45,23,30,60,60,,,7,6,6,4,0.6,0.5
2025-12-07T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,38,42,21,27,65,65,,,7,7,7,5,0.5,0.5
2025-12-07T0700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,32,46,30,35,8,8,,,22,20,8,9,0.6,0.6
2025-12-07T0700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,24,43,18,27,10,10,,,17,16,7,8,0.6,0.7
2025-12-07T0700,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),108,99,90,81,64,8,8,,,45,39,3,2,1.0,0.9
2025-12-07T0700,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),108,109,113,81,73,3,3,,,44,41,4,4,0.8,0.7
2025-12-07T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),145,116,107,111,77,3,3,,,51,47,3,3,1.0,0.9
2025-12-07T0700,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),105,94,91,79,67,0,0,,,50,43,2,2,1.0,0.9
2025-12-07T0700,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),160,197,177,122,114,6,6,,,71,51,16,16,1.4,1.1
2025-12-07T0700,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),134,180,170,102,109,35,35,,,53,52,18,16,1.0,1
2025-12-07T0700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),138,185,169,105,109,5,5,,,78,63,21,18,1.5,1.4
2025-12-07T0700,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),132,168,170,100,104,32,32,,,52,49,16,16,1.1,1.1
2025-12-07T0700,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),128,190,171,97,111,17,17,,,69,61,17,23,1.0,1
2025-12-07T0700,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),119,158,165,90,107,31,31,,,59,64,16,17,1.0,0.9
2025-12-07T0700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,16,29,16,23,50,50,,,7,11,5,5,0.5,0.9
2025-12-07T0700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,15,31,14,21,54,54,,,9,16,6,7,0.5,0.6
2025-12-07T0700,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),77,80,78,56,50,10,10,,,27,33,12,15,0.8,0.8
2025-12-07T0700,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),69,83,85,50,50,25,25,,,14,18,12,14,0.7,1.1
2025-12-07T0700,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),74,86,84,54,51,37,37,,,43,41,11,10,0.5,0.7
2025-12-07T0700,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),94,97,77,70,53,4,4,,,56,44,8,10,0.8,0.7
2025-12-07T0700,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),98,115,92,73,57,0,0,,,73,67,8,9,0.9,0.9
2025-12-07T0700,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),80,88,86,59,57,16,16,,,51,42,7,8,0.9,0.9
2025-12-07T0700,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),89,97,90,66,59,23,23,,,48,45,12,11,0.8,0.8
2025-12-07T0700,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),75,88,91,55,57,49,49,,,35,45,13,11,0.7,0.7
2025-12-07T0700,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),168,178,140,127,87,7,7,,,76,66,26,21,1.4,1.1
2025-12-07T0700,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),170,185,142,129,88,7,7,,,78,62,29,22,1.0,0.8
2025-12-07T0700,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),160,183,136,122,81,0,0,,,85,67,22,12,1.1,0.9
2025-12-07T0700,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),158,183,143,120,80,6,6,,,83,55,9,10,1.3,1
2025-12-07T0700,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),160,161,125,122,87,1,1,,,96,83,27,26,1.4,1.1
2025-12-07T0700,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),175,193,148,132,88,4,4,,,73,67,26,19,1.2,1
2025-12-07T0700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),86,122,182,29,44,75,75,,,5,10,4,8,0.3,0.3
2025-12-07T0700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),97,144,231,29,47,72,72,,,6,7,5,8,0.1,0.1
2025-12-07T0700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),96,141,203,34,47,73,73,,,8,7,10,7,0.3,0.2
2025-12-07T0700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),98,146,207,36,48,75,75,,,7,8,8,4,0.4,0.4
2025-12-07T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),103,156,254,29,44,70,70,,,9,19,5,13,0.3,0.3
2025-12-07T0700,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),89,84,96,66,72,17,17,,,46,45,10,14,0.8,0.9
2025-12-07T0700,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),99,93,96,74,67,13,13,,,42,33,9,14,0.9,0.9
2025-12-07T0700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),92,90,103,68,75,32,32,,,41,45,21,24,0.8,1
2025-12-07T0700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),94,75,80,70,71,16,16,,,12,17,6,6,1.0,0.9
2025-12-07T0700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),108,97,92,81,73,8,8,,,25,33,6,6,0.7,0.7
2025-12-07T0700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),85,78,81,63,57,10,10,,,6,10,7,7,0.6,0.6
2025-12-07T0700,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),85,97,90,63,58,75,75,,,23,30,6,10,1.0,1
2025-12-07T0700,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),107,150,98,80,62,34,34,,,39,25,5,5,1.0,0.9
2025-12-07T0700,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),89,85,87,66,59,77,77,,,23,22,6,11,1.0,0.9
2025-12-07T0700,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),97,136,111,72,62,1,1,,,93,59,8,8,1.0,0.8
2025-12-07T0700,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),122,134,125,92,83,2,2,,,83,79,7,8,1.2,0.9
2025-12-07T0700,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),98,106,104,73,61,0,0,,,87,65,8,9,1.2,1.1
2025-12-07T0700,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),98,95,92,73,65,0,0,,,81,62,7,9,0.9,0.8
2025-12-07T0700,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),104,108,93,78,66,21,21,,,48,35,10,6,0.9,0.7
2025-12-07T0700,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),120,156,131,91,78,16,16,,,78,64,13,10,1.0,0.9
2025-12-07T0700,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),130,134,107,99,73,0,0,,,64,50,5,6,1.1,1
2025-12-07T0700,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),144,153,116,110,79,1,1,,,128,74,6,8,1.1,0.8
2025-12-07T0700,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,10,,,86,,,8,,2,,0.5
2025-12-07T0700,1282A,119.2681,26.0504,福州市,师大,,33,33,32,18,13,48,48,,,17,20,7,7,0.5,0.4
2025-12-07T0700,1283A,119.2984,26.1028,福州市,五四北路,,22,22,29,10,13,62,62,,,14,21,4,5,0.5,0.4
2025-12-07T0700,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,30,15,12,48,48,,,17,20,4,5,0.5,0.4
2025-12-07T0700,1285A,119.317,26.0746,福州市,紫阳,,26,26,39,12,15,57,57,,,18,23,7,7,0.5,0.5
2025-12-07T0700,3048A,119.5799,26.0936,福州市,九龙,,27,22,22,6,8,85,85,,,6,10,4,4,0.4,0.4
2025-12-07T0700,3526A,119.5189,25.9664,福州市,吴航,,39,39,31,18,14,40,40,,,28,23,7,7,0.6,0.5
2025-12-07T0700,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),186,198,169,140,116,4,4,,,46,49,10,14,1.6,1.4
2025-12-07T0700,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),178,174,154,134,109,3,3,,,45,48,12,12,2.0,1.4
2025-12-07T0700,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),188,185,164,141,117,4,4,,,46,48,8,10,1.7,1.4
2025-12-07T0700,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),176,167,152,133,111,2,2,,,35,39,6,8,1.9,1.5
2025-12-07T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),193,166,148,145,114,6,6,,,46,44,12,13,1.9,1.5
2025-12-07T0700,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),195,201,162,146,115,9,9,,,51,54,7,13,2.2,1.6
2025-12-07T0700,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-07T0700,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),82,81,87,60,55,4,4,,,33,26,10,10,0.9,0.8
2025-12-07T0700,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),72,79,85,52,57,19,19,,,33,35,6,9,0.6,0.7
2025-12-07T0700,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),90,88,86,67,58,15,15,,,26,24,10,10,1.1,1.1
2025-12-07T0700,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),80,92,119,59,58,16,16,,,30,32,9,11,1.1,1.2
2025-12-07T0700,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),76,101,111,42,55,5,5,,,40,40,14,20,0.8,0.9
2025-12-07T0700,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),60,70,86,29,58,2,2,,,42,38,10,15,0.7,1.1
2025-12-07T0700,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),79,76,69,58,32,16,16,,,43,24,41,19,0.6,0.5
2025-12-07T0700,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),69,88,102,32,52,3,3,,,47,43,25,24,0.9,1.7
2025-12-07T0700,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),75,99,101,38,42,3,3,,,42,44,8,15,1.0,0.7
2025-12-07T0700,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),90,101,97,67,64,42,42,,,30,24,4,6,0.8,0.7
2025-12-07T0700,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),90,95,107,67,69,46,46,,,28,33,5,7,0.6,0.6
2025-12-07T0700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),89,94,86,66,56,64,64,,,19,22,7,9,0.7,0.6
2025-12-07T0700,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),100,105,98,75,66,64,64,,,20,23,6,7,0.6,0.5
2025-12-07T0700,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),100,106,102,75,67,42,42,,,38,40,3,4,0.8,0.7
2025-12-07T0700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,49,47,46,34,27,19,19,,,30,26,6,9,0.9,0.7
2025-12-07T0700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),57,63,64,24,24,21,21,,,30,31,5,7,0.5,0.6
2025-12-07T0700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,13,22,3,9,47,47,,,14,24,7,8,0.3,0.3
2025-12-07T0700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,18,23,3,5,45,45,,,15,23,5,6,0.4,0.4
2025-12-07T0700,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),90,102,87,67,55,7,7,,,61,43,16,14,0.7,0.6
2025-12-07T0700,2362A,114.9017,25.9149,赣州市,通天岩,,47,47,45,32,30,8,8,,,11,12,16,17,1.4,1.3
2025-12-07T0700,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,58,62,32,37,12,12,,,18,30,6,7,0.9,1
2025-12-07T0700,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),58,66,70,29,34,10,10,,,33,40,4,6,0.9,1
2025-12-07T0700,2365A,114.9322,25.8333,赣州市,市图书馆,,48,48,61,33,37,3,3,,,44,33,3,7,0.6,0.6
2025-12-07T0700,2366A,114.8905,25.8471,赣州市,华坚鞋城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,34,6,6,,,46,39,5,5,0.5,0.6
2025-12-07T0700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),63,,57,45,52,0,0,,,28,34,7,9,0.8,0.9
2025-12-07T0700,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-07T0700,2684A,106.2792,36.0022,固原市,监测站,,39,39,47,21,21,36,36,,,36,31,7,8,1.1,0.9
2025-12-07T0700,2685A,106.2375,36.0211,固原市,新区,,42,42,47,21,19,37,37,,,39,30,4,5,0.5,0.5
