timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-14T1800,1189A,120.275,31.6219,无锡市,黄巷,,16,16,17,3,8,42,,60,57,20,16,8,8,0.5,0.7
2024-07-14T1800,1190A,120.294,31.56,无锡市,曹张,,15,14,15,9,10,46,,59,57,23,20,3,4,0.6,0.7
2024-07-14T1800,1191A,120.242,31.5031,无锡市,漆塘,,19,12,11,3,6,58,,69,69,9,11,2,3,0.4,0.6
2024-07-14T1800,1192A,120.3489,31.5863,无锡市,东亭,,22,22,15,7,8,50,,74,72,24,18,3,4,0.5,0.6
2024-07-14T1800,1193A,120.354,31.5475,无锡市,旺庄,,22,22,14,9,7,44,,71,68,27,18,4,5,0.6,0.7
2024-07-14T1800,1194A,120.245,31.5631,无锡市,荣巷,,18,14,13,12,9,52,,66,65,15,12,8,9,0.3,0.5
2024-07-14T1800,1195A,120.299,31.6817,无锡市,堰桥,,20,17,16,14,6,42,,66,63,24,18,2,2,0.5,0.6
2024-07-14T1800,3428A,120.3142,31.4753,无锡市,华庄,,16,10,12,8,9,51,,66,65,4,5,9,9,0.6,0.6
2024-07-14T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,41,11,18,104,,120,120,9,15,9,9,0.4,0.5
2024-07-14T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,39,13,18,105,,126,126,11,14,6,8,0.3,0.4
2024-07-14T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,23,34,12,15,102,,122,122,12,15,7,8,0.3,0.4
2024-07-14T1800,1794A,118.3606,31.3519,芜湖市,监测站,,19,8,10,7,8,58,,57,57,5,21,6,6,0.5,0.6
2024-07-14T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,17,17,11,3,7,52,,53,53,16,34,6,7,0.5,0.7
2024-07-14T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,17,13,11,6,7,54,,59,59,12,21,5,5,0.6,0.7
2024-07-14T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,17,6,10,6,7,54,,55,55,11,21,9,9,0.4,0.5
2024-07-14T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,17,,10,10,7,53,,63,63,13,20,6,6,0.6,0.8
2024-07-14T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,20,9,6,5,60,,69,66,6,11,6,6,0.5,0.6
2024-07-14T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,37,10,15,70,,79,79,13,15,8,13,0.7,0.6
2024-07-14T1800,2496A,111.3239,23.4794,梧州市,市十一中,,25,25,42,9,11,70,,81,81,19,20,10,11,0.6,0.6
2024-07-14T1800,2497A,111.247,23.4189,梧州市,龙圩,,26,26,37,14,14,82,,82,82,8,20,4,5,0.5,0.6
2024-07-14T1800,2498A,111.2711,23.4835,梧州市,龙新,,40,40,31,11,11,68,,75,75,18,13,5,5,0.8,0.8
2024-07-14T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,18,50,9,16,144,,140,140,2,21,5,7,0.3,0.4
2024-07-14T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,,44,11,21,146,,141,141,5,18,6,7,0.1,0.3
2024-07-14T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,11,22,3,13,64,,63,63,14,13,5,5,0.5,0.6
2024-07-14T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,19,19,31,7,12,50,,52,52,23,20,4,4,0.6,0.5
2024-07-14T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,24,24,29,10,16,64,,65,65,14,19,7,6,0.5,0.7
2024-07-14T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,18,29,,,67,,60,60,16,15,4,4,0.6,0.9
2024-07-14T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,28,20,26,19,22,51,,57,57,24,22,6,7,1.0,1.3
2024-07-14T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,24,24,28,14,18,66,,62,62,17,20,8,7,0.4,0.6
2024-07-14T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,19,10,20,9,11,60,,55,55,13,23,5,5,0.4,0.6
2024-07-14T1800,1333A,114.135,30.6319,武汉市,吴家山,,18,18,21,3,12,50,,58,58,24,18,6,6,0.8,0.7
2024-07-14T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,37,28,21,15,65,,55,55,18,14,6,6,0.6,0.6
2024-07-14T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,27,32,14,19,68,,64,64,16,17,5,6,0.3,0.5
2024-07-14T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,58,14,17,87,,102,102,14,24,5,5,0.3,0.4
2024-07-14T1800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),68,85,62,15,22,95,,108,108,8,21,4,2,0.2,0.3
2024-07-14T1800,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),62,63,53,44,30,122,,96,96,15,22,5,5,0.8,0.7
2024-07-14T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,61,40,31,23,106,,98,98,16,13,6,6,0.6,0.5
2024-07-14T1800,1464A,109.06,34.2572,西安市,纺织城,,26,17,48,10,29,82,,96,90,13,24,8,8,0.5,0.6
2024-07-14T1800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),53,50,38,37,21,100,,88,88,17,16,4,5,0.7,0.6
2024-07-14T1800,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,45,46,30,118,,102,102,21,20,6,6,0.5,0.5
2024-07-14T1800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),55,54,42,39,27,116,,90,90,16,18,7,6,0.5,0.4
2024-07-14T1800,1468A,108.935,34.3474,西安市,经开区,,49,49,55,30,31,100,,100,100,10,17,6,6,0.6,0.6
2024-07-14T1800,1469A,108.906,34.1546,西安市,长安区,,27,10,43,7,18,84,,72,72,8,21,5,6,0.5,0.5
2024-07-14T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,67,64,28,30,104,,103,103,10,17,7,7,0.7,0.7
2024-07-14T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,88,57,34,27,100,,96,96,14,26,2,2,0.7,0.7
2024-07-14T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,,40,3,20,93,,101,95,10,20,5,5,0.6,0.7
2024-07-14T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,80,64,39,32,102,,95,95,13,24,6,6,0.7,0.7
2024-07-14T1800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,59,44,29,19,121,,93,93,12,13,4,4,0.6,0.5
2024-07-14T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,52,60,31,31,100,,107,106,8,13,5,6,0.7,0.7
2024-07-14T1800,3055A,101.7775,36.6428,西宁市,城北区政府,臭氧1小时,58,32,26,22,18,166,,134,134,20,21,9,9,1.9,0.8
2024-07-14T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,41,18,23,8,18,131,,122,122,12,21,7,11,0.4,0.6
2024-07-14T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,臭氧1小时,55,31,33,29,26,164,,130,130,14,18,14,11,2.4,1
2024-07-14T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,16,15,17,8,8,49,,50,50,5,8,9,10,0.5,0.6
2024-07-14T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,15,14,3,6,48,,48,48,8,9,15,14,0.5,0.5
2024-07-14T1800,3606A,108.7108,34.46,西咸新区,北杜,,49,49,52,24,28,116,,107,107,9,19,4,3,0.6,0.6
2024-07-14T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,57,45,33,29,127,,110,110,11,18,3,3,0.5,0.4
2024-07-14T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,54,31,28,109,,112,112,10,20,2,2,0.6,0.6
2024-07-14T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,30,15,16,128,,144,143,6,5,5,5,0.4,0.4
2024-07-14T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,50,27,26,12,23,158,,154,154,5,9,4,6,0.4,0.4
2024-07-14T1800,1287A,118.1514,24.4767,厦门市,洪文,,11,11,18,3,10,7,,32,29,8,3,8,3,0.4,0.3
2024-07-14T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,6,6,17,3,9,19,,36,34,2,5,2,4,0.0,0.1
2024-07-14T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,20,3,11,19,,52,51,5,8,3,2,0.3,0.4
2024-07-14T1800,3527A,118.0958,24.5688,厦门市,集美中学,,13,13,20,3,10,17,,52,51,8,11,1,2,0.3,0.4
2024-07-14T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,9,9,13,3,10,16,,60,58,7,9,3,2,0.3,0.4
2024-07-14T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,25,14,16,65,,63,63,3,5,5,5,0.8,0.5
2024-07-14T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,39,39,32,26,22,93,,88,88,6,7,4,4,0.7,0.6
2024-07-14T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,40,30,27,18,92,,90,90,10,11,1,1,0.9,0.7
2024-07-14T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,46,35,30,21,95,,85,85,6,10,5,5,0.9,0.8
2024-07-14T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,80,55,40,30,125,,106,106,9,20,6,6,0.8,0.7
2024-07-14T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,56,35,31,122,,114,114,12,21,4,4,0.5,0.6
2024-07-14T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),72,93,59,47,27,136,,117,117,10,21,4,4,0.6,0.5
2024-07-14T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,37,42,28,26,122,,120,120,7,20,4,4,0.6,0.6
2024-07-14T1800,1508A,112.9433,27.8614,湘潭市,板塘,,34,18,12,7,10,108,,112,112,3,5,5,3,0.4,0.3
2024-07-14T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,30,22,18,11,11,93,,99,99,9,10,5,7,0.4,0.4
2024-07-14T1800,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,33,14,13,96,,99,99,4,13,10,21,0.7,1
2024-07-14T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,27,16,14,101,,105,105,1,4,7,10,0.5,0.5
2024-07-14T1800,1514A,112.9074,27.9119,湘潭市,科大,,35,29,33,17,12,110,,107,107,4,8,10,7,0.3,0.3
2024-07-14T1800,1562A,113.0048,27.9153,湘潭市,昭山,,28,27,25,10,12,89,,106,106,10,11,2,3,0.6,0.6
2024-07-14T1800,1564A,112.4876,27.9164,湘潭市,韶山,,18,13,26,6,14,57,,65,64,6,8,6,7,0.3,0.4
2024-07-14T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,15,8,11,38,,39,39,2,2,5,4,0.7,0.7
2024-07-14T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,10,19,10,14,68,,70,70,3,7,6,6,0.5,0.6
2024-07-14T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,,17,14,14,68,,70,70,6,9,7,6,0.5,0.6
2024-07-14T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,17,6,17,3,12,54,,68,63,3,8,6,6,0.6,0.7
2024-07-14T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,17,7,17,7,13,54,,65,61,4,7,6,6,0.6,0.7
2024-07-14T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,6,19,6,15,66,,73,72,8,11,6,6,0.7,0.8
2024-07-14T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,19,,15,3,11,60,,67,67,7,11,9,9,0.6,0.8
2024-07-14T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,18,6,14,3,11,56,,70,64,6,15,7,7,0.6,0.7
2024-07-14T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,21,21,15,3,11,59,,68,67,3,8,7,6,0.5,0.6
2024-07-14T1800,2443A,113.9153,30.9285,孝感市,文化路,,19,,9,12,9,59,,68,60,5,6,9,9,0.7,0.7
2024-07-14T1800,2444A,113.942,30.9075,孝感市,东城区,,19,,8,6,6,60,,69,61,3,4,10,9,0.6,0.6
2024-07-14T1800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,38,42,38,39,129,,150,146,12,11,7,11,0.9,0.8
2024-07-14T1800,2182A,112.7003,38.4928,忻州市,会展中心,,49,47,48,34,40,123,,142,142,6,5,6,9,0.8,0.7
2024-07-14T1800,3208A,112.7283,38.4153,忻州市,市政府,,43,41,42,28,31,136,,151,151,9,9,7,14,0.7,0.7
2024-07-14T1800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),99,114,97,74,67,178,,171,171,10,12,3,4,0.9,0.9
2024-07-14T1800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,101,71,68,57,163,,156,156,2,4,3,4,1.1,1.1
2024-07-14T1800,2391A,113.883,35.303,新乡市,环保东院,,,92,82,,56,176,,168,168,14,15,3,4,1.1,1
2024-07-14T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),85,73,75,63,53,178,,168,168,3,6,5,6,0.9,0.9
2024-07-14T1800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),87,123,106,60,49,176,,168,168,7,10,6,7,0.8,0.8
2024-07-14T1800,3476A,113.9135,35.3327,新乡市,河师大,,,,117,74,67,183,,174,174,9,13,4,5,0.8,0.8
2024-07-14T1800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),112,121,107,84,60,175,,169,169,13,13,10,12,1.1,1
2024-07-14T1800,2353A,114.9886,27.8431,新余市,飞宇,,29,25,28,11,12,92,,97,97,8,11,6,7,1.0,0.9
2024-07-14T1800,2354A,114.9231,27.8246,新余市,第二水厂,,27,20,29,12,12,85,,95,95,8,12,14,13,0.7,0.9
2024-07-14T1800,2355A,114.9308,27.8036,新余市,市气象局,,38,38,46,23,29,71,,87,87,30,29,37,26,1.5,1.9
2024-07-14T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,37,9,10,89,,95,95,12,12,20,16,0.1,0.6
2024-07-14T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,17,9,20,3,6,52,,60,60,2,5,4,5,0.3,0.5
2024-07-14T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,19,13,16,3,9,59,,56,56,2,4,6,6,0.3,0.4
2024-07-14T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,22,22,24,6,11,55,,56,56,4,8,5,5,0.5,0.6
2024-07-14T1800,2066A,114.0609,32.1399,信阳市,审计局,,19,10,19,3,9,60,,61,61,4,8,6,5,0.5,0.7
2024-07-14T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),75,57,65,55,56,107,,122,122,15,18,11,5,2.2,0.9
2024-07-14T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,49,63,35,51,146,,144,144,6,14,3,3,0.4,0.4
2024-07-14T1800,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),54,57,68,32,43,118,,131,131,10,18,3,3,0.6,0.5
2024-07-14T1800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,95,68,63,52,169,,161,161,6,5,3,3,0.9,0.8
2024-07-14T1800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),99,105,81,74,57,166,,166,166,9,6,3,4,0.9,0.9
2024-07-14T1800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),90,93,77,67,56,166,,156,156,7,7,3,3,0.9,1
2024-07-14T1800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),87,99,74,64,56,173,,166,166,5,4,3,3,0.7,0.6
2024-07-14T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),70,85,78,51,61,133,,137,137,17,19,8,8,0.7,0.7
2024-07-14T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),90,86,92,67,70,136,,133,133,8,13,6,6,0.7,0.7
2024-07-14T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),82,83,81,60,55,149,,140,140,12,12,4,4,0.9,1
2024-07-14T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,89,79,50,58,158,,148,148,7,9,8,8,0.9,0.9
2024-07-14T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),83,83,78,61,58,184,,158,158,14,13,5,4,0.7,0.8
2024-07-14T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),75,91,82,55,60,174,,147,147,11,11,4,5,0.6,0.7
2024-07-14T1800,1177A,117.179,34.2761,徐州市,黄河新村,,35,17,24,3,17,112,,121,121,9,9,6,6,0.4,0.4
2024-07-14T1800,1178A,117.1918,34.2384,徐州市,淮塔,,33,12,22,10,16,105,,108,108,10,10,7,7,0.4,0.4
2024-07-14T1800,1180A,117.256,34.2153,徐州市,新城区,,34,15,18,6,15,106,,106,106,12,10,6,7,0.3,0.4
2024-07-14T1800,1181A,117.244,34.2911,徐州市,桃园路,,35,14,25,3,15,109,,119,119,10,10,3,3,0.3,0.5
2024-07-14T1800,1182A,117.2933,34.2778,徐州市,农科院,,32,14,17,9,18,102,,109,109,10,10,4,4,0.2,0.3
2024-07-14T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,18,12,22,110,,120,120,,14,7,7,0.2,0.3
2024-07-14T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,9,13,9,12,115,,113,113,11,10,6,5,0.5,0.5
2024-07-14T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,42,25,32,15,21,133,,132,132,7,9,10,10,0.7,0.7
2024-07-14T1800,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),52,53,63,29,45,154,,146,146,5,8,3,4,0.7,0.7
2024-07-14T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,68,75,20,41,156,,149,149,9,11,7,7,1.0,1
2024-07-14T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,62,64,30,38,162,,148,148,7,10,3,2,0.7,0.8
2024-07-14T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),67,84,88,22,37,147,,139,139,6,10,3,2,0.8,0.9
2024-07-14T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,78,74,30,37,160,,145,145,8,13,4,4,0.6,0.6
2024-07-14T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,55,48,61,28,38,164,,140,140,5,11,2,3,0.7,0.8
2024-07-14T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,17,10,13,8,7,52,,56,56,10,10,4,4,0.6,0.5
2024-07-14T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,13,,13,7,6,39,,56,52,4,8,5,5,0.5,0.4
2024-07-14T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,19,15,12,10,6,58,,61,61,12,11,6,5,0.4,0.3
2024-07-14T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,11,14,3,4,45,,52,51,8,9,7,6,0.5,0.5
2024-07-14T1800,2554A,103.0475,30.02,雅安市,建安厂,,19,17,10,11,8,59,,87,87,28,16,8,7,0.4,0.3
2024-07-14T1800,2555A,103.0111,29.9833,雅安市,市政府,,25,19,11,12,7,77,,91,91,18,11,8,7,0.4,0.4
2024-07-14T1800,2556A,102.9905,29.9775,雅安市,川农大,,18,18,12,10,7,51,,70,70,8,6,8,8,0.7,0.6
2024-07-14T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,12,19,8,90,,89,89,4,4,10,9,,
2024-07-14T1800,1642A,121.2514,37.5639,烟台市,开发区,,34,34,33,19,27,100,,97,97,11,8,2,4,0.7,0.7
2024-07-14T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,36,31,34,25,32,103,,98,98,6,5,5,5,1.0,1
2024-07-14T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,,34,35,24,29,103,,98,98,,9,,4,0.5,0.5
2024-07-14T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,27,28,20,26,112,,105,105,6,7,6,6,0.5,0.6
2024-07-14T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,44,19,24,107,,98,98,12,16,6,6,0.6,0.6
2024-07-14T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,40,24,34,102,,107,107,12,10,3,3,0.6,0.5
2024-07-14T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,29,36,17,29,108,,109,109,6,10,3,4,0.4,0.5
2024-07-14T1800,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),52,49,42,36,33,147,,150,150,5,22,3,3,0.6,0.6
2024-07-14T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,50,35,28,150,,152,152,6,19,5,5,0.4,0.4
2024-07-14T1800,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),58,64,62,41,39,142,,146,146,14,22,3,5,0.8,0.8
2024-07-14T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,57,49,33,28,133,,147,147,16,18,4,5,0.7,0.7
2024-07-14T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,48,24,36,68,,83,83,10,11,6,6,0.7,0.7
2024-07-14T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,45,18,33,75,,83,83,8,10,6,6,0.8,0.8
2024-07-14T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,65,45,20,30,77,,92,92,8,11,7,7,0.7,0.7
2024-07-14T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,28,12,10,9,2,88,,94,94,8,6,6,6,0.3,0.3
2024-07-14T1800,1216A,120.156,33.3942,盐城市,市监测站,,27,12,10,7,5,85,,96,95,9,7,6,6,0.5,0.5
2024-07-14T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,27,14,13,6,7,84,,90,90,5,4,6,6,0.3,0.3
2024-07-14T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,12,11,7,7,76,,92,88,4,4,5,6,0.6,0.5
2024-07-14T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,,10,7,,1,86,,95,94,3,2,5,6,0.4,0.3
2024-07-14T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,6,5,3,4,92,,102,100,3,4,4,5,0.4,0.4
2024-07-14T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,27,20,13,58,,64,62,26,17,5,6,1.1,0.9
2024-07-14T1800,2869A,119.447,32.4155,扬州市,五台山医院,,26,23,20,18,14,69,,76,74,27,16,5,5,0.7,0.6
2024-07-14T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,31,20,24,15,31,,67,60,39,19,6,6,1.0,0.7
2024-07-14T1800,3195A,119.3633,32.3972,扬州市,市体育局,,,,20,17,13,62,,63,63,21,16,3,4,0.5,0.5
2024-07-14T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,32,32,22,21,15,48,,63,58,24,14,5,5,0.8,0.7
2024-07-14T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,16,16,13,3,7,43,,53,52,2,4,6,6,0.4,0.5
2024-07-14T1800,1701A,111.9491,21.8658,阳江市,马南垌,,12,12,14,3,8,38,,49,48,3,4,3,3,0.4,0.4
2024-07-14T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,13,7,16,3,8,40,,50,49,1,7,6,8,0.3,0.4
2024-07-14T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,12,13,6,9,36,,48,47,2,4,6,6,0.4,0.4
2024-07-14T1800,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),92,,54,68,50,138,,133,133,15,13,4,4,1.1,1.1
2024-07-14T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),73,67,56,53,40,129,,121,121,14,11,4,4,1.0,1
2024-07-14T1800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),73,96,80,52,45,145,,136,136,11,10,5,5,1.1,1
2024-07-14T1800,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),83,91,72,61,61,140,,132,132,14,11,6,6,0.9,0.8
2024-07-14T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),93,70,32,69,16,110,,113,113,12,10,5,5,1.0,0.9
2024-07-14T1800,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),83,74,62,61,53,140,,133,133,14,13,4,3,1.1,1.1
2024-07-14T1800,2252A,128.5159,47.4311,伊春市,环保局,,45,45,44,31,39,91,,98,98,7,10,6,6,0.2,0.4
2024-07-14T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,42,38,32,27,86,,95,95,9,12,6,7,0.4,0.5
2024-07-14T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,48,36,51,33,35,79,,97,94,7,6,6,6,0.5,0.5
2024-07-14T1800,3342A,128.4741,47.4346,伊春市,中心小学,,43,39,40,30,29,91,,106,106,5,9,10,11,0.5,0.6
2024-07-14T1800,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),54,44,48,38,29,97,,103,103,8,12,10,9,0.5,0.5
2024-07-14T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,44,44,51,24,35,101,,126,126,9,10,7,8,0.4,0.6
2024-07-14T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,30,19,43,18,30,94,,96,96,9,16,9,14,1.0,1.5
2024-07-14T1800,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,臭氧1小时,75,41,41,21,15,180,,142,142,14,22,9,9,0.4,0.4
2024-07-14T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,臭氧1小时,64,39,33,13,14,171,,128,128,7,15,8,8,0.4,0.5
2024-07-14T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,臭氧1小时,62,38,39,17,15,169,,127,127,10,20,8,8,0.4,0.5
2024-07-14T1800,1882A,104.563,28.793,宜宾市,石马中学,,27,14,13,8,7,84,,76,76,3,5,6,6,0.4,0.4
2024-07-14T1800,1883A,104.6201,28.7728,宜宾市,市委,,27,13,13,9,9,86,,72,72,13,14,5,5,0.4,0.4
2024-07-14T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,,30,14,13,11,10,94,,79,79,10,12,6,6,0.3,0.4
2024-07-14T1800,1885A,104.639,28.7562,宜宾市,市政府,,31,15,12,10,9,98,,80,80,6,8,7,7,0.5,0.5
