timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T0400,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),86,57,51,53,50,44,44,NA,NA,17,23,8,8,0.7,0.8
2026-03-25T0400,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),96,76,59,58,43,12,12,NA,NA,48,36,7,7,0.8,0.7
2026-03-25T0400,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),226,NA,126,176,105,79,79,NA,NA,33,26,12,13,1.2,1
2026-03-25T0400,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),206,NA,101,156,92,121,121,NA,NA,20,20,10,12,1.2,1
2026-03-25T0400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),208,NA,104,158,100,106,106,NA,NA,25,28,12,13,1.2,1
2026-03-25T0400,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),56,50,57,38,32,37,37,NA,NA,15,17,4,5,0.7,0.6
2026-03-25T0400,4036A,116.646,23.676,潮州市,金山,,46,37,47,32,31,18,18,NA,NA,18,21,2,4,0.5,0.5
2026-03-25T0400,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),62,NA,17,41,15,42,42,NA,NA,8,14,3,3,0.6,0.7
2026-03-25T0400,2475A,113.0381,25.8074,郴州市,市审计局,,49,NA,20,34,14,34,34,NA,NA,10,11,2,3,/,/
2026-03-25T0400,2476A,113.0348,25.7757,郴州市,市环保局,,35,NA,23,24,14,46,46,NA,NA,13,15,5,6,0.2,0.4
2026-03-25T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,NA,16,39,15,45,45,NA,NA,11,15,5,3,/,/
2026-03-25T0400,1431A,103.9727,30.7242,成都市,金泉两河,,42,42,56,27,29,44,44,NA,NA,13,22,1,1,0.3,0.3
2026-03-25T0400,1432A,104.1423,30.6765,成都市,十里店,,50,48,64,35,33,61,61,NA,NA,20,25,4,4,0.4,0.4
2026-03-25T0400,1433A,104.0594,30.5765,成都市,三瓦窑,,38,33,59,26,31,82,82,NA,NA,6,22,2,2,0.7,0.8
2026-03-25T0400,1434A,104.1122,30.6306,成都市,沙河铺,,49,49,62,34,32,68,68,NA,NA,26,32,5,5,0.5,0.5
2026-03-25T0400,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),126,88,65,88,36,56,56,NA,NA,13,24,7,7,0.5,0.3
2026-03-25T0400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),56,48,54,38,28,65,65,NA,NA,21,16,6,6,0.5,0.5
2026-03-25T0400,3357A,104.0028,30.6891,成都市,金博路,,48,37,50,33,31,44,44,NA,NA,20,29,5,5,0.6,0.7
2026-03-25T0400,3359A,104.056,30.5228,成都市,华阳,,49,41,57,34,30,83,83,NA,NA,15,26,3,3,0.5,0.5
2026-03-25T0400,3488A,104.387954,30.746684,成都市,青石路225号,,44,44,57,30,29,69,69,NA,NA,12,17,6,5,0.6,0.6
2026-03-25T0400,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),60,63,52,30,27,67,67,NA,NA,21,18,7,8,0.8,0.7
2026-03-25T0400,4011A,103.8505,30.6946,成都市,光华大道三段,,38,36,52,26,27,75,75,NA,NA,15,23,3,4,0.4,0.5
2026-03-25T0400,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),58,60,65,38,31,43,43,NA,NA,24,16,4,4,0.6,0.6
2026-03-25T0400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),66,72,56,37,29,62,62,NA,NA,26,19,6,6,0.5,0.5
2026-03-25T0400,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),137,146,121,100,75,47,47,NA,NA,38,30,3,5,0.7,0.7
2026-03-25T0400,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),126,134,125,88,75,47,47,NA,NA,24,22,2,4,0.6,0.7
2026-03-25T0400,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),135,151,128,98,84,68,68,NA,NA,22,22,4,6,0.7,0.7
2026-03-25T0400,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),148,131,102,112,76,59,59,NA,NA,31,23,4,15,0.6,0.8
2026-03-25T0400,2314A,117.4698,30.6617,池州市,池州学院,,40,40,38,26,26,14,14,NA,NA,28,29,3,4,1.1,0.7
2026-03-25T0400,3237A,117.4918,30.6617,池州市,展览馆,,42,42,36,27,27,5,5,NA,NA,29,27,2,3,1.1,0.8
2026-03-25T0400,3333A,117.5626,30.695,池州市,第八中学,,42,42,33,24,23,4,4,NA,NA,37,29,3,3,1.1,0.7
2026-03-25T0400,3334A,117.5037,30.6242,池州市,第十二中学,,35,35,35,22,23,5,5,NA,NA,34,32,2,3,1.3,0.6
2026-03-25T0400,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),113,84,85,74,72,116,116,NA,NA,11,18,6,6,0.6,0.6
2026-03-25T0400,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),111,99,94,72,59,96,96,NA,NA,22,23,12,12,0.7,0.7
2026-03-25T0400,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),106,83,76,66,57,127,127,NA,NA,12,17,5,5,0.5,0.5
2026-03-25T0400,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),135,131,126,98,86,85,85,NA,NA,21,24,15,16,1.1,0.8
2026-03-25T0400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),104,84,85,64,58,92,92,NA,NA,24,18,4,4,0.7,0.4
2026-03-25T0400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,50,50,43,29,24,42,42,NA,NA,7,8,7,9,0.6,0.5
2026-03-25T0400,4256A,107.375,22.3736,崇左市,石景林东路7号,,45,42,35,31,22,49,49,NA,NA,8,9,5,5,0.6,0.6
2026-03-25T0400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),110,79,63,70,64,21,21,NA,NA,27,20,5,5,0.6,0.4
2026-03-25T0400,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),92,90,71,56,48,14,14,NA,NA,40,24,9,9,0.7,0.5
2026-03-25T0400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),84,55,56,52,53,6,6,NA,NA,33,21,8,9,0.6,0.6
2026-03-25T0400,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),110,105,82,70,58,8,8,NA,NA,41,29,5,7,1.0,0.7
2026-03-25T0400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,37,37,37,24,28,29,29,NA,NA,30,17,4,4,0.6,0.6
2026-03-25T0400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,45,38,32,31,24,42,42,NA,NA,23,12,2,2,0.4,0.4
2026-03-25T0400,2549A,107.5087,31.2186,达州市,市环境监测站,,25,25,23,10,7,2,2,NA,NA,22,24,5,6,0.4,0.3
2026-03-25T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,21,10,6,5,5,NA,NA,22,25,4,5,0.4,0.4
2026-03-25T0400,2551A,107.5081,31.1987,达州市,达县机关宾馆,,25,22,22,17,10,14,14,NA,NA,21,31,4,5,0.6,0.6
2026-03-25T0400,2552A,107.4644,31.2124,达州市,市政中心,,30,30,28,8,7,3,3,NA,NA,28,27,4,5,0.6,0.5
2026-03-25T0400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,18,17,15,15,91,91,NA,NA,4,5,7,7,0.4,0.4
2026-03-25T0400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,32,24,19,21,15,100,100,NA,NA,5,8,5,5,0.3,0.3
2026-03-25T0400,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),131,115,111,94,96,76,76,NA,NA,34,37,11,10,0.8,0.7
2026-03-25T0400,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),133,110,114,96,96,69,69,NA,NA,32,35,7,10,0.9,0.9
2026-03-25T0400,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),138,111,133,101,112,68,68,NA,NA,26,30,4,6,0.9,1
2026-03-25T0400,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),124,107,107,86,96,91,91,NA,NA,22,23,6,6,0.8,0.9
2026-03-25T0400,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),130,114,138,92,111,71,71,NA,NA,31,32,8,9,0.8,0.9
2026-03-25T0400,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),113,89,124,74,104,94,94,NA,NA,23,29,7,8,0.8,1
2026-03-25T0400,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),129,118,78,91,68,88,88,NA,NA,26,23,10,10,0.9,0.8
2026-03-25T0400,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),102,123,124,NA,107,46,46,NA,NA,44,42,7,9,0.9,0.9
2026-03-25T0400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),131,106,132,94,111,61,61,NA,NA,23,34,4,6,1.0,1.1
2026-03-25T0400,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),131,106,136,94,120,69,69,NA,NA,27,30,6,7,0.7,0.8
2026-03-25T0400,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),114,149,269,75,102,93,93,NA,NA,15,21,12,14,0.3,0.6
2026-03-25T0400,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),110,121,235,70,112,88,88,NA,NA,18,21,6,9,0.4,0.7
2026-03-25T0400,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),118,132,203,79,97,90,90,NA,NA,12,15,12,12,0.7,0.8
2026-03-25T0400,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),114,156,249,72,100,98,98,NA,NA,18,23,9,11,0.7,0.9
2026-03-25T0400,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),111,135,196,72,95,97,97,NA,NA,12,20,8,8,0.7,0.9
2026-03-25T0400,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),117,147,272,78,113,93,93,NA,NA,9,14,12,12,0.5,0.7
2026-03-25T0400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),80,91,96,33,40,48,48,NA,NA,22,30,11,11,0.8,0.8
2026-03-25T0400,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),94,111,108,33,36,58,58,NA,NA,36,36,16,10,0.8,0.8
2026-03-25T0400,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),104,129,120,38,38,32,32,NA,NA,39,29,23,20,3.2,1.6
2026-03-25T0400,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),85,98,112,35,44,61,61,NA,NA,25,32,14,10,0.5,0.5
2026-03-25T0400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),85,98,100,21,28,6,6,NA,NA,54,31,11,10,0.7,0.6
2026-03-25T0400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),69,76,85,25,30,48,48,NA,NA,8,11,3,6,0.7,0.7
2026-03-25T0400,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),90,106,112,44,52,32,32,NA,NA,23,17,15,17,0.8,0.7
2026-03-25T0400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),88,103,124,39,40,30,30,NA,NA,40,35,13,13,1.9,0.8
2026-03-25T0400,2269A,124.1068,50.4091,大兴安岭地区,科技局,细颗粒物(PM2.5),113,95,114,74,85,78,78,NA,NA,11,13,8,9,0.8,0.8
2026-03-25T0400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),114,83,96,75,88,43,43,NA,NA,19,19,8,8,0.9,1
2026-03-25T0400,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),196,172,142,147,108,36,36,NA,NA,41,34,9,15,1.5,1.2
2026-03-25T0400,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),144,114,168,108,109,46,46,NA,NA,20,28,6,14,1.1,1.2
2026-03-25T0400,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),162,160,131,123,103,39,39,NA,NA,26,34,6,12,1.4,1.2
2026-03-25T0400,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),186,172,137,140,105,50,50,NA,NA,34,37,11,11,1.6,1
2026-03-25T0400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,38,38,35,22,20,35,35,NA,NA,10,6,7,8,0.5,0.4
2026-03-25T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,34,34,33,20,21,39,39,NA,NA,9,6,5,6,0.4,0.4
2026-03-25T0400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,33,24,26,23,24,23,23,NA,NA,19,11,7,7,0.5,0.6
2026-03-25T0400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,50,50,48,21,25,33,33,NA,NA,18,14,2,2,0.8,0.8
2026-03-25T0400,1901A,104.424,31.1209,德阳市,东山公园,,49,41,59,34,33,50,50,NA,NA,12,16,3,3,0.6,0.6
2026-03-25T0400,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),55,56,73,36,36,52,52,NA,NA,22,25,5,5,0.7,0.7
2026-03-25T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),54,49,69,37,39,48,48,NA,NA,26,27,3,2,0.5,0.5
2026-03-25T0400,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),51,51,63,35,35,39,39,NA,NA,22,25,6,6,0.5,0.6
2026-03-25T0400,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),121,124,127,83,78,86,86,NA,NA,21,22,12,12,0.7,0.7
2026-03-25T0400,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),121,129,130,83,80,94,94,NA,NA,23,24,6,8,0.7,0.8
2026-03-25T0400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),120,117,119,81,78,80,80,NA,NA,30,32,4,6,0.6,0.6
2026-03-25T0400,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),123,124,124,85,77,83,83,NA,NA,22,24,9,9,0.6,0.6
2026-03-25T0400,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),120,110,117,82,84,70,70,NA,NA,19,21,14,8,0.7,0.8
2026-03-25T0400,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),116,122,121,77,74,73,73,NA,NA,24,26,10,11,0.7,0.7
2026-03-25T0400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,14,14,6,8,89,89,NA,NA,4,7,4,5,0.5,0.5
2026-03-25T0400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,31,11,16,8,6,99,99,NA,NA,4,8,6,6,0.4,0.5
2026-03-25T0400,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),84,87,89,52,39,42,42,NA,NA,17,18,9,11,0.6,0.6
2026-03-25T0400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),68,74,87,39,34,43,43,NA,NA,14,14,2,5,0.6,0.5
2026-03-25T0400,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),137,138,157,100,101,52,52,NA,NA,29,36,5,11,0.7,0.8
2026-03-25T0400,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),140,154,168,104,93,46,46,NA,NA,28,33,10,11,0.6,0.7
2026-03-25T0400,1390A,113.7943,23.0132,东莞市,东城石井,,33,33,31,18,19,20,20,NA,NA,28,24,3,4,0.5,0.5
2026-03-25T0400,1391A,113.7384,22.9659,东莞市,南城西平,,45,45,31,26,19,24,24,NA,NA,32,25,4,4,0.6,0.6
2026-03-25T0400,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),80,56,39,50,30,15,15,NA,NA,46,23,7,6,0.7,0.7
2026-03-25T0400,4129A,113.8666,23.1062,东莞市,裕兴路,,45,45,38,25,19,22,22,NA,NA,33,22,6,7,0.7,0.7
2026-03-25T0400,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),55,57,39,27,20,10,10,NA,NA,47,28,5,5,0.7,0.6
2026-03-25T0400,4131A,113.7981,22.8124,东莞市,长怡路1号,,46,46,33,25,17,32,32,NA,NA,32,25,5,5,0.6,0.6
2026-03-25T0400,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),112,114,116,73,82,37,37,NA,NA,56,33,15,18,0.8,0.8
2026-03-25T0400,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),117,112,111,78,83,23,23,NA,NA,75,40,13,16,0.8,0.8
2026-03-25T0400,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),112,114,111,73,82,40,40,NA,NA,51,34,6,7,1.2,1.1
2026-03-25T0400,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),120,127,132,81,90,42,42,NA,NA,46,30,13,12,1.0,1
2026-03-25T0400,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),113,111,124,74,80,22,22,NA,NA,63,40,13,16,1.0,1
2026-03-25T0400,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),111,122,127,72,83,20,20,NA,NA,70,46,8,13,1.1,1.1
2026-03-25T0400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),63,68,90,23,27,70,70,NA,NA,23,20,7,6,0.5,0.5
2026-03-25T0400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),55,56,79,19,24,76,76,NA,NA,17,14,4,6,0.3,0.3
2026-03-25T0400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),70,78,84,23,27,61,61,NA,NA,14,12,7,7,0.2,0.3
2026-03-25T0400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),68,75,83,30,23,39,39,NA,NA,22,16,4,5,0.3,0.4
2026-03-25T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),72,80,90,23,21,40,40,NA,NA,44,38,6,5,0.4,0.3
2026-03-25T0400,2436A,114.894,30.3989,鄂州市,市政府,NA,NA,92,89,49,48,40,40,NA,NA,NA,28,15,11,0.5,0.7
2026-03-25T0400,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),83,96,93,47,51,52,52,NA,NA,6,17,7,8,0.9,1
2026-03-25T0400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),73,81,82,41,46,52,52,NA,NA,9,18,4,11,0.6,0.7
2026-03-25T0400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,25,18,23,17,16,20,20,NA,NA,8,13,7,6,0.7,0.8
2026-03-25T0400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,18,12,15,12,12,25,25,NA,NA,2,6,7,7,0.5,0.5
2026-03-25T0400,2499A,108.3411,21.6159,防城港市,沙万,NA,NA,NA,51,22,18,49,49,NA,NA,NA,19,6,7,0.5,0.6
2026-03-25T0400,2500A,108.3515,21.7733,防城港市,防城档案局,,36,36,40,21,21,36,36,NA,NA,16,11,7,7,1.2,0.6
2026-03-25T0400,2501A,108.3506,21.6414,防城港市,大海花园,,32,31,38,22,21,50,50,NA,NA,22,22,18,10,0.4,0.5
2026-03-25T0400,1371A,113.1293,23.0065,佛山市,湾梁,,36,36,36,23,23,10,10,NA,NA,36,20,/,/,/,/
2026-03-25T0400,1372A,113.1082,23.0477,佛山市,华材职中,,40,36,37,28,27,17,17,NA,NA,33,24,7,7,0.4,0.4
2026-03-25T0400,1373A,113.1439,23.045,佛山市,南海气象局,,39,39,36,26,26,12,12,NA,NA,41,22,/,/,/,/
2026-03-25T0400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,28,39,28,22,10,10,NA,NA,36,17,/,/,0.5,0.5
2026-03-25T0400,1376A,112.8384,22.8678,佛山市,高明孔堂,,43,37,34,30,21,35,35,NA,NA,14,13,/,/,/,/
2026-03-25T0400,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),74,56,48,47,35,6,6,NA,NA,47,33,9,6,0.5,0.5
2026-03-25T0400,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),60,61,56,40,29,0,0,NA,NA,38,26,/,/,/,/
2026-03-25T0400,3625A,113.2568,22.7629,佛山市,容桂街道办,,46,NA,29,32,23,19,19,NA,NA,37,24,/,/,/,/
2026-03-25T0400,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),80,NA,29,50,23,24,24,NA,NA,30,24,3,3,0.4,0.4
2026-03-25T0400,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),70,NA,24,45,23,31,31,NA,NA,24,24,4,4,0.5,0.5
2026-03-25T0400,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),84,NA,27,52,22,35,35,NA,NA,22,22,4,4,/,/
2026-03-25T0400,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),62,NA,17,41,13,20,20,NA,NA,32,13,4,4,0.4,0.3
2026-03-25T0400,3526A,119.5188,25.9666,福州市,吴航,,45,45,26,31,17,28,28,NA,NA,32,19,5,4,0.8,0.6
2026-03-25T0400,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),74,54,32,47,25,27,27,NA,NA,21,21,/,/,/,/
2026-03-25T0400,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),78,88,95,47,55,114,114,NA,NA,17,24,36,20,0.7,0.9
2026-03-25T0400,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),76,63,69,48,53,112,112,NA,NA,15,27,13,12,0.9,0.9
2026-03-25T0400,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),66,65,75,43,53,113,113,NA,NA,15,16,8,10,0.7,0.8
2026-03-25T0400,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),84,84,92,52,54,105,105,NA,NA,18,24,14,11,0.9,0.8
2026-03-25T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),66,57,81,43,48,126,126,NA,NA,8,17,8,9,0.5,0.7
2026-03-25T0400,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),74,78,96,47,57,113,113,NA,NA,14,29,9,13,0.7,1.3
2026-03-25T0400,2377A,116.3544,27.9833,抚州市,市站,,49,35,29,34,21,32,32,NA,NA,18,11,4,6,0.9,1
2026-03-25T0400,2378A,116.3562,27.9631,抚州市,血防站,,49,42,29,34,17,26,26,NA,NA,20,16,4,5,0.8,0.9
2026-03-25T0400,2379A,116.3561,28.0007,抚州市,采茶剧团,,42,34,26,29,19,34,34,NA,NA,26,14,7,7,0.6,0.7
2026-03-25T0400,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),57,59,29,23,14,19,19,NA,NA,25,13,6,8,1.2,1.2
2026-03-25T0400,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),117,79,124,78,102,95,95,NA,NA,20,25,16,20,0.6,0.9
2026-03-25T0400,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),130,92,115,92,99,99,99,NA,NA,22,26,14,16,0.9,0.9
2026-03-25T0400,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),124,112,146,86,98,97,97,NA,NA,22,25,9,13,0.7,0.9
2026-03-25T0400,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),124,92,131,86,104,94,94,NA,NA,21,29,13,15,0.7,1
2026-03-25T0400,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),115,114,107,76,71,51,51,NA,NA,19,23,5,6,0.5,0.5
2026-03-25T0400,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),120,138,121,81,69,54,54,NA,NA,22,22,5,5,0.6,0.6
2026-03-25T0400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),98,100,94,59,58,71,71,NA,NA,21,22,7,8,0.8,0.8
2026-03-25T0400,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),111,119,107,72,70,81,81,NA,NA,17,18,8,8,0.5,0.5
2026-03-25T0400,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),120,114,103,82,72,20,20,NA,NA,58,28,5,6,0.4,0.4
2026-03-25T0400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,42,38,51,29,27,53,53,NA,NA,8,7,4,4,0.3,0.3
2026-03-25T0400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,43,43,59,19,24,60,60,NA,NA,15,13,2,2,0.3,0.4
2026-03-25T0400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,6,7,3,1,55,55,NA,NA,6,9,6,6,0.1,0.2
2026-03-25T0400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,6,5,3,3,58,58,NA,NA,7,15,4,5,0.2,0.3
2026-03-25T0400,2363A,114.9368,25.8663,赣州市,地委,,16,16,15,11,9,37,37,NA,NA,11,11,3,3,0.9,1
2026-03-25T0400,2364A,114.946,25.8483,赣州市,气象台,,29,21,26,20,11,49,49,NA,NA,11,14,13,5,0.9,0.9
2026-03-25T0400,2365A,114.932,25.8332,赣州市,市图书馆,,18,16,15,12,9,48,48,NA,NA,8,12,4,4,1.1,1.1
2026-03-25T0400,2366A,114.8905,25.8472,赣州市,华坚鞋城,,19,19,18,3,9,46,46,NA,NA,8,12,4,5,0.7,0.7
2026-03-25T0400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,13,NA,16,9,10,41,41,NA,NA,11,13,2,2,1.1,1
2026-03-25T0400,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),69,76,95,32,36,66,66,NA,NA,25,25,9,10,0.4,0.6
2026-03-25T0400,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),75,84,102,34,33,51,51,NA,NA,32,28,7,8,0.5,0.6
2026-03-25T0400,2544A,106.6307,30.4577,广安市,市委,,22,20,21,15,16,31,31,NA,NA,8,13,5,5,0.5,0.6
2026-03-25T0400,2545A,106.6266,30.4662,广安市,友谊中学,,18,16,19,12,12,37,37,NA,NA,9,12,5,4,0.8,0.8
2026-03-25T0400,2547A,106.6386,30.4551,广安市,广电花园,,20,20,21,14,15,31,31,NA,NA,10,15,4,4,0.7,0.7
2026-03-25T0400,2902A,106.6347,30.4868,广安市,北辰小学,,20,15,18,14,15,35,35,NA,NA,7,10,5,5,0.7,0.7
2026-03-25T0400,2524A,105.8211,32.4444,广元市,老城,,34,34,38,13,12,14,14,NA,NA,50,23,11,9,0.6,0.5
2026-03-25T0400,2526A,105.8629,32.429,广元市,监测站,,30,30,39,13,12,34,34,NA,NA,30,14,11,6,0.8,0.5
