timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1300,2222A,120.4176,41.5648,朝阳市,八里堡,NA,NA,NA,110,20,109,101,101,106,99,NA,25,NA,12,0.3,1
2026-03-25T1300,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),60,64,62,28,34,128,128,68,68,6,18,4,5,0.6,0.7
2026-03-25T1300,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),56,58,50,29,31,131,131,60,60,8,19,3,4,0.4,0.6
2026-03-25T1300,2473A,113.0116,25.8228,郴州市,市职中,,43,43,31,30,30,75,75,46,46,11,13,11,5,0.8,0.7
2026-03-25T1300,2475A,113.0381,25.8074,郴州市,市审计局,,44,44,33,30,28,69,69,38,38,9,10,8,3,/,/
2026-03-25T1300,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),51,51,36,30,26,66,66,46,45,10,13,9,6,0.6,0.3
2026-03-25T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,34,30,32,29,83,83,51,51,11,14,9,4,/,/
2026-03-25T1300,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),86,NA,56,53,32,73,73,45,45,28,22,2,1,0.5,0.3
2026-03-25T1300,1432A,104.1423,30.6765,成都市,十里店,,48,35,68,33,33,79,79,59,48,16,25,5,4,0.4,0.4
2026-03-25T1300,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),62,56,59,41,31,71,71,56,47,18,24,2,2,0.8,0.8
2026-03-25T1300,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),56,52,63,38,33,65,65,54,48,32,32,6,5,0.5,0.5
2026-03-25T1300,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),66,70,63,43,34,56,56,47,43,38,24,7,7,0.7,0.5
2026-03-25T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,42,39,50,29,27,83,83,69,69,9,14,7,6,0.5,0.4
2026-03-25T1300,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),90,57,51,55,33,67,67,45,45,36,30,6,6,0.8,0.7
2026-03-25T1300,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),64,66,55,42,31,67,67,64,60,26,24,4,3,0.5,0.5
2026-03-25T1300,3488A,104.387954,30.746684,成都市,青石路225号,,48,NA,54,33,27,88,88,48,48,6,19,5,6,0.6,0.6
2026-03-25T1300,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),55,57,54,36,27,58,58,59,46,25,20,8,7,0.8,0.8
2026-03-25T1300,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),76,80,54,48,31,79,79,65,57,32,25,4,4,0.6,0.5
2026-03-25T1300,4144A,104.3257,30.6406,成都市,八角井街185号,,43,30,60,30,31,72,72,46,46,11,17,5,4,0.6,0.6
2026-03-25T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,50,50,58,31,29,84,84,61,61,9,22,6,6,0.5,0.5
2026-03-25T1300,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),116,119,144,77,91,131,131,70,70,19,31,6,5,0.6,0.7
2026-03-25T1300,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),106,116,136,66,85,133,133,76,76,16,22,4,4,0.5,0.7
2026-03-25T1300,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),106,124,144,66,94,145,145,93,93,16,23,5,6,0.5,0.7
2026-03-25T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),76,68,116,48,96,122,122,78,78,22,28,9,15,0.4,0.9
2026-03-25T1300,2314A,117.4698,30.6617,池州市,池州学院,,42,40,41,28,29,132,132,58,58,16,28,4,3,0.6,1
2026-03-25T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),52,45,40,36,31,131,131,55,55,15,27,3,2,0.7,1
2026-03-25T1300,3333A,117.5626,30.695,池州市,第八中学,,48,44,40,33,28,124,124,54,54,21,30,5,3,0.6,0.8
2026-03-25T1300,3334A,117.5037,30.6242,池州市,第十二中学,NA,NA,48,40,29,27,125,125,52,52,NA,34,3,3,0.5,0.8
2026-03-25T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,48,NA,73,33,60,89,89,93,77,9,16,4,6,0.3,0.5
2026-03-25T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,39,39,82,9,46,83,83,86,73,10,21,10,12,0.5,0.6
2026-03-25T1300,1746A,118.8792,42.2551,赤峰市,天义路,,32,25,67,10,44,102,102,109,86,11,16,5,5,0.3,0.5
2026-03-25T1300,3058A,119.2656,42.0356,赤峰市,银河街,,32,29,105,11,66,100,100,85,85,8,19,8,13,0.3,0.7
2026-03-25T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,30,23,72,7,44,95,95,90,80,2,16,4,4,0.2,0.4
2026-03-25T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,30,27,50,17,30,96,96,52,52,3,8,7,8,0.4,0.6
2026-03-25T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,,38,38,40,15,28,98,98,58,58,6,9,5,5,0.6,0.6
2026-03-25T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,NA,NA,43,65,28,59,118,118,48,48,10,24,4,5,NA,0.5
2026-03-25T1300,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),72,79,77,46,47,114,114,63,63,17,25,9,9,0.5,0.6
2026-03-25T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,50,50,56,31,50,120,120,55,55,9,23,10,9,0.5,0.6
2026-03-25T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),56,58,84,25,54,123,123,54,54,13,31,6,6,0.6,0.8
2026-03-25T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,43,39,39,30,30,110,110,63,63,6,19,3,4,0.5,0.6
2026-03-25T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,37,33,31,23,26,118,118,72,72,4,12,2,2,0.3,0.4
2026-03-25T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,34,34,28,9,9,19,19,8,8,23,25,6,6,0.4,0.4
2026-03-25T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,25,9,10,22,22,10,10,22,26,5,5,0.4,0.5
2026-03-25T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,27,27,27,9,11,20,20,11,11,25,29,5,5,0.6,0.6
2026-03-25T1300,2552A,107.4644,31.2124,达州市,市政中心,,50,50,33,15,9,13,13,8,8,34,30,5,5,0.7,0.6
2026-03-25T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,27,21,25,18,98,98,92,92,6,5,7,7,0.4,0.4
2026-03-25T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,36,24,22,14,17,114,114,108,108,4,5,4,5,0.3,0.3
2026-03-25T1300,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),117,103,100,78,83,153,153,98,98,20,33,NA,11,0.7,0.8
2026-03-25T1300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),113,99,106,74,87,150,150,79,79,18,35,12,10,0.8,0.9
2026-03-25T1300,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),109,87,116,69,98,84,84,68,68,36,30,NA,6,NA,1
2026-03-25T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),121,111,100,83,83,131,131,97,97,22,25,10,7,0.9,0.8
2026-03-25T1300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),111,92,116,72,94,97,97,82,82,34,32,13,9,0.9,0.8
2026-03-25T1300,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),116,94,101,77,85,143,143,95,95,19,28,12,9,0.9,0.9
2026-03-25T1300,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),123,110,84,85,70,150,150,96,96,18,27,18,11,0.8,0.8
2026-03-25T1300,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),116,105,121,77,101,116,116,55,55,29,46,13,9,0.9,0.9
2026-03-25T1300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),119,119,121,80,104,105,105,69,69,44,31,10,6,1.0,1
2026-03-25T1300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),120,103,114,81,99,140,140,86,86,21,29,11,7,0.7,0.8
2026-03-25T1300,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),121,145,235,83,97,123,123,93,93,12,19,12,14,0.3,0.5
2026-03-25T1300,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),168,173,222,127,112,121,121,89,89,20,24,7,9,0.6,0.7
2026-03-25T1300,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),111,97,179,72,92,108,108,86,83,10,15,13,13,0.6,0.7
2026-03-25T1300,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),208,233,250,158,109,127,127,92,92,27,26,9,11,0.9,0.9
2026-03-25T1300,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),166,180,190,126,92,122,122,90,86,16,17,7,7,NA,0.9
2026-03-25T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),245,292,281,195,129,125,125,88,88,16,17,12,12,0.8,0.7
2026-03-25T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),72,73,95,46,35,118,118,60,60,12,28,9,12,0.6,1.1
2026-03-25T1300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),118,165,109,31,31,133,133,73,73,21,37,11,11,0.6,0.8
2026-03-25T1300,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),104,129,128,39,40,117,117,53,53,9,35,15,25,0.4,2.8
2026-03-25T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),117,162,108,31,41,131,131,78,78,20,33,9,11,0.5,0.5
2026-03-25T1300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),53,54,95,20,25,118,118,52,52,4,38,5,15,0.6,0.6
2026-03-25T1300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),70,78,76,14,25,119,119,68,68,6,10,4,6,0.7,0.7
2026-03-25T1300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),110,146,113,35,50,138,138,74,74,14,20,26,21,0.4,0.6
2026-03-25T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),118,166,127,12,37,120,120,56,56,13,39,10,15,0.5,1.3
2026-03-25T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,29,27,96,13,70,92,92,78,78,4,12,7,8,0.6,0.8
2026-03-25T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,30,17,80,14,75,93,93,63,63,5,20,9,8,0.6,0.9
2026-03-25T1300,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),118,88,164,79,128,136,136,84,84,16,33,9,14,0.6,1.5
2026-03-25T1300,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),115,94,173,76,120,122,122,79,79,13,25,6,11,0.6,1.3
2026-03-25T1300,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),110,96,150,71,113,123,123,80,80,15,29,8,10,0.7,1.3
2026-03-25T1300,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),115,95,160,76,121,131,131,89,89,16,34,7,13,0.5,1.3
2026-03-25T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,26,32,15,18,61,61,45,45,2,6,6,6,0.5,0.4
2026-03-25T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,34,13,20,67,67,47,47,2,6,7,6,0.4,0.4
2026-03-25T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),64,NA,30,42,28,64,64,22,22,13,13,9,7,0.6,0.5
2026-03-25T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),72,67,49,46,26,63,63,35,33,22,16,3,2,0.9,0.7
2026-03-25T1300,1901A,104.424,31.1209,德阳市,东山公园,,43,31,52,30,28,71,71,59,59,13,13,3,3,0.7,0.6
2026-03-25T1300,1902A,104.3827,31.1318,德阳市,西小区,,44,44,67,27,29,73,73,61,61,13,20,3,5,0.6,0.7
2026-03-25T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,45,62,34,34,74,74,58,58,15,22,2,2,0.5,0.5
2026-03-25T1300,4145A,104.4144,31.1495,德阳市,市林业局,,39,39,55,25,29,83,83,58,58,5,20,6,6,0.5,0.5
2026-03-25T1300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),130,149,132,93,81,135,135,89,89,18,21,18,13,0.9,0.7
2026-03-25T1300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),131,151,134,94,83,143,143,94,94,21,24,12,8,0.9,0.7
2026-03-25T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),140,149,121,104,79,129,129,84,84,24,30,10,6,0.9,0.7
2026-03-25T1300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),133,156,129,96,81,126,126,81,81,19,24,13,9,0.8,0.6
2026-03-25T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),142,134,118,106,87,120,120,77,77,18,20,11,11,0.8,0.8
2026-03-25T1300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),135,161,126,98,76,118,118,76,76,15,24,17,11,0.9,0.7
2026-03-25T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,10,15,3,9,95,95,94,94,6,7,5,5,0.5,0.5
2026-03-25T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,15,17,3,8,115,115,105,105,6,7,6,6,0.5,0.5
2026-03-25T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),57,59,74,18,36,107,107,50,50,8,19,10,11,0.4,0.6
2026-03-25T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,50,50,72,17,30,104,104,56,56,10,14,4,5,0.3,0.5
2026-03-25T1300,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),115,159,150,50,88,154,154,94,94,17,26,6,8,0.7,0.7
2026-03-25T1300,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),115,158,164,63,84,148,148,76,76,16,27,11,11,0.7,0.6
2026-03-25T1300,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),101,72,38,55,23,201,201,69,69,28,25,5,4,0.7,0.6
2026-03-25T1300,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),72,65,39,46,24,159,159,53,53,27,27,6,5,0.7,0.6
2026-03-25T1300,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),152,NA,50,116,48,186,186,63,63,26,30,8,6,0.8,0.7
2026-03-25T1300,4129A,113.8666,23.1062,东莞市,裕兴路,NA,NA,66,49,38,27,158,158,43,43,NA,28,NA,8,0.8,0.7
2026-03-25T1300,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),106,101,51,51,25,212,212,69,69,28,32,7,6,0.8,0.7
2026-03-25T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),63,67,41,40,21,168,168,66,66,21,25,6,5,0.8,0.7
2026-03-25T1300,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),74,83,104,44,67,152,152,74,74,13,36,10,16,0.5,0.7
2026-03-25T1300,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),90,85,102,55,70,146,146,78,78,22,42,10,16,0.6,0.7
2026-03-25T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),110,100,104,71,69,189,189,97,97,19,36,4,6,0.9,1
2026-03-25T1300,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),110,114,122,70,77,161,161,96,96,15,32,13,13,0.8,0.9
2026-03-25T1300,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),101,104,110,61,67,164,164,83,83,19,40,18,14,0.8,0.9
2026-03-25T1300,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),98,100,116,59,71,171,171,81,81,23,48,11,11,1.0,1.1
2026-03-25T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,44,44,72,13,22,123,123,98,98,7,17,4,6,0.4,0.5
2026-03-25T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,41,36,65,15,21,130,130,104,104,4,14,5,5,0.2,0.3
2026-03-25T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,NA,NA,78,79,NA,23,130,130,75,75,6,14,6,7,0.3,0.2
2026-03-25T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),67,73,78,18,22,135,135,71,71,6,17,4,4,0.2,0.3
2026-03-25T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,76,12,18,127,127,87,87,9,32,5,5,0.2,0.3
2026-03-25T1300,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),116,100,96,77,54,94,94,63,63,16,23,8,11,0.5,0.6
2026-03-25T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),110,107,99,70,56,112,112,72,72,12,14,8,8,0.9,1
2026-03-25T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),117,110,92,78,54,126,126,76,76,8,16,6,13,0.7,0.7
2026-03-25T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,22,22,23,7,15,27,27,17,17,13,13,6,6,0.8,0.8
2026-03-25T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,13,10,14,3,10,41,41,20,20,3,5,7,7,0.5,0.5
2026-03-25T1300,2499A,108.3411,21.6159,防城港市,沙万,NA,NA,NA,63,16,18,53,53,40,40,10,16,8,7,0.5,0.5
2026-03-25T1300,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,43,38,NA,20,74,74,46,46,6,10,7,7,0.5,0.6
2026-03-25T1300,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,36,20,19,58,58,48,48,17,20,12,9,1.0,0.4
2026-03-25T1300,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),68,56,41,44,26,125,125,45,45,17,26,/,/,/,/
2026-03-25T1300,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),86,56,42,53,31,115,115,42,42,29,30,9,7,0.5,0.4
2026-03-25T1300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),54,52,42,37,28,122,122,44,44,15,28,/,/,/,/
2026-03-25T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,50,NA,42,35,25,127,127,48,48,10,22,/,/,0.5,0.6
2026-03-25T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,46,46,36,32,23,122,122,53,53,17,15,/,/,/,/
2026-03-25T1300,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),70,70,61,45,41,100,100,34,34,25,39,7,7,0.5,0.5
2026-03-25T1300,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),74,81,68,47,39,123,123,38,38,22,34,/,/,/,/
2026-03-25T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),52,46,36,36,27,127,127,50,50,18,28,/,/,/,/
2026-03-25T1300,1282A,119.2681,26.0506,福州市,师大,,39,39,37,18,30,109,109,54,54,21,26,5,3,0.5,0.4
2026-03-25T1300,1283A,119.2983,26.1028,福州市,五四北路,,35,18,30,12,29,109,109,50,50,18,26,5,4,0.6,0.6
2026-03-25T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,36,36,34,14,30,114,114,56,56,18,22,5,4,/,/
2026-03-25T1300,3048A,119.5799,26.0937,福州市,九龙,,27,18,21,15,18,84,84,42,42,11,15,4,4,0.5,0.4
2026-03-25T1300,3526A,119.5188,25.9666,福州市,吴航,,33,27,31,23,22,66,66,38,38,16,22,6,4,1.2,0.7
2026-03-25T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,38,38,40,22,31,86,86,46,46,22,23,/,/,/,/
2026-03-25T1300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),140,162,103,103,59,154,154,126,126,24,21,18,23,1.0,0.9
2026-03-25T1300,1756A,123.9161,41.8827,抚顺市,顺城区,NA,NA,NA,71,NA,53,150,150,117,117,NA,26,15,13,0.9,0.9
2026-03-25T1300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),143,156,85,107,57,149,149,129,129,22,16,10,9,1.1,0.8
2026-03-25T1300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),149,182,104,113,61,159,159,122,122,23,23,15,12,1.0,0.9
2026-03-25T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),140,154,93,104,54,160,160,138,138,20,14,14,10,1.0,0.7
2026-03-25T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),146,171,100,110,61,143,143,113,113,NA,23,14,11,0.9,0.8
2026-03-25T1300,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),86,61,43,53,33,120,120,76,76,5,11,7,7,0.9,0.9
2026-03-25T1300,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),58,57,40,39,29,117,117,74,74,8,16,5,6,0.9,0.8
2026-03-25T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),72,62,37,46,29,112,112,72,72,6,13,8,8,0.8,0.7
2026-03-25T1300,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),62,63,44,41,27,117,117,79,79,6,12,7,8,1.1,1.1
2026-03-25T1300,2207A,121.6095,41.9978,阜新市,工业园区,,41,41,115,3,91,97,97,88,78,8,22,7,13,0.3,0.8
2026-03-25T1300,2208A,121.6567,42.0188,阜新市,长青街,,30,28,104,3,90,96,96,96,86,8,23,5,12,0.3,0.9
2026-03-25T1300,2209A,121.6672,42.07,阜新市,农业园区,,39,39,132,3,87,93,93,97,88,10,21,4,9,0.4,0.8
2026-03-25T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,42,42,122,3,95,95,95,88,75,8,23,7,13,0.3,0.9
2026-03-25T1300,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),71,79,102,42,64,123,123,82,82,8,22,6,6,0.4,0.5
2026-03-25T1300,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),84,97,118,37,64,122,122,80,80,6,22,6,6,0.5,0.6
2026-03-25T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,NA,NA,NA,92,NA,53,132,132,98,98,7,22,8,8,0.4,0.7
2026-03-25T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),68,75,102,38,61,134,134,97,97,8,17,8,8,0.4,0.5
2026-03-25T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),62,66,95,40,66,129,129,75,75,9,34,6,6,0.2,0.4
2026-03-25T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,32,32,38,10,20,99,99,75,75,1,7,5,5,0.3,0.3
2026-03-25T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,39,16,38,12,16,122,122,92,92,4,12,1,1,0.4,0.4
2026-03-25T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,24,6,8,3,2,74,74,63,63,3,8,6,6,0.2,0.2
2026-03-25T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,8,7,6,4,76,76,66,66,9,12,5,5,0.3,0.3
2026-03-25T1300,2363A,114.9368,25.8663,赣州市,地委,,24,18,16,10,10,75,75,46,46,7,10,3,3,0.8,0.9
2026-03-25T1300,2364A,114.946,25.8483,赣州市,气象台,,27,NA,24,16,13,86,86,58,58,11,13,4,6,0.9,0.9
2026-03-25T1300,2365A,114.932,25.8332,赣州市,市图书馆,,26,16,14,7,9,81,81,56,56,9,11,4,4,2.3,1.1
2026-03-25T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,22,19,19,12,10,70,70,49,49,12,11,6,6,0.7,0.7
2026-03-25T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,26,18,15,10,9,81,81,49,49,9,13,2,3,1.1,1
2026-03-25T1300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),64,69,89,28,35,93,93,60,60,12,30,10,10,0.3,0.5
2026-03-25T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),68,74,105,24,34,101,101,52,49,12,31,8,8,0.3,0.6
2026-03-25T1300,2544A,106.6307,30.4577,广安市,市委,,32,26,22,22,15,41,41,30,30,15,17,6,6,0.7,0.6
2026-03-25T1300,2545A,106.6266,30.4662,广安市,友谊中学,,23,19,20,16,12,48,48,36,36,12,14,8,5,0.9,0.9
2026-03-25T1300,2547A,106.6386,30.4551,广安市,广电花园,,31,31,24,19,14,44,44,32,32,15,16,5,4,0.8,0.7
2026-03-25T1300,2902A,106.6347,30.4868,广安市,北辰小学,,32,31,21,22,15,45,45,33,32,10,12,7,5,0.8,0.8
2026-03-25T1300,2524A,105.8211,32.4444,广元市,老城,NA,NA,NA,44,NA,15,58,58,18,18,NA,34,20,11,1.9,0.7
2026-03-25T1300,2526A,105.8629,32.429,广元市,监测站,,40,40,42,25,14,58,58,38,31,28,19,14,10,0.8,0.6
2026-03-25T1300,3617A,105.8047,32.4167,广元市,经开区,,42,42,45,24,20,61,61,26,26,22,32,17,8,0.8,0.6
2026-03-25T1300,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),57,59,43,35,26,66,66,31,31,47,32,2,3,0.9,0.7
2026-03-25T1300,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),58,55,41,39,29,137,137,49,49,24,34,8,7,/,/
2026-03-25T1300,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),58,58,44,39,29,120,120,41,41,26,40,6,6,0.7,0.7
2026-03-25T1300,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),52,52,38,27,18,131,131,44,44,28,46,6,5,/,/
2026-03-25T1300,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),63,67,44,32,25,128,128,53,53,16,27,4,4,0.8,0.8
2026-03-25T1300,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),70,72,65,45,37,142,142,48,48,21,44,9,8,0.8,0.9
2026-03-25T1300,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),58,61,44,38,26,84,84,36,36,37,31,2,2,/,/
2026-03-25T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),60,64,52,39,31,130,130,42,42,16,38,6,6,0.4,0.5
2026-03-25T1300,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),62,63,44,41,27,95,95,32,32,37,34,4,4,0.5,0.6
