timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T0900,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),58,66,70,29,35,100,,62,62,32,29,18,19,0.5,0.5
2025-03-25T0900,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),89,127,95,49,38,61,,36,36,69,44,18,15,0.8,0.6
2025-03-25T0900,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),69,87,95,38,41,87,,54,54,44,37,13,13,1.1,0.9
2025-03-25T0900,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),86,121,109,50,41,75,,55,55,56,43,14,14,0.9,0.9
2025-03-25T0900,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),88,126,102,54,42,66,,45,45,37,31,13,11,1.0,0.7
2025-03-25T0900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),70,89,45,38,21,86,,85,85,11,10,11,13,0.6,0.5
2025-03-25T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),74,97,40,13,9,89,,91,91,14,7,10,11,0.8,0.5
2025-03-25T0900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),75,99,52,14,12,81,,80,80,13,8,11,11,0.7,0.5
2025-03-25T0900,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),67,84,51,18,14,89,,90,90,11,9,10,11,0.7,0.5
2025-03-25T0900,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),82,83,90,60,68,76,,63,63,29,30,6,7,0.8,0.6
2025-03-25T0900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),112,119,93,84,67,52,,50,49,53,37,20,14,1.2,0.9
2025-03-25T0900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),70,58,77,51,61,70,,60,59,23,27,8,10,0.7,0.7
2025-03-25T0900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),63,76,71,33,40,58,,55,55,34,20,15,14,0.8,0.7
2025-03-25T0900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),93,92,80,69,56,20,,16,16,49,32,19,10,1.0,0.7
2025-03-25T0900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),84,82,71,62,56,47,,22,22,37,33,10,8,1.0,0.7
2025-03-25T0900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),92,86,83,68,56,39,,37,37,43,32,11,11,0.9,0.7
2025-03-25T0900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),92,89,85,68,57,36,,14,14,46,39,11,11,1.1,0.8
2025-03-25T0900,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),72,94,67,21,34,7,,2,2,57,48,4,3,1.4,1
2025-03-25T0900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),71,92,62,48,30,11,,9,7,77,61,6,4,1.1,0.6
2025-03-25T0900,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),76,102,65,52,34,10,,5,5,77,65,7,5,1.3,1
2025-03-25T0900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),54,57,56,29,32,8,,4,4,64,43,5,5,1.1,0.8
2025-03-25T0900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),58,64,61,41,35,14,,9,9,77,57,8,7,1.5,1
2025-03-25T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-25T0900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),60,70,71,39,38,7,,3,3,71,55,6,5,1.6,1.2
2025-03-25T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),63,75,39,34,20,59,,91,87,36,18,5,5,1.0,0.6
2025-03-25T0900,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),67,83,68,38,33,10,,3,3,64,57,8,7,1.1,0.9
2025-03-25T0900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),92,117,67,68,43,11,,5,5,72,53,6,6,1.2,1
2025-03-25T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,59,46,25,22,24,,31,31,61,41,9,6,0.9,0.5
2025-03-25T0900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),69,80,48,50,29,28,,15,15,40,34,5,5,1.0,0.6
2025-03-25T0900,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),54,58,68,13,33,23,,23,23,59,51,6,5,1.1,0.9
2025-03-25T0900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),64,77,49,43,27,38,,33,33,56,38,5,4,1.0,0.7
2025-03-25T0900,1062A,117.9531,40.9081,承德市,铁路,,46,46,55,3,8,80,,80,78,4,11,6,8,0.2,0.3
2025-03-25T0900,1063A,117.9392,40.9763,承德市,中国银行,,,49,56,7,8,,,82,80,2,6,3,5,0.2,0.3
2025-03-25T0900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,57,18,16,74,,85,82,15,10,8,9,0.2,0.3
2025-03-25T0900,1065A,117.8051,40.9655,承德市,文化中心,,28,28,59,7,10,80,,80,78,5,9,3,6,0.2,0.3
2025-03-25T0900,1066A,117.9268,41.0026,承德市,离宫,,50,50,48,16,15,66,,53,51,4,7,22,20,0.2,0.3
2025-03-25T0900,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),61,72,63,37,37,100,,91,91,20,17,12,15,0.6,0.7
2025-03-25T0900,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),59,68,60,36,34,100,,81,81,18,15,7,7,0.6,0.6
2025-03-25T0900,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),58,66,61,33,31,102,,92,91,14,11,6,7,0.5,0.4
2025-03-25T0900,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),61,72,60,33,30,90,,91,89,25,15,8,7,1.0,0.7
2025-03-25T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,39,39,42,11,10,78,,79,79,15,17,8,11,0.5,0.5
2025-03-25T0900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),54,57,48,8,12,60,,69,68,14,14,11,14,0.7,0.7
2025-03-25T0900,1746A,118.8788,42.2554,赤峰市,天义路,,50,50,42,15,14,71,,71,71,12,14,6,10,0.3,0.4
2025-03-25T0900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),93,136,71,17,22,73,,70,70,12,17,12,16,0.5,0.6
2025-03-25T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),63,76,32,17,16,76,,77,77,7,16,6,12,0.6,0.7
2025-03-25T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),112,92,108,84,70,48,,83,75,22,18,18,14,0.9,0.8
2025-03-25T0900,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),84,73,87,62,71,53,,84,78,23,21,18,13,0.7,0.7
2025-03-25T0900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),63,75,141,37,48,142,,127,127,18,18,9,7,0.6,0.6
2025-03-25T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),66,82,156,39,54,122,,115,115,26,24,13,10,0.6,0.5
2025-03-25T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),60,70,141,37,50,138,,125,125,12,14,10,6,0.4,0.4
2025-03-25T0900,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),62,73,141,36,52,124,,114,114,18,19,12,9,0.5,0.5
2025-03-25T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,34,32,29,25,31,,44,44,32,23,10,10,0.7,0.5
2025-03-25T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,36,33,30,25,29,,45,43,33,23,9,9,0.8,0.6
2025-03-25T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),66,81,79,38,39,35,,16,16,26,38,13,8,0.4,0.4
2025-03-25T0900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),69,88,79,39,37,23,,32,31,53,47,13,8,0.8,0.8
2025-03-25T0900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),65,80,80,39,42,36,,41,41,44,46,16,11,0.7,0.8
2025-03-25T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),64,78,86,28,39,43,,25,25,39,54,12,7,0.8,0.9
2025-03-25T0900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),66,82,87,39,40,24,,22,22,49,57,7,11,0.8,1
2025-03-25T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,28,27,19,24,68,,81,78,15,13,8,7,0.6,0.6
2025-03-25T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,23,30,16,25,71,,75,74,,12,7,7,0.6,0.5
2025-03-25T0900,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),103,155,130,64,19,82,,81,81,29,23,8,6,0.9,0.7
2025-03-25T0900,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),94,138,108,44,18,79,,74,74,26,27,12,8,0.5,0.4
2025-03-25T0900,1111A,121.5637,38.8845,大连市,星海三站,,,124,99,39,17,,,74,74,14,12,10,8,0.8,0.7
2025-03-25T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),101,152,113,37,17,86,,86,86,15,13,12,10,0.6,0.4
2025-03-25T0900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),113,125,98,85,16,86,,73,73,20,21,10,9,0.6,0.4
2025-03-25T0900,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),110,170,82,37,15,78,,73,73,16,13,9,7,0.5,0.5
2025-03-25T0900,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),93,135,84,42,14,69,,72,69,23,17,9,7,0.6,0.4
2025-03-25T0900,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),108,166,105,32,18,78,,85,85,28,18,9,9,1.0,0.9
2025-03-25T0900,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),81,112,86,34,13,72,,68,68,29,20,8,7,0.7,0.5
2025-03-25T0900,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),98,145,116,39,16,97,,75,75,24,22,8,6,0.8,0.7
2025-03-25T0900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),217,211,93,167,67,27,,40,38,50,22,12,7,1.2,0.7
2025-03-25T0900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),60,53,62,43,33,47,,50,49,18,24,7,7,0.5,0.5
2025-03-25T0900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),122,108,60,92,45,36,,48,45,32,20,12,10,0.7,0.5
2025-03-25T0900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),63,,47,45,29,52,,56,54,15,17,8,8,0.4,0.4
2025-03-25T0900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),60,65,41,43,31,32,,44,42,32,24,10,8,0.4,0.4
2025-03-25T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),58,66,39,27,18,52,,53,51,16,13,6,6,0.4,0.3
2025-03-25T0900,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),57,,225,40,53,72,,79,77,9,12,9,10,0.7,0.6
2025-03-25T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,250,9,43,86,,95,93,7,11,8,10,0.4,0.4
2025-03-25T0900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,51,246,9,54,65,,91,86,14,7,18,16,0.7,0.4
2025-03-25T0900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,51,389,13,61,83,,85,85,2,8,8,11,0.2,0.3
2025-03-25T0900,1726A,113.2711,40.0844,大同市,教育学院,,,51,272,24,54,,,93,92,9,13,7,9,0.4,0.5
2025-03-25T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,32,245,11,64,80,,90,87,8,13,6,9,0.3,0.4
2025-03-25T0900,3565A,113.1367,40.1122,大同市,云冈站,,34,34,271,3,60,82,,88,86,6,10,10,12,0.3,0.3
2025-03-25T0900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),56,62,248,25,54,76,,80,78,3,7,8,10,0.6,0.6
2025-03-25T0900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),55,60,310,12,27,82,,88,85,6,11,16,16,0.4,0.4
2025-03-25T0900,4199A,113.2798,40.0997,大同市,魏都大道141号,,,58,263,12,55,78,,94,91,7,11,,14,0.4,0.5
2025-03-25T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,11,19,7,14,58,,59,59,11,3,7,6,0.3,0.3
2025-03-25T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,14,10,3,7,58,,39,39,10,8,6,5,0.5,0.4
2025-03-25T0900,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),83,115,94,52,38,85,,80,80,17,20,9,10,0.8,0.7
2025-03-25T0900,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),84,117,79,41,35,82,,73,72,19,20,11,14,0.8,0.8
2025-03-25T0900,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),80,110,76,40,35,80,,79,77,24,19,12,10,0.9,0.7
2025-03-25T0900,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),82,114,92,48,33,75,,78,74,20,20,11,10,1.0,0.7
2025-03-25T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,45,45,40,26,22,48,,54,52,9,9,14,6,0.7,0.6
2025-03-25T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,38,39,26,23,47,,54,52,8,8,6,6,0.7,0.7
2025-03-25T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),55,52,56,39,40,10,,28,24,26,21,7,7,0.8,0.7
2025-03-25T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),57,49,62,40,41,13,,33,29,24,15,8,8,0.7,0.6
2025-03-25T0900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),69,76,60,50,37,60,,79,79,30,26,7,7,0.7,0.5
2025-03-25T0900,1902A,104.3826,31.1317,德阳市,西小区,,,96,80,52,48,,,7,7,64,59,6,6,,0.9
2025-03-25T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),85,120,83,55,52,32,,43,43,72,52,10,10,0.9,0.6
2025-03-25T0900,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),64,77,57,42,36,17,,7,7,74,57,7,6,1.1,0.7
2025-03-25T0900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),93,136,194,31,28,59,,53,53,36,20,16,11,0.8,0.6
2025-03-25T0900,1624A,116.2991,37.4451,德州市,监理站,,,112,191,24,28,66,,58,58,,16,30,25,0.7,0.6
2025-03-25T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),85,119,175,24,27,61,,55,55,34,24,19,12,0.7,0.6
2025-03-25T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),80,110,180,44,31,61,,55,55,33,22,11,9,0.5,0.4
2025-03-25T0900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),92,134,183,22,27,68,,58,58,32,22,12,10,0.6,0.4
2025-03-25T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),91,132,205,24,28,56,,58,58,27,23,11,12,0.6,0.5
2025-03-25T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,36,36,23,24,12,56,,60,58,15,11,8,8,0.5,0.4
2025-03-25T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,45,40,19,31,12,39,,58,55,30,12,9,8,1.0,0.6
2025-03-25T0900,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),75,100,58,37,25,19,,13,13,35,32,18,12,0.8,0.7
2025-03-25T0900,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),70,74,66,51,30,39,,28,28,13,18,11,12,0.3,0.5
2025-03-25T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),55,59,64,31,37,86,,70,68,25,37,8,8,0.5,0.6
2025-03-25T0900,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),56,62,60,36,30,62,,52,48,38,35,7,8,0.7,0.7
2025-03-25T0900,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),58,66,58,33,28,48,,48,41,59,44,8,9,0.8,0.8
2025-03-25T0900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,60,57,28,28,70,,74,70,38,35,8,8,0.8,0.7
2025-03-25T0900,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),62,73,62,36,30,45,,46,43,52,42,7,8,0.7,0.7
2025-03-25T0900,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),58,65,71,32,31,79,,60,58,32,39,9,10,0.7,0.7
2025-03-25T0900,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),90,129,137,19,12,59,,65,63,33,20,22,9,0.7,0.5
2025-03-25T0900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),101,151,157,29,20,54,,63,60,36,28,19,9,0.8,0.6
2025-03-25T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),86,122,121,27,16,54,,64,61,27,14,18,9,0.8,0.6
2025-03-25T0900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),74,97,134,20,15,76,,74,73,25,15,9,7,0.7,0.7
2025-03-25T0900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),89,127,152,24,17,58,,63,61,32,23,16,11,0.9,0.7
2025-03-25T0900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),93,136,133,24,22,54,,54,54,31,23,17,9,0.6,0.4
2025-03-25T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),78,105,519,14,81,54,,85,80,36,14,11,9,0.6,0.4
2025-03-25T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,477,19,87,58,,85,80,35,11,14,8,0.6,0.4
2025-03-25T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),62,73,490,9,86,74,,88,85,15,8,5,4,0.3,0.3
2025-03-25T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,481,14,91,78,,82,81,13,10,5,4,0.4,0.4
2025-03-25T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,525,12,86,67,,85,81,24,12,6,7,0.4,0.3
2025-03-25T0900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),83,110,76,61,48,61,,25,25,36,38,20,12,1.3,1.2
2025-03-25T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),87,101,74,64,40,56,,73,68,44,19,17,9,1.6,1.1
2025-03-25T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),105,126,79,79,43,55,,45,42,80,37,20,7,2.0,0.9
2025-03-25T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),52,46,55,36,37,27,,25,25,22,25,2,2,0.1,0.2
2025-03-25T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,41,58,36,35,22,,12,12,27,33,5,6,0.3,0.3
2025-03-25T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,32,50,20,30,42,,34,34,15,16,7,6,0.4,0.4
2025-03-25T0900,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),54,58,55,21,33,56,,64,62,13,17,8,12,0.3,0.4
2025-03-25T0900,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,56,64,31,42,42,,55,52,17,20,5,8,0.4,0.8
2025-03-25T0900,2501A,108.3506,21.6414,防城港市,大海花园,,29,28,53,20,34,60,,70,68,7,12,6,10,0.6,0.8
2025-03-25T0900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),53,56,84,28,37,83,,64,63,28,42,9,10,0.8,0.9
2025-03-25T0900,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,80,30,43,87,,84,82,30,40,7,9,0.5,0.6
2025-03-25T0900,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),60,70,81,35,43,56,,52,48,45,44,8,9,0.7,0.7
2025-03-25T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),68,85,81,36,38,36,,25,24,46,38,9,10,0.9,0.8
2025-03-25T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,58,66,35,39,92,,102,98,12,17,10,9,0.4,0.5
2025-03-25T0900,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),81,112,106,58,61,38,,32,32,63,65,10,9,0.7,0.7
2025-03-25T0900,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),88,90,86,65,53,54,,58,58,60,55,19,10,0.6,0.6
2025-03-25T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),57,63,68,34,38,52,,48,47,47,39,11,11,0.8,0.8
2025-03-25T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,63,,31,,,159,,,11,,4,,0.5
2025-03-25T0900,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),94,93,81,70,54,88,,77,77,33,26,13,7,0.5,0.4
2025-03-25T0900,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),94,94,76,70,53,80,,64,64,41,37,7,6,0.7,0.6
2025-03-25T0900,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),95,91,84,71,54,80,,72,72,41,30,11,7,0.7,0.5
2025-03-25T0900,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),97,109,89,72,56,59,,54,54,59,42,8,6,0.7,0.6
2025-03-25T0900,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),107,113,80,80,53,63,,51,48,55,33,8,8,0.5,0.5
2025-03-25T0900,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),78,86,68,57,41,107,,71,70,31,28,7,7,0.6,0.5
2025-03-25T0900,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),135,150,134,103,66,52,,54,54,53,33,58,13,1.4,0.8
2025-03-25T0900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),119,142,121,90,55,44,,55,55,66,43,32,12,1.8,0.7
2025-03-25T0900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),149,184,111,114,57,44,,71,68,68,30,25,10,1.8,0.7
2025-03-25T0900,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),163,163,113,124,65,30,,52,51,81,37,22,8,1.4,0.7
2025-03-25T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),110,116,106,83,59,83,,78,78,21,26,9,10,0.8,0.7
2025-03-25T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),125,154,123,95,58,60,,41,41,47,38,24,15,1.4,1.2
2025-03-25T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),72,81,68,52,37,36,,26,26,24,13,8,12,0.5,0.4
2025-03-25T0900,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),58,66,74,24,35,73,,59,59,22,27,13,15,1.0,0.9
2025-03-25T0900,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),60,70,71,35,37,65,,53,53,23,23,19,18,1.1,0.9
2025-03-25T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,67,69,38,40,56,,36,36,17,18,6,9,0,0.1
2025-03-25T0900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),59,67,75,34,34,51,,44,44,25,26,8,12,1.1,1.1
2025-03-25T0900,2207A,121.6094,41.998,阜新市,工业园区,,,109,57,19,13,,,64,64,19,17,13,14,0.4,0.4
2025-03-25T0900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),67,83,44,14,11,84,,77,77,19,13,15,10,0.5,0.4
2025-03-25T0900,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),75,100,55,12,12,88,,77,77,13,12,15,16,0.5,0.5
2025-03-25T0900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),89,128,52,16,11,82,,78,78,21,13,17,12,0.4,0.4
2025-03-25T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),68,85,62,14,15,82,,64,64,19,25,15,13,0.4,0.4
2025-03-25T0900,2301A,115.8277,32.8929,阜阳市,市监测站,,,70,120,32,48,117,,116,115,,14,13,8,0.6,0.5
2025-03-25T0900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),72,93,152,35,48,99,,103,102,22,14,9,6,0.5,0.4
2025-03-25T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),63,76,125,33,46,106,,104,104,14,15,9,8,0.6,0.5
2025-03-25T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),57,64,127,38,46,120,,114,114,14,13,10,7,0.5,0.4
2025-03-25T0900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),55,59,137,38,47,126,,124,123,12,14,11,8,0.6,0.4
2025-03-25T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),76,102,54,34,26,15,,6,6,42,30,14,10,1.5,0.7
2025-03-25T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),75,99,53,46,20,13,,5,4,41,31,13,11,1.6,0.6
2025-03-25T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,颗粒物(PM10),73,96,52,19,13,16,,34,32,57,39,4,3,0.8,0.7
2025-03-25T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,颗粒物(PM10),73,95,33,12,8,52,,73,69,35,13,5,4,0.5,0.3
2025-03-25T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),62,73,82,30,33,46,,29,26,37,44,20,16,0.9,0.5
2025-03-25T0900,2362A,114.9017,25.9149,赣州市,通天岩,臭氧1小时,74,73,70,16,16,179,,138,138,6,8,28,20,1.1,1
2025-03-25T0900,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),67,68,69,48,44,57,,37,36,24,27,12,4,1.2,1.2
2025-03-25T0900,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),67,77,76,48,40,58,,41,40,41,40,23,13,1.0,0.9
