timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1100,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),137,224,161,38,29,94,,68,65,12,16,12,11,0.6,0.6
2025-03-25T1100,3368A,119.1977,36.6872,潍坊市,高新实验学校,,,,170,,28,,,86,,,20,,8,,0.4
2025-03-25T1100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),137,224,169,33,25,99,,74,72,14,19,6,7,0.6,0.7
2025-03-25T1100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),128,205,168,36,29,94,,71,70,12,17,13,12,0.4,0.5
2025-03-25T1100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-25T1100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),85,119,74,49,24,46,,25,25,55,47,8,6,0.7,0.5
2025-03-25T1100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),84,117,78,44,30,42,,22,22,59,48,7,5,0.6,0.4
2025-03-25T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,,,,64,,25,45,,43,34,47,34,8,5,,0.4
2025-03-25T1100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),68,84,103,49,60,141,,46,46,40,61,13,11,0.7,0.9
2025-03-25T1100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),73,84,95,53,57,142,,54,54,47,50,10,11,0.7,0.9
2025-03-25T1100,1244A,120.76,27.9747,温州市,龙湾,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,100,47,53,103,,34,34,54,72,8,8,0.8,1
2025-03-25T1100,1245A,120.6709,28.0167,温州市,市站,,,109,100,53,56,,,40,40,52,50,9,8,0.8,0.9
2025-03-25T1100,3561A,120.6985,27.9251,温州市,茶山,,,102,108,58,61,139,,65,65,,59,10,9,0.7,0.9
2025-03-25T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),68,62,56,49,48,80,,51,50,14,15,13,12,0.6,0.5
2025-03-25T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),70,72,60,51,42,75,,38,38,15,18,9,9,0.6,0.5
2025-03-25T1100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),239,377,810,48,152,70,,90,76,31,9,18,10,1.0,0.6
2025-03-25T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),180,309,843,42,155,64,,90,72,29,8,20,11,0.9,0.5
2025-03-25T1100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),429,529,960,41,173,73,,90,74,26,8,19,10,0.7,0.3
2025-03-25T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),443,543,1028,43,173,66,,89,73,28,9,23,12,0.8,0.4
2025-03-25T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,17,198,7,42,90,,84,83,4,5,5,6,0.2,0.3
2025-03-25T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,19,197,18,50,94,,82,82,5,8,,10,0.3,0.3
2025-03-25T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,267,,45,82,,86,83,5,6,11,12,0.4,0.3
2025-03-25T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,16,229,9,36,94,,88,86,2,5,6,8,0.3,0.2
2025-03-25T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,8,19,,15,75,,86,85,13,12,3,6,0.3,0.4
2025-03-25T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,22,,19,6,13,70,,83,81,5,10,2,3,0.2,0.4
2025-03-25T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,26,6,17,3,10,81,,88,88,6,9,8,12,0.6,0.7
2025-03-25T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,9,20,3,11,82,,92,92,14,16,2,4,0.3,0.4
2025-03-25T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,24,7,19,3,14,74,,81,81,12,13,6,9,0.3,0.3
2025-03-25T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,15,13,9,7,78,,93,91,2,2,8,11,0.2,0.3
2025-03-25T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,,7,3,5,91,,96,96,7,10,2,3,0.3,0.4
2025-03-25T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,25,24,14,85,,85,85,2,9,8,9,0.2,0.3
2025-03-25T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,25,,21,6,12,77,,84,84,11,16,6,8,0.2,0.2
2025-03-25T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,6,20,3,14,85,,92,92,2,7,1,3,0.1,0.2
2025-03-25T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,,17,6,11,77,,86,85,14,14,4,7,0.3,0.4
2025-03-25T1100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),62,73,105,31,31,124,,61,61,20,27,8,10,0.6,0.4
2025-03-25T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),71,92,122,24,34,128,,62,62,19,55,7,9,0.7,0.8
2025-03-25T1100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),70,89,106,29,33,110,,38,38,36,69,7,7,0.8,0.8
2025-03-25T1100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),67,83,90,27,29,124,,60,60,19,25,8,8,0.5,0.5
2025-03-25T1100,1192A,120.3489,31.5863,无锡市,东亭,,,100,113,34,38,,,44,44,26,50,6,7,0.9,1
2025-03-25T1100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,102,34,38,122,,51,51,22,50,5,5,0.7,0.7
2025-03-25T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),64,78,91,31,33,111,,54,54,41,40,6,6,0.5,0.5
2025-03-25T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),76,102,109,31,34,116,,40,40,35,62,9,9,0.6,0.6
2025-03-25T1100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),70,90,96,43,36,113,,56,56,28,28,9,8,0.5,0.5
2025-03-25T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),500,863,521,220,138,67,,79,64,15,7,15,10,0.4,0.3
2025-03-25T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),500,806,511,200,132,68,,83,69,17,9,12,8,0.5,0.3
2025-03-25T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,658,545,148,149,64,,78,65,24,11,14,7,0.5,0.3
2025-03-25T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),75,100,103,44,37,115,,63,63,36,57,9,10,0.6,0.8
2025-03-25T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),78,105,102,40,36,114,,31,31,42,81,16,11,0.8,0.8
2025-03-25T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),62,74,83,32,33,140,,114,114,21,42,5,5,0.6,0.7
2025-03-25T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,,,81,,35,130,,68,68,13,32,7,8,,0.9
2025-03-25T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,,,94,,33,128,,73,73,14,29,,7,,0.5
2025-03-25T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),62,74,75,29,28,145,,102,102,11,16,8,7,0.5,0.5
2025-03-25T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),110,124,135,83,78,84,,21,21,,61,,17,1.0,1.1
2025-03-25T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),84,117,119,61,60,76,,23,23,61,68,15,16,0.8,0.9
2025-03-25T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),112,173,150,75,66,69,,14,14,76,82,27,16,0.6,0.7
2025-03-25T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),87,110,122,64,65,96,,28,28,35,55,12,14,1.1,0.8
2025-03-25T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,24,12,14,7,14,75,,88,86,2,2,4,6,0.0,0.2
2025-03-25T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,23,9,15,3,9,73,,85,83,1,3,5,6,0.3,0.4
2025-03-25T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),56,61,58,34,35,118,,56,56,17,24,10,8,0.8,0.7
2025-03-25T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,69,62,29,33,120,,71,71,21,40,6,6,0.5,0.5
2025-03-25T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,,,62,,38,,,94,94,22,27,7,7,0.7,0.7
2025-03-25T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,64,71,30,36,119,,86,86,24,37,10,9,0.6,0.7
2025-03-25T1100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),57,63,68,36,44,117,,68,68,16,38,10,9,0.9,1
2025-03-25T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,54,59,30,41,92,,48,48,14,39,9,8,0.4,0.5
2025-03-25T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),56,61,59,37,40,106,,82,82,36,49,10,8,0.6,0.6
2025-03-25T1100,1333A,114.135,30.6319,武汉市,吴家山,,,54,62,29,35,,,89,89,16,33,8,7,0.5,0.6
2025-03-25T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,54,48,27,34,120,,50,50,15,37,8,5,0.4,0.4
2025-03-25T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,63,64,33,36,114,,78,77,21,30,8,7,0.8,0.6
2025-03-25T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),343,454,476,154,133,46,,36,32,28,13,,7,0.6,0.4
2025-03-25T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,614,542,207,183,46,,35,32,29,13,7,5,0.4,0.4
2025-03-25T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,72,70,22,24,92,,39,39,38,53,4,4,0.7,0.7
2025-03-25T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,111,110,28,32,87,,22,22,43,69,8,6,0.2,0.2
2025-03-25T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,70,83,20,28,95,,26,26,23,53,5,4,0.5,0.6
2025-03-25T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,67,77,40,34,98,,27,27,24,56,6,5,0.8,0.9
2025-03-25T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,56,70,24,37,99,,28,28,23,60,7,6,0.6,1
2025-03-25T1100,1468A,108.935,34.3474,西安市,经开区,,,72,73,27,34,,,25,25,,60,6,4,0.4,0.6
2025-03-25T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,54,72,21,28,104,,35,35,35,37,6,6,0.3,0.3
2025-03-25T1100,1471A,109.2186,34.3731,西安市,临潼区,,46,46,59,20,24,125,,75,75,5,22,6,6,0.4,0.4
2025-03-25T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),70,90,85,17,20,76,,21,21,25,65,5,4,0.5,0.6
2025-03-25T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),61,71,65,15,19,110,,54,53,16,35,7,6,0.6,0.6
2025-03-25T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,82,72,25,26,87,,29,29,33,46,8,8,0.7,0.6
2025-03-25T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,74,89,30,40,82,,23,23,26,51,8,6,0.4,0.4
2025-03-25T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,62,84,26,34,95,,38,38,30,60,4,2,0.6,0.8
2025-03-25T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),62,60,77,44,42,89,,43,43,13,27,8,7,0.5,0.5
2025-03-25T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-25T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),78,106,63,54,27,48,,26,26,45,33,84,19,3.8,1.5
2025-03-25T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),71,91,45,51,22,58,,34,30,51,38,74,14,3.9,1
2025-03-25T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,80,55,36,21,55,,20,20,32,36,48,18,4.3,1.1
2025-03-25T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),70,82,76,51,55,41,,34,30,28,22,5,4,0.8,0.8
2025-03-25T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,41,51,29,35,63,,46,42,12,12,8,8,0.6,0.7
2025-03-25T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),57,63,68,26,29,76,,38,38,25,38,8,6,0.5,0.5
2025-03-25T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,71,67,24,28,80,,45,45,15,23,5,3,0.5,0.5
2025-03-25T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),61,72,76,31,34,65,,23,23,30,47,8,5,0.6,0.6
2025-03-25T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,6,53,3,11,81,,75,75,5,4,3,4,0.2,0.3
2025-03-25T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,6,51,3,14,86,,85,85,4,3,3,4,0.2,0.2
2025-03-25T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-25T1100,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),83,93,72,61,43,82,,61,53,37,28,3,4,0.6,0.5
2025-03-25T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),98,104,78,73,47,131,,43,43,52,51,13,6,0.5,0.3
2025-03-25T1100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),80,98,86,59,50,93,,35,35,76,48,5,3,0.8,0.6
2025-03-25T1100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),112,134,72,84,50,97,,43,43,60,49,5,4,0.7,0.6
2025-03-25T1100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),83,80,58,61,40,153,,100,100,39,31,7,4,0.7,0.5
2025-03-25T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,42,40,49,26,26,134,,136,127,2,4,7,8,0.3,0.4
2025-03-25T1100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,55,61,28,34,130,,88,88,12,21,8,7,0.3,0.5
2025-03-25T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),52,54,65,31,39,137,,66,66,5,18,8,8,0.8,0.9
2025-03-25T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,54,64,38,40,122,,90,90,11,27,5,4,0.5,0.5
2025-03-25T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-25T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),58,65,63,23,29,79,,52,52,27,35,7,5,0.6,0.6
2025-03-25T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,86,30,37,86,,62,62,23,40,4,2,0.4,0.4
2025-03-25T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,62,73,27,31,80,,54,54,26,31,8,7,0.4,0.3
2025-03-25T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,54,71,21,28,96,,64,64,18,40,5,4,0.5,0.5
2025-03-25T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,79,71,46,42,106,,58,58,22,21,8,7,1.1,0.9
2025-03-25T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),74,85,66,54,40,102,,48,48,24,30,22,8,1.1,0.8
2025-03-25T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,79,68,57,46,90,,35,35,42,32,42,11,1.3,0.9
2025-03-25T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,79,43,39,105,,42,42,24,29,22,13,1.3,1
2025-03-25T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),69,88,70,41,42,103,,35,35,29,33,27,10,1.5,1
2025-03-25T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,80,68,42,37,112,,32,32,19,39,22,9,1.0,0.9
2025-03-25T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),70,89,59,39,27,132,,66,66,6,6,4,4,0.5,0.4
2025-03-25T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),54,57,48,35,28,80,,24,24,12,4,6,5,0.9,0.7
2025-03-25T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),55,59,56,38,34,87,,39,39,22,17,9,7,0.5,0.3
2025-03-25T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,56,56,39,35,73,,38,34,24,20,10,9,0.5,0.5
2025-03-25T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),74,97,85,49,34,120,,106,106,19,18,15,11,0.6,0.5
2025-03-25T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,89,81,53,40,120,,105,105,11,11,12,9,0.5,0.5
2025-03-25T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,81,49,38,113,,93,93,11,12,13,9,0.5,0.4
2025-03-25T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,81,86,40,34,104,,99,93,18,13,10,9,0.8,0.7
2025-03-25T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),74,98,89,48,32,111,,75,67,30,27,12,9,0.6,0.4
2025-03-25T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),73,96,82,51,36,119,,101,101,22,18,14,10,0.6,0.4
2025-03-25T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),59,68,74,33,39,117,,93,93,12,18,9,7,0.7,0.7
2025-03-25T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,94,78,34,37,118,,98,98,16,19,10,10,0.7,0.7
2025-03-25T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),108,166,359,34,71,92,,96,93,12,11,6,6,0.4,0.4
2025-03-25T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),105,160,351,27,75,82,,88,83,11,12,4,5,0.3,0.3
2025-03-25T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),142,233,378,34,70,93,,96,94,12,9,6,6,0.4,0.4
2025-03-25T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),200,349,368,83,100,66,,49,49,30,27,14,9,0.7,0.5
2025-03-25T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),196,341,403,88,103,65,,61,59,22,18,15,10,1.1,0.9
2025-03-25T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),163,276,319,63,88,65,,66,62,27,19,13,9,0.8,0.7
2025-03-25T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),175,300,339,92,109,66,,66,64,29,20,12,8,0.5,0.4
2025-03-25T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),195,340,387,120,121,62,,71,66,33,24,15,11,0.6,0.4
2025-03-25T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),325,440,387,93,103,59,,45,44,,33,12,10,0.4,0.3
2025-03-25T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),215,360,366,81,100,68,,71,66,26,18,14,13,0.6,0.4
2025-03-25T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-25T1100,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,65,49,42,108,,37,37,27,31,20,11,1.5,0.8
2025-03-25T1100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),63,76,64,42,34,106,,40,40,28,45,19,10,0.7,0.4
2025-03-25T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,81,61,52,33,91,,42,42,61,35,52,13,4.3,0.7
2025-03-25T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,68,60,34,32,106,,49,49,30,34,26,10,1.3,0.6
2025-03-25T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,45,,46,28,31,142,,128,128,9,8,8,6,0.4,0.4
2025-03-25T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,47,55,29,36,145,,132,132,10,9,8,6,0.6,0.6
2025-03-25T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,47,47,28,34,132,,117,117,11,10,7,6,0.5,0.5
2025-03-25T1100,2066A,114.0609,32.1399,信阳市,审计局,,45,31,51,31,35,141,,124,124,11,10,9,7,0.5,0.5
2025-03-25T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),51,51,61,35,45,63,,57,57,8,14,4,3,0.2,0.4
2025-03-25T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,48,63,40,47,65,,60,60,9,16,3,3,0.5,0.7
2025-03-25T1100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),64,71,72,46,42,69,,59,59,10,16,3,4,0.4,0.4
2025-03-25T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),134,218,140,58,39,,,,,23,15,6,5,0.6,0.5
2025-03-25T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),127,204,185,56,54,73,,53,53,26,28,5,4,0.5,0.5
2025-03-25T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),115,180,155,46,45,66,,43,43,25,23,7,6,0.5,0.6
2025-03-25T1100,1080A,114.4725,37.0719,邢台市,市环保局,,,,134,,24,,,,,,5,,1,,0.3
2025-03-25T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,96,,17,101,,57,57,5,24,,13,0.0,0.1
2025-03-25T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),55,60,109,13,20,99,,59,59,5,20,12,13,0.2,0.3
2025-03-25T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,55,94,3,19,,,46,43,10,21,,11,0.2,0.2
2025-03-25T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,87,14,21,104,,54,54,2,16,13,15,0.2,0.1
2025-03-25T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,108,36,23,102,,57,57,4,16,9,10,0.3,0.4
2025-03-25T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,79,93,10,19,94,,49,49,6,18,7,9,0.1,0.1
2025-03-25T1100,1177A,117.179,34.2761,徐州市,黄河新村,,,105,277,42,81,115,,102,102,,27,8,9,0.6,0.6
2025-03-25T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,285,36,66,126,,104,104,20,26,7,8,0.5,0.6
2025-03-25T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),76,102,291,29,64,116,,103,103,23,25,7,8,0.6,0.5
2025-03-25T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,264,28,63,120,,108,108,15,23,8,9,0.7,0.6
2025-03-25T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),66,81,251,30,55,109,,100,100,20,20,6,8,1.2,0.7
2025-03-25T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,100,278,27,57,,,111,111,19,29,,13,0.8,0.8
2025-03-25T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,106,246,34,62,113,,88,88,15,23,11,11,0.5,0.5
2025-03-25T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),72,93,269,28,65,123,,113,113,18,26,8,9,0.6,0.6
2025-03-25T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),79,101,248,58,83,69,,81,74,27,20,6,4,0.6,0.5
2025-03-25T1100,3134A,113.8172,34.0339,许昌市,市一中,,,,254,58,88,92,,91,86,19,15,6,4,,0.7
2025-03-25T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),70,90,282,43,74,103,,99,93,13,12,6,5,0.5,0.5
2025-03-25T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),68,81,265,49,81,99,,93,83,23,18,7,6,0.4,0.3
2025-03-25T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,322,,102,,,88,83,8,12,5,5,0.5,0.4
2025-03-25T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),71,92,256,49,80,80,,88,81,18,16,9,7,0.5,0.4
2025-03-25T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),60,69,75,30,32,137,,87,87,9,19,7,7,0.5,0.5
2025-03-25T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),61,71,72,32,34,142,,104,104,8,13,8,7,0.4,0.4
2025-03-25T1100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),59,67,71,30,33,142,,82,82,6,25,6,5,0.5,0.5
2025-03-25T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),66,82,79,28,32,139,,99,99,6,11,6,7,0.5,0.5
2025-03-25T1100,2554A,103.0475,30.02,雅安市,建安厂,,39,39,42,23,24,45,,41,41,19,32,6,7,0.3,0.3
2025-03-25T1100,2555A,103.0111,29.9833,雅安市,市政府,,,25,35,18,22,,,53,47,7,9,9,9,0.4,0.4
2025-03-25T1100,2556A,102.9905,29.9775,雅安市,川农大,,23,23,35,14,22,65,,62,56,7,11,5,5,0.3,0.4
2025-03-25T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-25T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),84,117,114,14,23,86,,88,88,9,19,3,4,0.4,0.5
2025-03-25T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),119,188,160,14,30,90,,96,95,8,15,6,6,0.2,0.3
