timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T1500,3026A,116.6183,23.6608,潮州市,市政府,,42,42,35,12,15,91,91,71,71,3,9,5,6,0.3,0.3
2025-11-21T1500,4036A,116.6461,23.6761,潮州市,金山,,31,31,28,11,19,86,86,68,68,7,11,3,3,0.3,0.4
2025-11-21T1500,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-21T1500,2473A,113.0116,25.8226,郴州市,市职中,,39,31,45,27,30,101,101,56,56,11,28,7,6,0.4,0.4
2025-11-21T1500,2475A,113.0383,25.8071,郴州市,市审计局,,35,34,40,24,26,105,105,62,62,13,28,10,8,0.5,0.7
2025-11-21T1500,2476A,113.0348,25.7759,郴州市,市环保局,,35,34,49,24,32,104,104,64,64,11,29,14,12,0.4,0.5
2025-11-21T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,36,43,24,30,109,109,66,66,12,31,9,9,0.3,0.4
2025-11-21T1500,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),118,116,84,89,56,34,34,15,15,60,52,6,4,0.9,0.8
2025-11-21T1500,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),83,95,85,61,55,49,49,21,21,55,56,6,5,0.7,0.8
2025-11-21T1500,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),62,73,79,31,44,70,70,31,31,39,55,6,6,0.5,0.8
2025-11-21T1500,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),89,83,83,66,64,35,35,19,17,62,52,3,6,0.8,0.9
2025-11-21T1500,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),112,106,83,84,58,23,23,22,10,66,49,6,6,0.7,0.7
2025-11-21T1500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-21T1500,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),85,86,64,63,54,24,24,16,12,68,52,4,4,0.9,0.8
2025-11-21T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,44,50,31,33,73,73,58,58,17,23,8,7,0.5,0.5
2025-11-21T1500,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),92,105,74,68,48,28,28,11,11,69,56,7,5,0.9,0.8
2025-11-21T1500,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),58,66,69,36,48,65,65,33,33,33,43,7,6,0.5,0.7
2025-11-21T1500,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),52,47,71,36,45,89,89,37,37,19,40,6,6,0.4,0.5
2025-11-21T1500,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),73,66,62,53,47,74,74,43,43,17,27,7,6,0.3,0.5
2025-11-21T1500,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),93,94,85,69,58,40,40,18,18,55,42,3,3,0.7,0.6
2025-11-21T1500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,61,58,44,42,79,79,39,39,22,32,,7,0.6,0.6
2025-11-21T1500,1062A,117.9531,40.9081,承德市,铁路,,20,16,31,3,15,63,63,36,36,10,25,18,7,0.5,0.6
2025-11-21T1500,1063A,117.9392,40.9763,承德市,中国银行,,20,9,33,3,12,64,64,37,37,6,28,8,4,0.3,0.4
2025-11-21T1500,1064A,117.9503,40.928,承德市,开发区,,28,28,47,8,23,70,70,38,38,6,32,17,6,0.3,0.5
2025-11-21T1500,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-21T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,22,16,22,3,11,68,68,42,42,5,18,27,7,0.3,0.3
2025-11-21T1500,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),75,81,52,55,34,110,110,68,68,26,29,10,9,0.5,1.1
2025-11-21T1500,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),65,79,52,45,30,113,113,66,66,25,31,10,9,0.5,0.9
2025-11-21T1500,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),69,78,50,50,31,115,115,72,72,31,35,12,13,0.6,0.9
2025-11-21T1500,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),68,77,57,49,34,121,121,65,65,27,41,12,10,0.9,1.4
2025-11-21T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,23,,13,14,6,71,71,63,62,12,13,5,6,0.4,0.4
2025-11-21T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,22,8,14,3,5,68,68,58,58,12,13,7,8,0.3,0.4
2025-11-21T1500,1746A,118.8788,42.2554,赤峰市,天义路,,20,6,11,3,6,61,61,56,56,26,32,5,5,0.4,0.4
2025-11-21T1500,3058A,119.2658,42.0353,赤峰市,银河街,,31,31,46,15,25,71,71,46,46,12,22,7,7,0.5,0.8
2025-11-21T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,,21,3,8,67,67,57,57,11,14,,8,0.4,0.3
2025-11-21T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,25,11,10,76,76,50,50,7,13,6,5,0.4,0.5
2025-11-21T1500,4256A,107.3750,22.3736,崇左市,石景林东路7号,,26,26,20,13,11,80,80,53,53,5,12,7,7,0.4,0.5
2025-11-21T1500,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),65,59,62,47,47,99,99,58,58,16,29,9,9,0.4,0.5
2025-11-21T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),69,73,64,50,46,106,106,58,58,15,33,10,6,0.3,0.4
2025-11-21T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,63,,41,,,53,,,42,,5,,0.6
2025-11-21T1500,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),60,70,56,38,39,105,105,56,56,21,31,12,8,0.4,0.4
2025-11-21T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,16,8,12,9,32,32,30,30,4,5,5,5,0.7,0.7
2025-11-21T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,16,15,15,12,45,45,38,38,7,7,6,6,0.6,0.7
2025-11-21T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-21T1500,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),56,62,71,31,48,71,71,27,27,28,32,6,5,0.6,0.7
2025-11-21T1500,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),64,61,75,46,51,79,79,32,32,24,34,5,5,0.4,0.5
2025-11-21T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),56,61,75,35,53,73,73,30,30,36,36,5,4,0.5,0.7
2025-11-21T1500,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),68,85,91,46,50,62,62,24,24,27,36,6,6,0.5,0.7
2025-11-21T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,,7,11,17,48,48,41,41,7,7,6,6,0.6,0.6
2025-11-21T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,8,13,7,10,68,68,48,48,5,9,7,7,0.5,0.4
2025-11-21T1500,1109A,121.612,38.9741,大连市,甘井子,,24,24,34,9,18,70,70,59,59,20,37,7,9,0.1,0.3
2025-11-21T1500,1110A,121.565,38.9511,大连市,周水子,,,27,34,6,19,71,71,59,59,,36,10,11,0.4,0.4
2025-11-21T1500,1111A,121.5637,38.8845,大连市,星海三站,,23,23,31,6,19,70,70,58,58,15,23,7,8,0.3,0.5
2025-11-21T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,14,30,6,14,72,72,54,54,14,26,10,12,0.3,0.4
2025-11-21T1500,1113A,121.6251,38.8638,大连市,傅家庄,,22,21,25,6,13,69,69,57,57,13,19,9,12,0.6,0.7
2025-11-21T1500,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,35,7,16,71,71,61,61,14,20,8,7,0.4,0.6
2025-11-21T1500,1115A,121.2529,38.8061,大连市,旅顺,,24,24,30,10,17,73,73,63,63,11,19,9,8,0.5,0.4
2025-11-21T1500,1116A,121.7485,39.1311,大连市,金州,,25,18,35,7,17,79,79,59,59,14,28,6,8,0.2,0.3
2025-11-21T1500,1117A,121.7811,39.0496,大连市,开发区,,28,28,34,9,18,67,67,54,54,15,37,14,14,0.3,0.5
2025-11-21T1500,1118A,121.9762,39.0631,大连市,双D港,,25,21,32,6,13,78,78,102,85,14,20,10,11,0.4,0.5
2025-11-21T1500,1789A,124.81117,46.03138,大庆市,大同区,,27,27,33,6,16,68,68,56,56,9,12,4,6,0.4,0.4
2025-11-21T1500,1790A,125.129,46.533,大庆市,龙凤区,,25,25,47,17,34,59,59,47,47,9,21,5,7,0.4,0.6
2025-11-21T1500,1791A,124.902,46.408,大庆市,红岗区,,25,25,38,16,25,60,60,52,52,15,17,4,5,0.6,0.5
2025-11-21T1500,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,45,10,27,53,53,46,46,16,22,7,8,0.4,0.5
2025-11-21T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,22,22,34,14,24,60,60,55,55,10,10,6,7,0.5,0.5
2025-11-21T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,20,33,3,10,63,63,53,53,7,13,8,8,0.3,0.4
2025-11-21T1500,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),53,56,78,23,46,59,59,43,43,29,43,16,18,0.5,1.4
2025-11-21T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,55,83,14,37,52,52,32,32,27,36,10,12,0.6,1
2025-11-21T1500,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,56,71,21,37,60,60,36,36,28,40,7,13,0.5,0.8
2025-11-21T1500,1725A,113.2661,40.1269,大同市,安家小村,,,67,79,19,34,50,50,31,31,,35,18,19,0.3,1.6
2025-11-21T1500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,62,92,22,44,52,52,31,31,29,41,10,14,0.4,1.3
2025-11-21T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,59,79,14,40,51,51,33,33,30,43,9,12,0.5,0.9
2025-11-21T1500,3565A,113.1367,40.1122,大同市,云冈站,,23,21,45,3,21,72,72,43,43,6,19,5,9,0.5,0.7
2025-11-21T1500,3566A,113.1186,40.2556,大同市,图书馆,,50,50,54,10,32,70,70,44,44,15,18,4,9,0.3,0.5
2025-11-21T1500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),55,60,91,15,38,70,70,51,51,22,39,29,33,0.5,0.9
2025-11-21T1500,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),55,59,99,18,48,52,52,34,34,33,43,11,14,0.7,1.6
2025-11-21T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,12,20,9,16,57,57,50,50,4,5,4,4,0.2,0.2
2025-11-21T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,6,14,3,10,56,56,48,48,9,17,4,6,0.3,0.4
2025-11-21T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,43,43,80,24,49,67,67,47,47,22,34,13,19,0.7,1.7
2025-11-21T1500,1601A,124.4256,40.1503,丹东市,临江后街,,48,48,65,19,34,62,62,39,39,26,38,17,14,1.0,1.1
2025-11-21T1500,1602A,124.3933,40.1461,丹东市,元宝山,,50,50,56,25,35,57,57,37,37,31,26,22,14,1.2,0.9
2025-11-21T1500,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),57,64,74,31,44,56,56,30,30,27,50,15,11,1.4,1.6
2025-11-21T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,38,38,41,21,23,102,102,67,67,6,10,9,10,0.4,0.5
2025-11-21T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,34,38,18,23,116,116,71,71,10,13,4,5,0.4,0.5
2025-11-21T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,14,26,12,21,76,76,34,34,7,15,8,8,0.5,0.7
2025-11-21T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,20,16,26,11,14,64,64,30,30,6,12,7,7,0.6,0.8
2025-11-21T1500,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),93,,52,69,56,65,65,40,27,30,35,4,3,0.8,0.8
2025-11-21T1500,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),97,104,99,72,64,53,53,18,18,34,53,7,6,0.5,0.6
2025-11-21T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),104,114,109,78,76,41,41,17,17,53,58,6,6,0.9,0.9
2025-11-21T1500,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),92,96,80,68,59,44,44,20,20,36,52,3,2,0.7,0.8
2025-11-21T1500,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,84,19,46,65,65,41,41,29,49,13,14,0.7,0.8
2025-11-21T1500,1624A,116.2991,37.4451,德州市,监理站,,46,46,83,19,53,70,70,47,47,34,54,18,16,0.4,0.5
2025-11-21T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,92,27,58,62,62,37,37,46,67,15,16,0.8,1
2025-11-21T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,78,22,43,64,64,44,44,35,51,25,18,0.8,0.8
2025-11-21T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),51,51,83,22,50,59,59,33,33,35,52,11,17,0.5,0.8
2025-11-21T1500,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),53,56,83,19,50,60,60,37,37,43,68,12,14,0.8,0.8
2025-11-21T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,20,22,9,14,80,80,61,61,6,9,6,6,0.6,0.7
2025-11-21T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,22,,11,,,67,,,11,,8,,0.6
2025-11-21T1500,4257A,104.6092,35.5962,定西市,将台街,,29,17,75,9,45,92,92,49,49,9,29,10,13,0.3,0.8
2025-11-21T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,32,25,79,9,45,102,102,57,57,9,19,6,8,0.4,0.7
2025-11-21T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,18,29,13,16,98,98,79,79,13,26,5,5,0.4,0.4
2025-11-21T1500,1390A,113.7944,23.0128,东莞市,东城石井,,34,22,29,14,17,107,107,81,81,18,28,8,8,0.5,0.5
2025-11-21T1500,1391A,113.7383,22.9658,东莞市,南城西平,,33,21,35,14,18,103,103,75,75,13,52,9,9,0.5,0.6
2025-11-21T1500,3319A,113.7338,23.0381,东莞市,万江金泰,,29,19,25,11,14,92,92,74,74,10,21,6,6,0.5,0.6
2025-11-21T1500,3626A,113.7533,23.0202,东莞市,南城元岭,,34,23,27,13,13,106,106,84,84,7,18,8,8,0.2,0.3
2025-11-21T1500,3627A,113.7875,23.0457,东莞市,东城主山,,35,24,32,12,17,110,110,85,85,11,28,7,7,0.3,0.3
2025-11-21T1500,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),60,70,57,31,29,69,69,40,40,32,50,14,34,0.7,0.7
2025-11-21T1500,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),70,90,63,39,29,73,73,43,43,30,47,18,35,0.3,0.4
2025-11-21T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),59,68,60,29,26,78,78,51,51,31,50,8,11,0.7,0.8
2025-11-21T1500,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),59,68,49,37,24,79,79,49,49,25,40,12,11,0.4,0.5
2025-11-21T1500,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),56,62,62,24,33,55,55,35,35,44,52,16,22,0.6,0.8
2025-11-21T1500,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),60,70,65,31,33,71,71,40,40,47,52,21,21,0.7,0.8
2025-11-21T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,7,18,3,4,75,75,57,50,8,16,7,8,0.2,0.3
2025-11-21T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,12,19,3,7,84,84,66,66,7,15,5,5,0.3,0.4
2025-11-21T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,17,25,9,11,86,86,54,54,7,17,5,5,0.3,0.3
2025-11-21T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,26,19,28,7,12,83,83,46,46,7,27,6,6,0.1,0.2
2025-11-21T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,26,22,32,3,7,83,83,47,47,9,26,5,7,0.2,0.3
2025-11-21T1500,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),57,43,61,40,41,71,71,41,41,30,43,12,13,0.6,0.8
2025-11-21T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),52,50,65,36,44,95,95,55,55,12,32,12,11,0.6,0.7
2025-11-21T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),63,,59,45,46,85,85,60,60,38,38,10,7,0.9,0.7
2025-11-21T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,25,37,14,29,91,91,42,42,8,14,6,7,0.3,0.4
2025-11-21T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,20,38,15,30,72,72,29,29,8,18,6,6,0.3,0.4
2025-11-21T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,41,41,31,28,20,77,77,37,37,13,10,6,6,0.1,0.2
2025-11-21T1500,2499A,108.3411,21.6158,防城港市,沙万,,28,24,30,16,17,88,88,66,66,6,9,7,7,0.1,0.1
2025-11-21T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,35,35,38,19,21,82,82,62,62,9,12,9,9,0.3,0.4
2025-11-21T1500,2501A,108.3506,21.6414,防城港市,大海花园,,30,28,26,9,13,95,95,72,72,7,10,6,6,0.3,0.4
2025-11-21T1500,1371A,113.1294,23.0067,佛山市,湾梁,,29,22,27,13,14,90,90,66,66,20,29,8,9,0.3,0.4
2025-11-21T1500,1372A,113.1083,23.0478,佛山市,华材职中,,30,29,34,18,19,94,94,69,69,14,28,7,9,0.6,0.7
2025-11-21T1500,1373A,113.144,23.0453,佛山市,南海气象局,,35,35,29,15,15,99,99,72,72,17,27,8,9,0.4,0.4
2025-11-21T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,9,22,9,12,102,102,72,72,17,34,8,8,0.3,0.3
2025-11-21T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,,26,34,22,22,97,97,70,70,,22,8,9,,0.3
2025-11-21T1500,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,39,13,21,79,79,64,64,15,31,6,8,0.3,0.5
2025-11-21T1500,1378A,112.867,23.185,佛山市,三水云东海,,31,30,33,16,20,98,98,74,74,15,30,6,7,0.4,0.4
2025-11-21T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,28,17,15,88,88,64,64,24,35,6,7,0.4,0.4
2025-11-21T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,29,,13,,,82,,,13,,3,,0.5
2025-11-21T1500,1282A,119.2681,26.0504,福州市,师大,,49,49,36,22,16,122,122,72,72,18,19,9,7,0.5,0.5
2025-11-21T1500,1283A,119.2984,26.1028,福州市,五四北路,,34,29,32,12,13,108,108,76,76,12,18,6,5,0.5,0.5
2025-11-21T1500,1284A,119.2648,26.0768,福州市,杨桥西路,,46,46,34,24,16,115,115,74,74,17,18,6,5,0.4,0.4
2025-11-21T1500,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,55,38,23,16,101,101,57,57,25,25,9,8,0.5,0.4
2025-11-21T1500,3048A,119.5799,26.0936,福州市,九龙,,37,23,30,11,16,116,116,92,92,10,12,4,6,0.3,0.4
2025-11-21T1500,3526A,119.5189,25.9664,福州市,吴航,,38,24,31,14,18,121,121,86,86,10,17,7,8,0.3,0.4
2025-11-21T1500,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),68,72,83,49,49,84,84,54,54,16,42,9,19,0.6,1.1
2025-11-21T1500,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,80,27,49,87,87,49,49,14,40,8,15,0.5,1.1
2025-11-21T1500,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,52,59,30,39,82,82,48,48,14,36,9,17,0.5,0.9
2025-11-21T1500,1758A,123.9247,41.8642,抚顺市,新抚区,,43,40,90,30,50,87,87,46,46,12,37,9,11,0.7,1.2
2025-11-21T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,69,60,44,39,90,90,54,54,13,31,12,17,0.8,1.1
2025-11-21T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),53,55,77,18,47,75,75,60,60,10,42,8,12,0.3,0.8
2025-11-21T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-21T1500,2377A,116.3544,27.9831,抚州市,市站,,42,42,52,26,32,119,119,71,71,10,19,9,13,0.6,0.6
2025-11-21T1500,2378A,116.3565,27.963,抚州市,血防站,,46,46,54,26,30,115,115,68,68,10,25,6,9,0.7,0.6
2025-11-21T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,43,43,55,16,35,116,116,70,70,4,17,7,8,0.6,0.7
2025-11-21T1500,2380A,116.385,27.9647,抚州市,医学分院,,48,48,62,24,31,120,120,76,76,8,23,6,14,0.6,0.6
2025-11-21T1500,2207A,121.6094,41.998,阜新市,工业园区,,33,33,108,8,58,77,77,51,51,10,37,7,18,0.3,0.7
2025-11-21T1500,2208A,121.6697,42.0279,阜新市,长青街,,23,20,72,3,51,71,71,44,44,8,37,6,20,0.2,0.7
2025-11-21T1500,2209A,121.6673,42.0705,阜新市,农业园区,,27,27,53,3,28,69,69,57,57,7,27,4,31,0.2,0.5
2025-11-21T1500,2210A,121.6717,42.0224,阜新市,东苑,,24,24,73,13,41,68,68,43,43,10,43,6,34,0.3,0.8
2025-11-21T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,29,92,3,43,74,74,47,47,7,37,7,15,0.2,0.8
2025-11-21T1500,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),68,71,101,49,73,92,92,54,54,20,41,10,7,0.5,0.6
2025-11-21T1500,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),71,91,124,46,68,96,96,52,52,20,51,9,8,0.5,0.5
2025-11-21T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,50,49,86,35,63,99,99,59,59,16,44,12,9,0.5,0.6
2025-11-21T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),62,74,109,41,76,101,101,56,56,16,37,10,8,0.4,0.5
2025-11-21T1500,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),67,67,105,48,71,99,99,55,55,19,52,8,7,0.4,0.5
2025-11-21T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,21,55,16,33,78,78,45,45,10,35,5,5,0.3,0.7
2025-11-21T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,23,76,6,25,73,73,40,40,8,33,6,8,0.6,0.7
2025-11-21T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,,8,3,6,71,71,52,52,6,12,8,8,0.2,0.5
2025-11-21T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,17,11,3,5,67,67,52,51,9,13,6,5,0.5,0.5
2025-11-21T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,34,40,20,18,106,106,64,64,13,35,10,8,0.6,0.7
2025-11-21T1500,2362A,114.9017,25.9149,赣州市,通天岩,,38,35,28,18,16,121,121,86,86,6,6,46,33,0.8,0.9
2025-11-21T1500,2363A,114.9367,25.8664,赣州市,地委,,34,32,39,20,18,108,108,72,72,12,16,8,9,0.6,0.5
2025-11-21T1500,2364A,114.9461,25.8481,赣州市,气象台,,35,29,47,15,16,109,109,73,73,11,19,8,9,0.6,0.6
2025-11-21T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,35,26,34,12,21,112,112,77,77,10,16,6,7,0.6,0.5
2025-11-21T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,36,43,14,20,96,96,68,68,18,17,6,6,0.4,0.3
2025-11-21T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,36,36,26,27,109,109,74,74,5,16,8,8,,0.4
2025-11-21T1500,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-21T1500,2684A,106.2792,36.0022,固原市,监测站,,31,31,81,17,47,98,98,64,64,11,33,7,10,0.3,1.1
2025-11-21T1500,2685A,106.2375,36.0211,固原市,新区,,43,43,82,13,37,92,92,58,58,13,42,8,6,0.1,0.8
2025-11-21T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,38,38,65,17,27,94,94,72,72,13,24,7,8,0.7,0.9
2025-11-21T1500,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-21T1500,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),58,61,67,41,47,99,99,48,48,21,34,5,3,0.5,0.7
2025-11-21T1500,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),60,68,63,43,47,102,102,62,62,17,26,8,7,0.5,0.7
2025-11-21T1500,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),65,65,62,47,48,99,99,46,46,18,29,4,3,0.5,0.7
2025-11-21T1500,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),69,65,61,50,43,104,104,48,48,16,18,13,10,0.6,0.8
2025-11-21T1500,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-21T1500,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),69,,40,50,30,69,69,34,34,30,40,7,5,0.9,0.8
2025-11-21T1500,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),65,,39,47,32,55,55,28,28,27,27,5,5,0.8,0.8
2025-11-21T1500,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),64,71,54,46,31,47,47,22,22,32,38,5,5,0.6,0.6
2025-11-21T1500,1345A,113.2347,23.1423,广州市,广雅中学,,29,26,38,13,19,92,92,69,69,20,46,8,9,0.5,0.4
2025-11-21T1500,1346A,113.2612,23.105,广州市,市五中,,35,27,33,13,19,110,110,84,84,18,41,11,11,0.4,0.4
2025-11-21T1500,1348A,113.3478,23.0916,广州市,广东商学院,,34,25,26,14,14,106,106,79,79,12,21,7,7,0.1,0.1
2025-11-21T1500,1349A,113.4332,23.1047,广州市,市八十六中,,33,22,25,9,15,103,103,74,74,7,25,6,7,0.0,0.2
2025-11-21T1500,1350A,113.3505,22.9483,广州市,番禺中学,,34,26,24,14,15,107,107,76,76,14,26,5,5,0.1,0.1
2025-11-21T1500,1351A,113.2146,23.3916,广州市,花都师范,,32,23,27,12,14,102,102,82,82,11,19,8,9,0.2,0.3
