timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T2300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),58,66,86,27,28,81,,99,88,16,7,7,5,0.5,0.4
2024-03-17T2300,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),82,77,80,60,50,26,,95,74,36,26,7,9,1.0,0.8
2024-03-17T2300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),77,69,96,56,65,33,,105,84,45,39,11,21,1.6,1.2
2024-03-17T2300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),85,80,72,63,51,23,,106,80,39,28,8,10,1.1,1
2024-03-17T2300,2472A,113.0073,25.9061,郴州市,马头岭,,27,27,55,15,26,41,,55,43,13,18,4,11,0.9,1
2024-03-17T2300,2473A,113.0116,25.8226,郴州市,市职中,,35,27,45,24,39,38,,69,45,12,16,4,11,0.9,0.9
2024-03-17T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,32,31,52,22,38,39,,68,46,14,17,2,9,1.0,1.1
2024-03-17T2300,2475A,113.0383,25.8071,郴州市,市审计局,,38,30,45,26,38,39,,69,46,13,18,4,11,0.9,0.9
2024-03-17T2300,2476A,113.0348,25.7759,郴州市,市环保局,,41,41,57,27,46,35,,61,42,15,20,3,18,0.9,1
2024-03-17T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),56,62,123,19,45,79,,82,77,8,14,1,1,0.3,0.3
2024-03-17T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),57,64,113,24,37,80,,90,89,12,15,1,2,0.4,0.4
2024-03-17T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),56,61,118,30,39,80,,92,90,13,13,2,2,0.4,0.4
2024-03-17T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,108,34,37,78,,87,85,12,16,3,3,0.5,0.5
2024-03-17T2300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),62,73,138,27,39,83,,89,88,18,21,5,5,0.3,0.3
2024-03-17T2300,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),58,65,85,27,30,76,,84,72,15,16,4,5,0.5,0.5
2024-03-17T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),57,63,129,25,38,90,,92,92,2,9,5,5,0.6,0.6
2024-03-17T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,39,111,14,36,77,,98,95,7,13,1,2,0.6,0.6
2024-03-17T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),56,61,134,34,45,82,,82,82,7,12,3,1,0.4,0.4
2024-03-17T2300,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),53,56,117,31,46,77,,93,90,10,14,1,2,0.5,0.4
2024-03-17T2300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),57,63,128,33,43,76,,93,90,11,15,2,3,0.4,0.4
2024-03-17T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,59,118,22,38,75,,92,86,9,16,3,3,0.6,0.6
2024-03-17T2300,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),54,57,134,28,43,89,,102,98,9,15,2,3,0.4,0.4
2024-03-17T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),58,66,135,25,47,69,,81,77,11,13,1,2,0.4,0.4
2024-03-17T2300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),58,66,31,20,7,72,,90,80,23,14,8,6,0.4,0.2
2024-03-17T2300,1063A,117.9392,40.9763,承德市,中国银行,,45,45,25,20,8,79,,94,82,21,13,10,10,0.4,0.3
2024-03-17T2300,1064A,117.9503,40.928,承德市,开发区,,42,42,36,21,15,74,,90,84,18,12,8,7,0.4,0.3
2024-03-17T2300,1065A,117.8051,40.9655,承德市,文化中心,,47,47,36,17,10,46,,93,74,28,13,18,12,0.5,0.4
2024-03-17T2300,1066A,117.9268,41.0026,承德市,离宫,,28,22,18,19,14,68,,89,78,9,5,3,7,0.4,0.3
2024-03-17T2300,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),77,104,65,24,42,54,,80,61,25,40,4,8,0.6,0.8
2024-03-17T2300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),78,106,66,23,40,56,,81,64,21,28,4,5,0.6,0.8
2024-03-17T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),78,105,61,19,37,53,,85,62,20,26,4,5,0.5,0.7
2024-03-17T2300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),76,101,59,23,38,59,,94,64,15,24,4,4,0.5,0.7
2024-03-17T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),57,64,40,29,13,71,,87,65,16,18,8,10,0.5,0.5
2024-03-17T2300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,56,28,31,14,72,,87,74,18,16,10,11,0.5,0.5
2024-03-17T2300,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),52,53,25,26,11,62,,84,66,20,15,10,8,0.5,0.5
2024-03-17T2300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),64,65,55,46,27,52,,89,71,24,17,26,19,0.7,0.6
2024-03-17T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,37,37,28,17,20,74,,92,78,16,15,6,8,0.5,0.4
2024-03-17T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),65,79,54,42,28,0,,41,28,29,16,7,7,0.8,0.6
2024-03-17T2300,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),61,71,41,38,26,2,,38,26,36,18,6,6,0.7,0.5
2024-03-17T2300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),70,89,172,29,67,87,,83,83,18,22,6,10,0.4,0.6
2024-03-17T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),66,82,176,20,59,83,,82,82,18,25,4,6,0.6,0.7
2024-03-17T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),61,71,161,25,66,86,,82,82,16,24,3,6,0.5,0.6
2024-03-17T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),67,83,176,21,59,84,,85,85,15,22,5,6,0.6,0.7
2024-03-17T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,41,55,31,42,98,,130,124,16,13,8,8,0.9,0.7
2024-03-17T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,41,83,,121,113,26,15,7,7,1.0,0.8
2024-03-17T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,20,20,83,10,27,51,,58,50,14,22,14,15,0.4,0.4
2024-03-17T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,18,14,74,5,27,56,,58,48,17,29,9,12,0.6,0.7
2024-03-17T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,20,12,74,7,32,63,,67,55,15,25,8,11,0.6,0.6
2024-03-17T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,16,14,74,11,31,49,,59,44,23,34,7,10,0.5,0.5
2024-03-17T2300,2552A,107.4644,31.2124,达州市,市政中心,,17,16,65,2,28,52,,63,49,19,32,12,11,0.3,0.4
2024-03-17T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,41,41,52,25,36,128,,132,132,7,10,7,7,0.6,0.7
2024-03-17T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),53,56,53,36,39,126,,136,131,7,13,7,7,0.6,0.7
2024-03-17T2300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),62,73,90,41,23,70,,105,95,39,16,7,5,0.7,0.5
2024-03-17T2300,1110A,121.565,38.9511,大连市,周水子,,,57,77,32,23,74,,100,84,,14,,4,0.7,0.7
2024-03-17T2300,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),56,62,87,37,24,71,,93,83,27,14,9,6,0.7,0.6
2024-03-17T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,66,91,38,22,57,,100,82,50,18,19,9,1.0,0.7
2024-03-17T2300,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),58,65,83,30,21,76,,100,84,34,18,14,10,0.7,0.5
2024-03-17T2300,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),51,51,95,27,22,88,,112,105,19,13,11,11,0.6,0.5
2024-03-17T2300,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),61,72,72,43,23,73,,96,92,25,10,9,8,1.0,0.7
2024-03-17T2300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),69,84,89,50,25,84,,104,98,19,11,11,10,0.8,0.6
2024-03-17T2300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),69,85,93,50,23,65,,94,85,36,15,11,3,0.7,0.4
2024-03-17T2300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),59,58,111,42,25,94,,108,105,14,13,7,7,0.6,0.5
2024-03-17T2300,1789A,124.81117,46.03138,大庆市,大同区,,40,,24,28,26,64,,78,63,9,10,5,6,0.3,0.4
2024-03-17T2300,1790A,125.129,46.533,大庆市,龙凤区,,47,47,28,27,20,46,,79,65,18,14,5,5,0.5,0.4
2024-03-17T2300,1791A,124.902,46.408,大庆市,红岗区,,30,30,19,18,16,50,,83,64,23,11,6,5,0.5,0.4
2024-03-17T2300,1792A,125.153,46.586,大庆市,萨尔图区,,47,47,22,29,15,41,,77,58,32,15,9,8,0.5,0.5
2024-03-17T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,39,39,25,26,16,69,,83,68,11,11,7,7,0.4,0.4
2024-03-17T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,46,34,16,32,14,54,,85,71,27,12,9,8,0.6,0.4
2024-03-17T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,63,57,14,17,43,,91,71,41,21,18,13,0.5,0.7
2024-03-17T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,67,49,24,18,41,,91,68,40,18,19,17,0.6,0.5
2024-03-17T2300,1725A,113.2661,40.1269,大同市,安家小村,,46,46,55,20,16,78,,92,84,12,16,13,16,0.3,0.7
2024-03-17T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,57,14,18,35,,87,63,43,25,21,14,0.5,0.6
2024-03-17T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,66,52,36,19,28,,89,69,58,20,10,10,0.8,0.6
2024-03-17T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),59,68,54,19,16,16,,92,57,60,28,44,22,0.5,0.5
2024-03-17T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,53,49,30,19,66,,93,79,16,14,11,15,0.6,0.6
2024-03-17T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),55,59,55,31,16,37,,82,62,28,15,21,8,0.9,0.5
2024-03-17T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),55,60,60,18,19,50,,95,73,38,24,19,15,0.6,0.7
2024-03-17T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,28,17,25,17,59,,78,68,9,7,8,8,0.5,0.5
2024-03-17T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,43,,16,30,11,46,,84,73,14,12,13,10,0.6,0.5
2024-03-17T2300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),54,57,68,26,17,62,,92,84,25,14,10,6,1.0,0.5
2024-03-17T2300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),54,57,60,25,12,45,,86,74,39,14,9,8,0.6,0.6
2024-03-17T2300,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,55,15,12,60,,83,79,25,11,8,7,0.6,0.5
2024-03-17T2300,1603A,124.3633,40.1092,丹东市,民主桥,,42,42,68,13,13,68,,81,70,20,16,13,9,0.5,0.4
2024-03-17T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,29,29,29,19,20,69,,70,70,6,6,7,8,0.5,0.6
2024-03-17T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,28,17,19,71,,72,72,5,5,8,8,0.5,0.5
2024-03-17T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),87,97,99,64,65,76,,152,122,28,31,3,8,1.0,0.9
2024-03-17T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),72,91,93,52,61,86,,154,128,16,18,3,7,0.8,0.9
2024-03-17T2300,1901A,104.4239,31.1208,德阳市,东山公园,,42,42,87,25,36,82,,94,92,7,10,1,1,0.4,0.3
2024-03-17T2300,1902A,104.3826,31.1317,德阳市,西小区,,47,47,90,24,35,75,,87,85,12,13,1,2,0.4,0.4
2024-03-17T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,44,88,23,38,80,,85,84,8,12,2,4,0.3,0.3
2024-03-17T2300,3639A,104.4019,31.1244,德阳市,市教育局,,44,44,84,25,36,77,,88,86,11,11,2,1,0.3,0.3
2024-03-17T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),74,97,150,27,18,73,,90,86,21,16,16,8,0.5,0.4
2024-03-17T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),68,85,143,24,15,79,,100,95,27,17,17,8,0.5,0.4
2024-03-17T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),74,97,143,31,19,66,,96,89,38,20,13,7,0.6,0.4
2024-03-17T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),69,88,153,27,17,70,,95,88,20,13,18,8,0.4,0.3
2024-03-17T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),69,88,155,31,20,51,,91,79,39,18,14,7,0.5,0.5
2024-03-17T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),67,83,148,27,18,70,,95,85,24,15,17,6,0.6,0.5
2024-03-17T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,40,40,40,24,25,101,,111,106,12,12,6,8,0.4,0.4
2024-03-17T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,33,34,18,19,97,,108,102,11,10,6,6,0.6,0.6
2024-03-17T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),71,91,92,37,35,92,,98,89,11,15,8,10,0.4,0.4
2024-03-17T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),75,99,89,39,39,80,,97,87,16,13,8,9,0.2,0.2
2024-03-17T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,38,55,18,33,35,,73,54,30,36,7,8,0.6,0.7
2024-03-17T2300,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,38,14,22,8,,73,47,26,24,7,7,0.6,0.7
2024-03-17T2300,1391A,113.7383,22.9658,东莞市,南城西平,,40,40,47,19,26,36,,68,53,27,32,7,9,0.6,0.7
2024-03-17T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,46,46,62,24,38,16,,65,44,40,33,11,10,0.7,0.8
2024-03-17T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,40,40,49,19,27,22,,59,,39,28,8,8,0.8,0.8
2024-03-17T2300,3627A,113.7875,23.0457,东莞市,东城主山,,35,35,46,20,27,26,,77,56,33,32,7,7,0.7,0.7
2024-03-17T2300,1666A,118.6614,37.4309,东营市,市环保局,,29,19,116,19,15,90,,105,99,15,11,6,6,0.2,0.2
2024-03-17T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,30,30,127,9,18,85,,96,92,19,17,1,2,0.3,0.3
2024-03-17T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,21,19,114,12,14,67,,101,89,25,15,8,9,0.5,0.4
2024-03-17T2300,3498A,118.5055,37.8612,东营市,河口城区,,34,34,130,20,21,78,,93,90,12,10,6,4,0.5,0.5
2024-03-17T2300,3646A,118.4978,37.4623,东营市,胜利站,,32,32,125,17,15,80,,97,90,16,11,28,9,0.4,0.3
2024-03-17T2300,3734A,118.35,37.26,东营市,理想之城,,31,31,119,19,19,68,,96,82,19,15,2,3,0.5,0.5
2024-03-17T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),142,234,75,41,15,82,,92,87,13,23,2,5,0.5,0.6
2024-03-17T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),131,212,67,39,16,82,,91,85,9,22,7,10,0.4,0.5
2024-03-17T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),139,227,67,39,15,81,,98,92,16,19,5,7,0.4,0.5
2024-03-17T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),117,183,65,39,19,82,,96,90,9,22,5,7,0.4,0.4
2024-03-17T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),137,224,74,34,14,82,,86,76,12,28,6,9,0.5,0.6
2024-03-17T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),55,60,63,30,39,76,,87,82,16,23,10,9,0.5,0.9
2024-03-17T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,43,63,24,41,71,,97,85,15,16,9,5,0.5,0.8
2024-03-17T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),59,68,82,29,42,75,,85,85,13,24,4,6,0.6,0.7
2024-03-17T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,46,51,33,31,39,,86,75,24,21,8,7,1.1,1.2
2024-03-17T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,50,38,36,30,30,,84,68,30,20,7,7,1.2,1
2024-03-17T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,35,33,38,24,31,74,,92,87,15,17,7,7,0.8,0.9
2024-03-17T2300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,54,53,31,34,8,,32,13,52,34,8,7,1.0,1
2024-03-17T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,48,42,55,33,35,19,,43,34,16,19,6,6,1.0,1
2024-03-17T2300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,42,28,25,28,,48,32,30,19,7,5,0.8,0.8
2024-03-17T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),69,88,68,37,28,4,,68,46,67,42,8,8,1.2,0.8
2024-03-17T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),64,78,74,42,37,4,,66,46,58,45,10,10,1.2,0.8
2024-03-17T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),74,98,60,49,34,3,,65,48,71,44,8,8,1.6,0.7
2024-03-17T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),53,55,53,29,29,0,,67,41,53,38,4,4,0.7,0.6
2024-03-17T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,35,72,24,34,20,,53,37,20,39,4,4,0.6,0.8
2024-03-17T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),69,88,91,44,39,1,,29,8,68,58,9,9,1.3,1.1
2024-03-17T2300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),51,51,61,30,44,2,,43,14,17,30,3,5,0.6,0.8
2024-03-17T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),58,66,59,29,29,5,,65,44,60,38,7,6,0.6,0.5
2024-03-17T2300,1282A,119.2681,26.0504,福州市,师大,,35,,34,24,31,90,,110,106,13,22,3,4,0.3,0.6
2024-03-17T2300,1283A,119.2984,26.1028,福州市,五四北路,,36,,26,25,32,85,,107,105,17,25,2,3,0.6,0.9
2024-03-17T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,43,,31,30,29,87,,111,108,14,21,3,4,0.3,0.6
2024-03-17T2300,1285A,119.317,26.0746,福州市,紫阳,,40,,36,28,34,87,,105,104,14,23,2,2,0.5,0.9
2024-03-17T2300,3048A,119.5799,26.0936,福州市,九龙,,35,15,24,8,26,112,,119,119,10,22,3,3,0.3,0.5
2024-03-17T2300,3526A,119.5189,25.9664,福州市,吴航,,36,13,32,10,27,114,,117,117,10,25,2,4,0.4,0.7
2024-03-17T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),67,84,133,45,26,50,,97,72,32,13,53,8,0.9,0.5
2024-03-17T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),75,97,131,55,20,8,,101,63,67,18,6,5,0.9,0.5
2024-03-17T2300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),54,57,128,28,18,60,,97,64,17,10,16,7,0.7,0.5
2024-03-17T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),78,88,130,57,17,17,,102,71,46,12,6,6,0.8,0.4
2024-03-17T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,149,18,15,63,,98,72,11,10,5,5,0.4,0.3
2024-03-17T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),87,97,136,64,21,28,,97,63,40,13,5,4,0.7,0.3
2024-03-17T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,29,16,19,61,,60,60,8,12,3,4,0.8,0.8
2024-03-17T2300,2377A,116.3544,27.9831,抚州市,市站,,26,23,39,18,26,69,,56,56,9,19,3,10,1.0,1.1
2024-03-17T2300,2378A,116.3565,27.963,抚州市,血防站,,25,20,38,15,26,79,,62,62,12,25,2,8,0.9,1.1
2024-03-17T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,28,22,37,19,27,68,,58,58,11,25,5,10,1.0,1.1
2024-03-17T2300,2380A,116.385,27.9647,抚州市,医学分院,,22,21,37,13,20,70,,57,57,13,26,7,10,1.2,1.3
2024-03-17T2300,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),67,67,105,48,24,73,,98,87,26,12,21,8,0.9,0.7
2024-03-17T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),65,56,72,47,18,84,,97,91,22,11,9,6,0.6,0.4
2024-03-17T2300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),58,65,85,31,17,97,,100,96,18,10,12,7,0.6,0.5
2024-03-17T2300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),64,59,95,46,58,81,,92,86,25,14,17,9,1.0,0.9
2024-03-17T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),53,56,87,32,17,82,,94,89,18,9,12,6,0.4,0.3
2024-03-17T2300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),130,210,183,40,69,55,,71,54,16,25,7,8,0.4,0.6
2024-03-17T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),156,261,210,36,74,48,,65,46,23,28,5,6,0.5,0.6
2024-03-17T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),123,195,179,36,64,58,,77,55,17,28,4,6,0.4,0.6
2024-03-17T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),144,237,165,18,53,62,,84,55,19,27,5,7,0.2,0.5
2024-03-17T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),141,231,168,19,58,62,,69,54,20,30,6,10,0.4,0.6
2024-03-17T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),73,95,79,41,34,85,,97,85,9,11,8,9,0.3,0.4
2024-03-17T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,85,89,36,37,89,,100,91,11,14,3,12,0.4,0.5
2024-03-17T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,10,14,9,9,69,,86,81,10,15,11,11,0.5,0.4
2024-03-17T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,17,22,7,5,78,,88,82,10,18,8,8,0.4,0.4
2024-03-17T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),56,61,49,38,36,55,,80,73,23,26,4,5,0.6,0.6
2024-03-17T2300,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),52,39,46,36,26,41,,78,60,5,19,8,10,0.8,0.8
2024-03-17T2300,2364A,114.9461,25.8481,赣州市,气象台,,43,38,44,30,35,47,,86,68,15,24,13,15,0.6,0.6
2024-03-17T2300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),59,59,50,42,30,45,,72,51,14,25,11,12,0.9,0.9
2024-03-17T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),54,55,51,38,30,40,,81,56,10,22,7,9,0.8,0.8
2024-03-17T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),63,62,50,45,33,39,,70,48,17,21,8,8,0.6,0.8
2024-03-17T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),107,164,133,61,37,35,,92,73,44,28,5,4,0.3,0.1
2024-03-17T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),118,185,129,79,41,39,,98,79,38,16,10,6,1.0,0.4
2024-03-17T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),117,184,126,72,36,37,,97,81,38,16,8,7,0.7,0.4
2024-03-17T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),121,192,141,67,39,61,,102,90,34,15,10,9,0.7,0.3
2024-03-17T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),62,68,89,44,42,60,,80,66,11,13,4,4,0.6,0.6
2024-03-17T2300,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),53,55,76,30,41,64,,83,71,12,15,5,5,0.7,0.7
2024-03-17T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),64,62,81,46,44,62,,82,69,11,14,6,6,0.6,0.6
2024-03-17T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),64,63,88,46,47,62,,81,68,12,14,8,8,0.6,0.7
2024-03-17T2300,2523A,105.8945,32.4535,广元市,黑石坡,,30,13,78,4,30,93,,93,89,10,9,4,4,0.3,0.3
2024-03-17T2300,2524A,105.821,32.4444,广元市,老城,,33,33,99,11,30,83,,82,73,9,11,3,2,0.4,0.4
2024-03-17T2300,2526A,105.8628,32.4287,广元市,监测站,,29,11,75,2,29,90,,89,83,6,6,4,5,0.4,0.4
2024-03-17T2300,3617A,105.8047,32.4166,广元市,经开区,,25,17,101,11,36,78,,81,75,13,12,3,3,0.5,0.4
2024-03-17T2300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),69,87,65,43,35,3,,61,42,86,60,6,6,1.3,1
