timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,29,20,39,3,9,92,,71,70,3,9,8,8,0.2,0.2
2026-02-07T1200,3284A,106.8129,39.7274,乌海市,海北新区,,26,12,37,3,6,81,,42,36,4,19,17,15,0.2,0.4
2026-02-07T1200,4278A,106.8212,39.6741,乌海市,海拉北路,,24,6,28,3,8,74,,58,58,2,7,14,12,0.2,0.3
2026-02-07T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,47,47,23,8,9,72,,72,70,8,6,4,4,0.1,0.1
2026-02-07T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,32,23,10,8,74,,62,62,4,14,1,3,0.4,0.4
2026-02-07T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,35,35,19,13,7,73,,68,65,4,7,3,6,0.5,0.5
2026-02-07T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,31,23,12,16,74,,74,71,5,6,4,12,0.3,0.3
2026-02-07T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),77,70,85,56,66,47,,68,56,39,28,2,2,1.0,1.1
2026-02-07T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),79,88,85,58,66,57,,63,55,15,25,5,5,0.8,1
2026-02-07T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),89,85,93,66,73,53,,73,57,38,28,2,2,0.9,0.9
2026-02-07T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),76,102,84,55,58,58,,72,69,18,16,3,3,0.7,0.8
2026-02-07T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),117,121,144,88,99,32,,66,55,49,35,7,7,1.1,1.1
2026-02-07T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,55,34,30,83,,75,74,11,15,5,5,0.6,0.6
2026-02-07T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),71,91,94,40,33,48,,60,53,14,12,8,8,0.7,0.5
2026-02-07T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),83,73,84,61,67,54,,68,63,40,29,9,8,0.7,0.7
2026-02-07T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),78,105,66,47,52,66,,80,78,24,21,4,4,0.7,0.9
2026-02-07T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),77,79,94,56,73,45,,60,56,38,28,2,2,1.1,1.2
2026-02-07T1200,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,34,11,6,57,,63,60,14,13,6,6,0.6,0.6
2026-02-07T1200,1189A,120.2761,31.621,无锡市,黄巷,,38,38,34,16,7,46,,58,54,23,17,5,4,0.5,0.4
2026-02-07T1200,1191A,120.2422,31.5037,无锡市,漆塘,,43,43,44,10,5,53,,59,57,17,11,8,8,0.6,0.6
2026-02-07T1200,1192A,120.3489,31.5865,无锡市,东亭,,27,27,27,10,5,56,,59,58,16,15,8,8,0.2,0.2
2026-02-07T1200,1193A,120.3538,31.5474,无锡市,旺庄,,39,39,33,13,5,52,,60,56,20,17,4,3,0.8,0.6
2026-02-07T1200,1194A,120.2447,31.5633,无锡市,荣巷,,,31,29,12,5,,,61,58,18,17,6,6,0.5,0.4
2026-02-07T1200,1195A,120.2986,31.6816,无锡市,堰桥,,27,27,29,15,6,53,,56,55,17,14,4,4,0.1,0.2
2026-02-07T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,34,34,26,13,5,55,,60,58,22,19,7,6,0.8,0.6
2026-02-07T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,42,42,34,10,4,44,,57,53,25,16,6,5,0.8,0.6
2026-02-07T1200,2677A,106.1535,37.9648,吴忠市,教育园区,,26,9,53,6,22,82,,63,61,4,13,5,13,0.2,0.4
2026-02-07T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,29,29,59,3,19,76,,57,57,6,16,4,11,0.2,0.5
2026-02-07T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,,28,28,65,3,21,82,,62,62,6,17,5,15,0.2,0.5
2026-02-07T1200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),54,58,32,30,14,36,,48,45,28,18,5,5,0.6,0.4
2026-02-07T1200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),57,63,42,32,18,36,,47,43,26,20,4,4,0.6,0.5
2026-02-07T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,50,50,34,31,15,42,,52,48,23,14,3,2,0.6,0.5
2026-02-07T1200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),51,51,33,30,15,40,,50,46,19,13,4,5,0.7,0.5
2026-02-07T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),51,52,36,26,15,44,,49,45,20,18,5,5,0.6,0.5
2026-02-07T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,33,30,17,34,,53,48,25,12,7,6,0.6,0.5
2026-02-07T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,38,38,27,23,14,46,,49,48,15,15,6,6,0.3,0.4
2026-02-07T1200,2496A,111.3126,23.4772,梧州市,市十一中,,38,38,43,16,29,48,,51,49,3,6,8,11,0.2,0.3
2026-02-07T1200,2498A,111.26,23.4794,梧州市,龙新,,32,32,47,17,25,54,,55,54,5,7,4,9,0.7,0.8
2026-02-07T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,,40,40,44,17,29,45,,44,44,10,16,5,11,0.6,0.5
2026-02-07T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),93,98,122,69,99,36,,58,47,20,7,7,6,1.1,1.1
2026-02-07T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),119,92,140,90,107,23,,42,35,25,12,4,3,1.1,1.1
2026-02-07T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),63,66,108,45,94,62,,65,56,26,22,4,5,1.2,1.4
2026-02-07T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,39,43,32,33,52,,51,51,9,10,6,6,0.3,0.3
2026-02-07T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,,52,46,42,54,,50,50,11,11,4,4,1.0,0.9
2026-02-07T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,49,49,50,33,34,56,,50,50,16,17,12,12,0.5,0.4
2026-02-07T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,57,53,44,40,59,,53,53,9,11,7,8,0.5,0.5
2026-02-07T1200,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,33,55,,51,50,11,13,5,4,0.5,0.5
2026-02-07T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),54,51,52,38,40,52,,45,45,16,10,6,6,0.4,0.5
2026-02-07T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),65,48,49,47,37,59,,51,51,10,12,5,5,0.4,0.4
2026-02-07T1200,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),86,121,64,49,48,58,,48,47,17,17,2,3,0.4,0.5
2026-02-07T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),59,46,47,42,41,54,,44,44,19,23,4,5,0.3,0.4
2026-02-07T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),100,150,143,56,40,59,,65,58,13,7,8,7,0.5,0.3
2026-02-07T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),103,156,142,63,46,62,,63,62,13,6,8,8,0.5,0.3
2026-02-07T1200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,91,16,47,67,,43,43,10,27,6,7,0.4,0.6
2026-02-07T1200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),62,73,121,18,53,72,,22,22,12,37,5,5,0.5,0.8
2026-02-07T1200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),53,56,101,21,57,69,,45,45,15,34,10,11,0.6,0.9
2026-02-07T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),60,70,114,14,53,66,,44,44,13,30,5,6,0.5,0.7
2026-02-07T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),54,58,109,17,54,66,,48,48,16,31,4,6,0.5,0.8
2026-02-07T1200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),60,70,113,15,56,67,,45,45,11,25,3,5,0.4,0.7
2026-02-07T1200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),74,97,135,30,64,57,,42,42,14,28,6,8,0.6,0.9
2026-02-07T1200,1471A,109.213,34.3748,西安市,临潼区,,49,49,108,9,50,72,,56,56,9,26,5,7,0.3,0.6
2026-02-07T1200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),58,66,113,15,56,72,,44,44,9,25,3,4,0.3,0.6
2026-02-07T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,,23,21,95,11,57,71,,34,34,10,27,5,6,0.2,0.5
2026-02-07T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,57,108,17,57,66,,47,47,16,35,5,7,0.4,0.7
2026-02-07T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),71,91,143,29,88,59,,26,26,8,23,6,7,0.3,0.6
2026-02-07T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),64,77,120,22,61,69,,40,40,8,25,4,5,0.4,0.7
2026-02-07T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),59,67,91,38,31,56,,69,62,21,11,6,9,1.1,0.8
2026-02-07T1200,3629A,101.8304,36.5785,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,73,36,38,57,,53,46,12,13,7,10,0.8,0.7
2026-02-07T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),57,64,92,37,34,50,,63,51,21,11,6,7,0.7,0.4
2026-02-07T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,59,52,28,34,,,23,18,20,19,5,5,0.8,0.8
2026-02-07T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,40,46,23,25,60,,38,36,14,11,6,6,0.7,0.7
2026-02-07T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,,10,12,3,4,70,,52,51,7,11,,3,0.3,0.3
2026-02-07T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,9,11,3,4,77,,67,67,6,9,3,3,0.3,0.3
2026-02-07T1200,1287A,118.1519,24.4768,厦门市,洪文,,23,18,33,8,23,71,,77,71,19,15,2,3,0.5,0.5
2026-02-07T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,23,14,31,7,22,73,,80,74,14,10,3,2,/,/
2026-02-07T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,22,14,33,8,22,69,,76,69,17,15,2,2,0.5,0.5
2026-02-07T1200,3527A,118.0961,24.5689,厦门市,集美中学,,23,14,35,8,21,72,,76,70,15,18,2,2,0.4,0.5
2026-02-07T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,21,7,31,7,23,67,,72,68,12,16,1,3,0.4,0.5
2026-02-07T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,38,34,57,26,45,53,,45,45,14,20,4,4,0.5,0.7
2026-02-07T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,48,64,25,43,50,,45,45,17,22,4,3,0.5,0.6
2026-02-07T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,40,34,62,28,49,51,,44,44,20,26,3,3,0.5,0.8
2026-02-07T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),53,55,106,19,61,57,,43,43,22,28,6,9,0.4,0.7
2026-02-07T1200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,60,103,17,58,61,,39,39,16,28,6,7,0.4,0.7
2026-02-07T1200,3525A,108.6394,34.408,咸阳市,奥体中心,,,60,120,21,64,56,,32,32,,26,,8,0.5,0.8
2026-02-07T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),53,56,122,22,68,60,,29,29,17,38,4,6,0.3,0.6
2026-02-07T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,,58,119,18,59,53,,36,36,,33,4,6,0.4,0.7
2026-02-07T1200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),58,66,116,36,88,16,,18,15,22,26,1,2,0.3,0.6
2026-02-07T1200,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),62,73,123,39,96,26,,31,26,20,23,2,2,0.6,0.7
2026-02-07T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),57,55,127,40,93,32,,34,31,18,19,6,6,0.4,0.6
2026-02-07T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,59,114,38,94,34,,36,32,15,19,8,9,0.7,1
2026-02-07T1200,1514A,112.9073,27.9118,湘潭市,科大,,,61,118,39,96,,,32,29,13,17,2,2,0.1,0.5
2026-02-07T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,75,132,47,95,28,,31,26,11,16,1,1,1.1,1.3
2026-02-07T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,82,113,68,92,65,,82,66,12,14,4,4,0.1,0.2
2026-02-07T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),72,94,118,49,84,69,,78,66,18,20,8,8,0.4,0.6
2026-02-07T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),78,106,122,48,53,38,,28,28,30,28,9,9,0.7,0.8
2026-02-07T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),78,106,115,48,58,33,,25,25,28,23,7,7,0.8,0.8
2026-02-07T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),77,103,118,51,56,39,,27,27,27,27,8,7,0.9,0.9
2026-02-07T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),80,110,122,53,55,30,,26,25,37,30,10,9,0.8,0.8
2026-02-07T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),80,109,123,55,56,38,,21,21,26,28,3,3,0.5,0.6
2026-02-07T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),77,104,116,48,51,36,,24,24,27,27,8,6,0.1,0.2
2026-02-07T1200,2444A,113.9062,30.9378,孝感市,东城区,,,65,89,42,50,,,43,40,14,15,4,4,0.6,0.6
2026-02-07T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),67,84,93,46,42,53,,39,38,16,17,3,2,0.4,0.4
2026-02-07T1200,2181A,112.7313,38.457,忻州市,开发区,,26,26,54,8,28,72,,52,52,10,18,7,9,0.4,0.6
2026-02-07T1200,2182A,112.7023,38.4932,忻州市,会展中心,,22,20,55,15,28,64,,49,49,11,17,7,8,0.7,0.7
2026-02-07T1200,3208A,112.7279,38.4157,忻州市,市政府,,30,30,61,7,27,74,,52,52,8,18,6,8,0.5,0.6
2026-02-07T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),70,89,74,33,21,61,,38,38,8,15,10,8,0.6,0.5
2026-02-07T1200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),56,62,55,36,24,61,,43,43,13,16,10,7,0.4,0.2
2026-02-07T1200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),62,73,69,34,25,61,,41,41,14,19,7,5,0.7,0.5
2026-02-07T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),59,63,57,42,22,60,,42,42,19,20,11,8,0.4,0.3
2026-02-07T1200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),65,79,62,39,26,63,,44,44,16,23,7,6,0.4,0.3
2026-02-07T1200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,65,34,30,57,,28,28,15,21,9,10,0.6,0.4
2026-02-07T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),55,60,62,33,30,60,,36,36,10,17,11,9,0.5,0.4
2026-02-07T1200,2353A,114.9887,27.8433,新余市,飞宇,,32,32,34,15,25,53,,38,38,11,16,10,11,0.2,0.5
2026-02-07T1200,2354A,114.9234,27.8248,新余市,第二水厂,,17,17,32,10,22,50,,41,41,13,18,8,8,0.0,0.2
2026-02-07T1200,2355A,114.931,27.8037,新余市,市气象局,,25,23,28,17,27,41,,34,34,10,15,8,7,0.6,0.9
2026-02-07T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,30,38,19,23,40,,36,34,12,14,8,8,0.4,0.7
2026-02-07T1200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),65,80,77,37,35,46,,38,35,14,14,6,5,0.5,0.5
2026-02-07T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),62,67,87,44,35,44,,37,34,19,20,3,3,0.4,0.4
2026-02-07T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),61,72,93,40,36,42,,34,32,18,19,5,4,0.4,0.4
2026-02-07T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),70,87,81,51,38,46,,37,35,14,14,6,6,0.4,0.4
2026-02-07T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,20,18,30,10,10,64,,61,61,7,7,4,4,0.5,0.5
2026-02-07T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,28,10,12,67,,60,60,3,6,4,4,0.5,0.5
2026-02-07T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),63,68,65,45,39,56,,38,38,13,14,10,3,1.0,0.6
2026-02-07T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),67,74,59,48,29,49,,21,21,20,20,12,3,1.1,0.7
2026-02-07T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),69,64,56,50,32,49,,23,23,18,20,17,6,0.9,0.6
2026-02-07T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),66,81,68,45,33,44,,26,26,16,16,10,3,0.8,0.5
2026-02-07T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),62,59,61,44,35,44,,24,24,26,20,14,4,1.0,0.4
2026-02-07T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,67,36,40,44,,19,19,21,29,2,2,0.6,0.6
2026-02-07T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,,,48,55,39,41,43,,15,15,20,28,,7,0.5,0.6
2026-02-07T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),57,63,63,36,41,49,,23,23,13,24,3,3,0.6,0.6
2026-02-07T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),60,47,57,43,39,50,,26,26,12,26,3,4,0.5,0.6
2026-02-07T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),60,66,61,43,29,44,,21,21,12,19,6,5,0.7,0.4
2026-02-07T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),80,109,68,39,36,41,,23,22,16,20,6,7,0.7,0.6
2026-02-07T1200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),59,68,59,36,18,57,,48,48,27,24,10,10,0.4,0.4
2026-02-07T1200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),59,68,54,33,18,56,,44,44,26,27,12,11,0.6,0.6
2026-02-07T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,63,49,33,16,,,43,39,24,24,9,9,0.4,0.4
2026-02-07T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,59,30,16,60,,49,46,27,27,8,7,0.5,0.5
2026-02-07T1200,3288A,117.4619,34.4368,徐州市,大泉街道,,,58,64,31,18,56,,47,47,,11,11,10,0.5,0.4
2026-02-07T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),57,64,61,32,16,63,,48,46,20,20,10,10,0.5,0.5
2026-02-07T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,74,64,36,17,69,,55,55,17,21,11,10,0.9,0.8
2026-02-07T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),58,66,61,32,19,60,,48,48,23,20,10,9,0.3,0.4
2026-02-07T1200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),73,95,90,31,34,45,,33,33,21,23,8,7,0.5,0.5
2026-02-07T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),61,71,79,38,38,50,,35,35,17,23,9,8,0.6,0.6
2026-02-07T1200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),65,80,81,31,37,53,,37,37,16,21,6,7,0.5,0.6
2026-02-07T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),55,60,72,30,36,49,,31,31,23,31,7,6,0.5,0.5
2026-02-07T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),68,86,90,45,36,53,,34,34,14,21,10,8,0.5,0.5
2026-02-07T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),66,81,82,38,40,49,,36,36,20,22,8,6,0.4,0.5
2026-02-07T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,45,45,28,18,12,59,,57,57,11,14,3,4,0.3,0.3
2026-02-07T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,45,37,20,18,58,,55,55,9,13,2,2,0.2,0.2
2026-02-07T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,45,45,31,23,16,56,,56,56,9,13,5,5,0.3,0.3
2026-02-07T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),60,54,75,43,59,51,,65,65,27,15,4,4,0.9,0.9
2026-02-07T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),55,45,74,39,64,53,,62,61,15,15,4,5,0.7,0.8
2026-02-07T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),60,45,71,43,65,63,,67,64,18,20,6,7,0.7,0.8
2026-02-07T1200,1642A,121.2517,37.564,烟台市,开发区,,39,39,29,12,9,57,,59,50,23,13,10,11,0.7,0.5
2026-02-07T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,25,16,10,64,,68,57,21,12,6,4,0.8,0.6
2026-02-07T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,33,31,26,23,10,60,,66,59,14,8,8,7,0.7,0.4
2026-02-07T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,,41,28,20,12,,,67,58,18,13,6,4,,0.6
2026-02-07T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,43,36,22,30,12,65,,74,66,18,11,5,4,0.5,0.3
2026-02-07T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,41,26,24,10,59,,66,58,18,9,7,7,0.5,0.2
2026-02-07T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,25,15,10,64,,65,60,16,8,8,8,0.5,0.7
2026-02-07T1200,1927A,109.4569,36.6161,延安市,延大医附院,,26,26,50,6,14,73,,66,58,5,14,2,2,0.1,0.2
2026-02-07T1200,1929A,109.5053,36.6105,延安市,百米大道,,25,23,45,3,12,78,,73,70,2,6,2,3,0.3,0.3
2026-02-07T1200,4161A,109.485,36.6347,延安市,志丹路,,26,26,49,6,12,76,,74,73,9,11,2,3,0.6,0.6
2026-02-07T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,29,27,9,12,70,,58,58,5,11,7,11,0.3,0.3
2026-02-07T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,22,22,9,10,22,,60,50,10,9,5,6,0.6,0.5
2026-02-07T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,13,25,6,14,73,,62,62,2,3,4,4,0.5,0.5
2026-02-07T1200,1216A,120.1554,33.3941,盐城市,市监测站,,40,40,25,26,15,71,,64,64,10,9,6,5,0.5,0.4
2026-02-07T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,,38,33,29,26,14,69,,64,64,6,5,5,4,0.6,0.5
2026-02-07T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,39,36,24,27,16,76,,70,70,12,12,6,5,0.3,0.2
2026-02-07T1200,3293A,120.1518,33.3369,盐城市,月亮广场,,49,49,25,25,9,67,,66,65,12,8,7,6,0.5,0.4
2026-02-07T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,36,36,23,22,7,79,,70,70,7,6,6,6,0.6,0.4
2026-02-07T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,44,44,30,24,8,73,,68,68,4,2,5,4,0.7,0.6
2026-02-07T1200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),51,51,40,17,7,64,,66,62,12,10,3,3,0.6,0.5
2026-02-07T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,,,32,,9,,,64,62,15,15,3,2,0.4,0.3
2026-02-07T1200,3164A,119.4682,32.394,扬州市,广陵建设局,,41,41,40,22,9,63,,64,59,11,10,4,3,0.5,0.4
2026-02-07T1200,3195A,119.3649,32.3961,扬州市,市体育局,,36,36,33,18,7,61,,63,58,17,14,3,2,0.5,0.4
2026-02-07T1200,3294A,119.565282,32.422263,扬州市,引江管理处,,44,44,37,20,10,64,,64,60,13,9,1,3,0.4,0.3
2026-02-07T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,,39,39,38,17,7,69,,67,62,16,17,2,2,0.4,0.3
2026-02-07T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,57,31,35,14,95,,46,46,16,20,6,5,0.8,0.6
2026-02-07T1200,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),56,62,31,36,14,97,,44,44,17,24,/,/,0.8,0.5
2026-02-07T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),55,60,29,35,16,95,,42,42,16,21,8,6,0.9,0.6
2026-02-07T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,,40,40,63,12,28,75,,55,55,11,32,5,4,0.5,0.6
2026-02-07T1200,1740A,113.582,37.8473,阳泉市,南庄,,28,28,63,6,25,76,,53,53,8,21,3,4,0.4,0.6
2026-02-07T1200,1742A,113.5616,37.8706,阳泉市,平坦,,33,33,59,3,27,69,,43,43,11,30,3,3,0.5,0.6
2026-02-07T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,,23,23,47,9,27,72,,53,53,12,26,6,4,0.6,0.7
