timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,31,333,7,60,101,,93,93,4,5,3,3,0.4,0.4
2025-04-15T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,45,238,14,41,88,,84,84,3,3,8,8,0.3,0.2
2025-04-15T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,30,30,267,3,60,79,,79,78,14,12,5,4,0.2,0.2
2025-04-15T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,330,8,58,93,,92,92,8,4,1,1,0.1,0.1
2025-04-15T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,31,252,16,55,84,,85,83,12,11,6,4,0.3,0.3
2025-04-15T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,56,14,15,160,,122,122,8,17,12,14,0.9,1
2025-04-15T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,67,17,18,152,,104,104,14,39,9,11,0.7,0.7
2025-04-15T1400,1190A,120.294,31.56,无锡市,曹张,,49,47,57,22,18,156,,110,110,15,32,9,10,0.9,0.9
2025-04-15T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,54,14,14,154,,114,114,13,24,10,11,0.5,0.5
2025-04-15T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,64,3,11,158,,112,112,15,30,10,9,0.7,0.8
2025-04-15T1400,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,53,48,57,19,19,162,,116,116,13,26,8,8,1.4,1.5
2025-04-15T1400,1194A,120.245,31.5631,无锡市,荣巷,,48,46,54,22,20,152,,110,110,12,25,8,8,0.6,0.7
2025-04-15T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,73,24,22,159,,105,105,11,31,8,9,0.4,0.9
2025-04-15T1400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),55,60,55,17,27,156,,117,117,16,23,8,9,0.5,0.5
2025-04-15T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,,,60,,22,,,49,49,4,27,,7,0.2,0.4
2025-04-15T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),90,80,56,67,25,112,,71,71,5,21,6,7,0.2,0.4
2025-04-15T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,72,56,22,17,111,,65,65,4,20,6,7,0.3,0.4
2025-04-15T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,55,77,33,39,132,,76,76,24,50,10,10,0.8,0.7
2025-04-15T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,91,26,25,139,,82,82,12,48,9,10,0.4,0.5
2025-04-15T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,44,44,69,22,26,137,,98,98,22,30,10,8,0.6,0.5
2025-04-15T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),53,,69,37,30,135,,96,96,10,47,10,10,0.7,0.7
2025-04-15T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,79,26,26,144,,94,94,16,31,10,8,0.6,0.5
2025-04-15T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,43,72,22,29,139,,101,101,13,18,11,9,0.7,0.5
2025-04-15T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),112,173,221,62,78,188,,79,79,19,50,13,16,0.4,1
2025-04-15T1400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),125,200,233,68,69,186,,85,85,16,50,10,12,0.2,0.4
2025-04-15T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),135,219,265,58,71,189,,78,78,17,62,14,16,0,0.4
2025-04-15T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),120,190,211,60,63,165,,75,75,9,42,10,13,0.3,0.7
2025-04-15T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,30,252,22,52,91,,77,74,2,4,5,5,0.1,0.2
2025-04-15T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,,262,23,68,90,,77,76,6,8,7,7,0.3,0.3
2025-04-15T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,41,68,7,18,155,,73,73,8,23,7,7,0.5,0.6
2025-04-15T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,75,17,27,149,,82,82,11,32,6,6,0.3,0.4
2025-04-15T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),64,78,77,20,20,145,,74,74,13,28,11,9,0.5,0.7
2025-04-15T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),58,66,85,23,32,143,,78,78,9,31,9,9,0.3,0.5
2025-04-15T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),57,64,85,34,42,162,,84,84,10,36,10,11,0.4,0.7
2025-04-15T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,48,48,72,20,25,142,,88,88,15,39,8,9,0.5,0.6
2025-04-15T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),58,66,74,22,26,151,,65,65,20,41,9,9,0.4,0.5
2025-04-15T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,53,78,15,20,146,,80,80,8,35,7,7,0.3,0.4
2025-04-15T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,64,75,20,32,133,,69,69,12,32,4,4,0.3,0.4
2025-04-15T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,52,82,26,36,158,,97,97,11,23,7,7,0.4,0.5
2025-04-15T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),122,194,106,55,34,106,,91,91,6,10,7,6,0.2,0.2
2025-04-15T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,102,60,41,106,,92,92,5,12,5,5,0.3,0.2
2025-04-15T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,59,57,27,21,136,,61,61,25,34,7,5,0.4,0.4
2025-04-15T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,73,80,35,30,132,,58,58,25,48,8,5,0.6,0.6
2025-04-15T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,74,76,36,27,126,,61,61,29,34,7,5,0.7,0.6
2025-04-15T1400,1466A,108.954,34.2713,西安市,市人民体育场,,,,67,,33,126,,58,58,29,40,8,5,0.6,0.6
2025-04-15T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),55,59,57,36,27,130,,62,62,32,40,6,4,0.7,0.7
2025-04-15T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),58,57,62,41,27,143,,63,63,20,43,7,5,0.5,0.5
2025-04-15T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),85,119,77,42,31,125,,65,65,55,41,8,7,0.5,0.4
2025-04-15T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,76,58,28,25,145,,74,74,15,20,11,7,0.6,0.5
2025-04-15T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,78,67,16,18,146,,60,60,26,53,5,3,0.4,0.4
2025-04-15T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),66,81,59,32,16,133,,67,67,30,33,9,8,0.5,0.4
2025-04-15T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,66,59,25,30,139,,67,67,23,32,7,6,0.6,0.5
2025-04-15T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),58,64,78,41,39,134,,65,65,11,39,8,7,0.4,0.4
2025-04-15T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),67,77,76,48,38,124,,55,55,37,52,5,3,0.6,0.7
2025-04-15T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),55,60,72,21,31,123,,66,66,2,20,9,9,0.3,0.4
2025-04-15T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-15T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,69,70,18,28,120,,72,72,4,23,5,18,0.2,0.7
2025-04-15T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,65,67,25,30,119,,68,68,1,28,7,17,0.5,0.7
2025-04-15T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,67,,25,104,,61,61,6,31,4,17,,0.7
2025-04-15T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,38,18,23,76,,35,35,8,14,5,5,0.6,0.8
2025-04-15T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,20,32,15,23,82,,38,38,6,11,8,8,0.4,0.5
2025-04-15T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,71,54,37,25,128,,68,68,16,35,8,7,0.4,0.4
2025-04-15T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),58,62,58,41,32,130,,60,60,23,28,7,6,0.3,0.2
2025-04-15T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,66,63,26,25,146,,72,72,12,37,7,6,0.4,0.4
2025-04-15T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,28,33,8,10,92,,73,73,10,16,2,2,0.2,0.2
2025-04-15T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,24,27,13,12,89,,70,70,4,15,2,2,0.2,0.2
2025-04-15T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-15T1400,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),88,125,128,30,41,148,,95,95,7,35,3,4,0.4,0.5
2025-04-15T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),80,110,137,29,46,156,,99,99,8,58,2,7,0.3,0.4
2025-04-15T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),92,134,125,39,43,153,,94,94,10,56,2,3,0.4,0.5
2025-04-15T1400,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),90,130,122,34,41,158,,91,91,15,49,4,4,0.4,0.5
2025-04-15T1400,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,98,125,105,40,37,198,,129,129,18,27,4,3,0.3,0.3
2025-04-15T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,40,27,97,16,27,128,,112,110,4,4,4,5,0.2,0.2
2025-04-15T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,33,104,28,43,129,,98,98,4,19,2,3,0.2,0.4
2025-04-15T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,32,94,10,24,135,,105,105,6,16,3,4,0.2,0.3
2025-04-15T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,42,26,90,3,26,133,,100,100,4,20,1,2,0.4,0.6
2025-04-15T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-15T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,82,60,36,29,125,,62,62,33,36,8,6,0.4,0.4
2025-04-15T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,73,67,29,29,138,,70,70,23,41,4,3,0.3,0.4
2025-04-15T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),79,87,65,58,30,130,,66,66,33,34,8,6,0.4,0.3
2025-04-15T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,55,58,28,32,126,,65,65,14,35,6,5,0.4,0.5
2025-04-15T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),64,77,168,19,49,144,,87,87,2,31,6,6,0.6,0.6
2025-04-15T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,155,22,69,146,,87,87,5,31,2,4,0.5,0.7
2025-04-15T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),65,80,151,29,67,134,,89,89,5,34,9,7,0.9,0.7
2025-04-15T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),67,84,158,21,51,145,,90,90,4,35,6,9,0.6,0.6
2025-04-15T1400,1514A,112.9074,27.9119,湘潭市,科大,,,98,183,,59,148,,82,82,4,38,6,7,0.9,1
2025-04-15T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,156,17,46,152,,90,90,4,35,8,8,1.0,1
2025-04-15T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),105,160,140,27,27,154,,101,101,7,7,5,4,0.4,0.4
2025-04-15T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),90,130,101,55,49,124,,62,62,3,4,6,5,0.6,0.5
2025-04-15T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),103,155,120,48,43,124,,66,66,10,14,12,8,0.0,0
2025-04-15T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),95,140,126,51,45,122,,58,58,7,17,9,7,0.3,0.4
2025-04-15T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,,113,77,43,26,160,,100,100,12,20,13,12,,0.5
2025-04-15T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,,118,63,,29,163,,94,94,13,21,9,9,0.5,0.4
2025-04-15T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),85,120,62,44,29,154,,108,108,9,16,12,10,0.8,0.7
2025-04-15T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),84,118,66,22,16,166,,99,99,13,21,12,9,0.9,0.8
2025-04-15T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),86,122,75,27,24,162,,86,86,15,46,13,9,0.7,0.6
2025-04-15T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),87,123,64,37,31,156,,98,98,14,28,12,12,0.4,0.3
2025-04-15T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),83,116,88,30,22,167,,96,96,7,18,7,6,0.4,0.4
2025-04-15T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),79,108,92,25,18,174,,100,100,9,21,10,9,0.4,0.4
2025-04-15T1400,2181A,112.7383,38.4519,忻州市,开发区,,36,32,39,12,21,114,,79,79,13,26,7,13,0.6,0.6
2025-04-15T1400,2182A,112.7003,38.4928,忻州市,会展中心,,37,37,36,3,20,109,,62,62,11,21,6,9,0.2,0.2
2025-04-15T1400,3208A,112.7283,38.4153,忻州市,市政府,,37,25,38,3,15,118,,82,82,26,25,8,7,0.5,0.6
2025-04-15T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),132,,79,100,42,150,,81,81,10,35,9,12,0.5,0.6
2025-04-15T1400,2390A,113.884,35.272,新乡市,开发区,,50,50,72,24,30,160,,87,87,9,25,12,12,0.7,0.7
2025-04-15T1400,2391A,113.883,35.303,新乡市,环保东院,,48,48,77,31,37,153,,83,83,8,27,8,10,0.6,0.7
2025-04-15T1400,3054A,113.9194,35.2847,新乡市,市委党校,,50,41,61,21,30,158,,91,91,13,26,7,9,0.5,0.6
2025-04-15T1400,3475A,113.9188,35.3045,新乡市,市政府,,50,48,57,25,32,158,,93,93,12,24,11,11,0.0,0.4
2025-04-15T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,53,85,14,33,141,,81,81,11,38,8,12,0.6,0.7
2025-04-15T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,48,36,93,12,34,152,,88,88,3,39,5,8,0.4,0.6
2025-04-15T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-15T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,102,14,32,138,,91,91,6,20,3,11,0,0.2
2025-04-15T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,56,108,13,29,142,,90,90,2,17,7,14,0,0.4
2025-04-15T1400,2355A,114.9308,27.8036,新余市,市气象局,,44,38,91,13,28,138,,86,86,5,20,6,12,0.5,0.7
2025-04-15T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,53,100,18,29,142,,88,88,7,21,9,13,0.5,0.7
2025-04-15T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,44,25,45,15,18,138,,123,123,8,13,6,5,0.4,0.5
2025-04-15T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,45,43,19,15,148,,127,127,4,7,6,5,0.4,0.5
2025-04-15T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,43,14,16,132,,114,114,5,11,6,6,0.3,0.4
2025-04-15T1400,2066A,114.0609,32.1399,信阳市,审计局,,45,34,47,12,16,143,,126,126,4,8,7,7,0.4,0.5
2025-04-15T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,17,35,17,28,84,,70,70,7,15,3,2,,0.4
2025-04-15T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,27,38,17,25,89,,76,76,9,20,4,3,0.5,0.5
2025-04-15T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,29,22,41,10,28,91,,73,73,5,20,3,4,0.4,0.6
2025-04-15T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,49,7,16,141,,90,90,11,28,8,8,0.4,0.7
2025-04-15T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,57,17,17,141,,79,79,9,38,5,3,0.4,0.5
2025-04-15T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,45,23,17,139,,82,82,10,26,7,9,0.6,0.8
2025-04-15T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,52,50,23,18,3,,64,55,9,27,4,5,0.4,0.6
2025-04-15T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),66,81,79,12,27,118,,76,76,10,40,8,8,0.2,0.3
2025-04-15T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,106,73,16,22,116,,82,82,10,33,12,13,0.3,0.4
2025-04-15T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,,58,63,9,28,119,,72,72,7,24,,12,0.3,0.3
2025-04-15T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,67,62,28,34,122,,79,79,6,22,13,14,0.0,0.2
2025-04-15T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,74,9,27,123,,79,79,4,18,10,11,0.2,0.3
2025-04-15T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,32,,13,,,124,,,10,,8,,0.2
2025-04-15T1400,1177A,117.179,34.2761,徐州市,黄河新村,,,,68,,29,150,,117,117,17,28,12,9,0.5,0.5
2025-04-15T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,70,15,27,138,,93,93,14,40,9,10,0.3,0.3
2025-04-15T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,72,20,21,150,,112,112,14,23,11,7,0.5,0.5
2025-04-15T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,61,19,19,149,,106,106,19,33,11,9,0.5,0.5
2025-04-15T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,56,15,28,148,,117,117,14,20,8,8,0.6,0.6
2025-04-15T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,56,26,24,144,,118,118,15,26,8,9,0.4,0.5
2025-04-15T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,73,27,28,149,,100,100,15,33,12,9,0.3,0.3
2025-04-15T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,67,58,22,19,142,,113,113,22,25,12,9,0.5,0.5
2025-04-15T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),125,,63,95,48,130,,71,71,7,30,9,6,0.4,0.5
2025-04-15T1400,3134A,113.8172,34.0339,许昌市,市一中,,45,45,55,12,20,133,,74,74,9,22,9,7,0.3,0.4
2025-04-15T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),53,56,58,13,33,136,,75,75,10,28,9,8,0.3,0.4
2025-04-15T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,60,17,25,145,,76,76,8,27,13,8,0.2,0.3
2025-04-15T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),82,,58,60,42,142,,80,80,8,19,6,6,0.6,0.7
2025-04-15T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),57,64,61,14,15,130,,74,74,11,29,8,9,0.5,0.6
2025-04-15T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,44,58,29,19,133,,100,100,3,18,5,6,0.4,0.7
2025-04-15T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,38,53,35,28,129,,113,113,9,12,5,6,0.4,0.5
2025-04-15T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,43,35,53,30,21,136,,112,112,2,15,4,5,0.5,0.5
2025-04-15T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,59,26,21,127,,105,105,5,10,4,5,0.5,0.5
2025-04-15T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),55,60,64,24,26,142,,52,52,7,34,8,7,0.4,0.5
2025-04-15T1400,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),51,52,52,26,23,130,,66,66,9,11,8,7,0.2,0.3
2025-04-15T1400,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),54,58,53,22,22,129,,64,64,8,13,6,5,0.4,0.4
2025-04-15T1400,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),61,72,71,27,33,130,,,,3,3,1,1,0.6,0.6
2025-04-15T1400,1642A,121.2514,37.5639,烟台市,开发区,,42,39,20,24,14,132,,77,77,19,24,8,5,0.6,0.6
2025-04-15T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,29,31,16,117,,83,83,26,21,8,5,0.5,0.4
2025-04-15T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,25,17,11,121,,88,88,9,12,5,5,0.6,0.5
2025-04-15T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,34,27,18,150,,93,93,21,23,11,5,0.6,0.5
2025-04-15T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,39,22,9,11,143,,89,89,9,16,6,3,0.6,0.6
2025-04-15T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,26,24,13,127,,92,92,14,17,4,4,0.4,0.5
2025-04-15T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),57,63,25,31,13,111,,86,86,26,16,11,8,0.2,0.3
2025-04-15T1400,1926A,109.4131,36.6275,延安市,枣园,,38,24,45,17,20,120,,61,61,7,24,8,7,0.5,0.6
2025-04-15T1400,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,45,8,15,118,,57,57,6,35,4,4,0.3,0.4
2025-04-15T1400,1929A,109.5056,36.6106,延安市,百米大道,,46,46,52,8,18,117,,62,62,19,40,4,6,0.4,0.9
2025-04-15T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,37,37,46,16,14,114,,51,51,13,31,6,4,0.3,0.4
2025-04-15T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,26,14,8,9,93,,74,74,8,10,5,5,0.5,0.5
2025-04-15T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,28,15,8,10,95,,78,78,8,12,8,8,0.4,0.4
2025-04-15T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,18,14,7,8,97,,86,86,4,6,8,8,0.3,0.4
2025-04-15T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,45,41,65,12,21,142,,109,109,10,21,8,9,0.4,0.5
2025-04-15T1400,1216A,120.156,33.3942,盐城市,市监测站,,40,37,54,12,24,126,,102,102,18,22,4,6,0.4,0.5
2025-04-15T1400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,54,57,16,21,138,,115,115,13,19,6,7,0.3,0.5
2025-04-15T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,31,50,9,20,142,,114,114,8,15,6,7,0.3,0.4
2025-04-15T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,42,34,55,11,19,134,,107,107,11,18,7,8,0.3,0.4
2025-04-15T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,39,59,17,18,142,,108,108,12,24,4,5,0.3,0.3
2025-04-15T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,68,24,22,152,,110,110,15,20,7,8,0.6,0.6
2025-04-15T1400,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,58,59,63,28,21,166,,119,119,13,14,4,4,0.4,0.3
2025-04-15T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,58,45,54,31,23,166,,122,122,14,14,7,7,0.6,0.6
2025-04-15T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,72,21,21,161,,114,114,13,20,6,5,0.3,0.6
2025-04-15T1400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),123,196,75,29,27,167,,120,120,12,16,7,7,0.5,0.5
2025-04-15T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-15T1400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),99,148,248,39,75,166,,98,98,10,37,8,13,0.2,0.8
2025-04-15T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),114,177,225,51,64,161,,95,95,6,35,9,10,0.3,0.6
2025-04-15T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),99,147,224,51,74,166,,101,101,5,28,11,10,0.6,0.9
2025-04-15T1400,1738A,113.5758,37.8572,阳泉市,市中心,,41,32,41,15,13,130,,81,81,11,35,7,11,0.6,0.8
2025-04-15T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,54,55,14,18,123,,78,78,13,42,8,7,0.7,0.7
2025-04-15T1400,1740A,113.5819,37.8486,阳泉市,南庄,,40,37,56,22,24,126,,78,78,10,28,9,17,0.6,0.7
2025-04-15T1400,1742A,113.5614,37.8703,阳泉市,平坦,,41,30,40,12,14,130,,83,83,12,32,6,8,0.6,0.6
2025-04-15T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,35,35,14,14,129,,101,101,11,19,9,8,0.5,0.4
2025-04-15T1400,3619A,113.617,37.8571,阳泉市,龙柱,,40,32,60,13,31,125,,82,82,10,31,7,27,0.5,0.9
