timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T0000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),79,107,28,42,18,8,,92,41,42,17,14,13,0.8,0.5
2025-04-15T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,34,13,28,12,37,,98,65,18,9,7,8,0.8,0.6
2025-04-15T0000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),67,84,21,33,12,17,,96,52,48,17,9,8,0.9,0.7
2025-04-15T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,36,,17,25,18,40,,98,50,22,17,9,8,0.6,0.6
2025-04-15T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-15T0000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),110,170,148,57,45,47,,133,88,47,29,18,11,1.1,0.9
2025-04-15T0000,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),83,116,129,60,47,52,,116,77,30,22,7,9,0.6,0.5
2025-04-15T0000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),112,174,190,45,36,35,,98,78,19,16,8,9,0.8,0.7
2025-04-15T0000,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),103,155,168,52,49,10,,102,50,41,20,2,3,0.5,0.5
2025-04-15T0000,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),104,158,170,54,50,20,,108,68,50,21,5,5,0.5,0.5
2025-04-15T0000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),113,176,195,59,57,8,,103,54,54,22,4,4,0.4,0.4
2025-04-15T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),100,149,147,65,58,2,,103,48,56,25,3,3,0.7,0.5
2025-04-15T0000,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),82,113,118,32,36,0,,116,56,75,40,3,5,1.2,1
2025-04-15T0000,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),130,209,155,62,48,5,,115,73,78,52,4,5,1.2,1
2025-04-15T0000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),109,168,144,58,50,0,,112,64,99,66,6,6,1.2,0.9
2025-04-15T0000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),89,128,137,63,50,3,,92,50,73,53,6,6,1.7,1.2
2025-04-15T0000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),100,150,124,69,55,10,,8,,104,61,8,10,1.3,1.1
2025-04-15T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-15T0000,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),102,154,124,59,47,3,,111,59,96,59,5,6,1.5,0.9
2025-04-15T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),80,110,143,27,37,75,,109,89,20,26,4,4,0.6,0.6
2025-04-15T0000,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),87,124,118,42,40,1,,107,51,100,57,8,9,1.2,0.7
2025-04-15T0000,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),84,117,128,61,56,5,,112,68,97,60,7,7,1.8,1.2
2025-04-15T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),84,117,152,38,52,52,,118,86,62,54,8,9,0.4,0.5
2025-04-15T0000,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),90,129,136,44,48,26,,114,84,58,34,5,5,0.4,0.4
2025-04-15T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,,,110,,38,4,,122,,74,42,,3,,0.8
2025-04-15T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),93,136,159,42,47,7,,123,70,84,54,4,5,0.7,0.6
2025-04-15T0000,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),63,47,32,45,16,44,,114,66,11,8,6,7,0.3,0.3
2025-04-15T0000,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),67,63,30,48,15,27,,115,68,23,6,2,3,0.5,0.3
2025-04-15T0000,1064A,117.9503,40.928,承德市,开发区,,49,49,33,29,19,24,,113,67,28,8,7,7,0.5,0.3
2025-04-15T0000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),67,83,47,37,17,15,,113,56,42,11,4,6,0.4,0.3
2025-04-15T0000,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),60,55,43,43,34,32,,66,46,13,8,12,17,0,0
2025-04-15T0000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),60,69,142,27,51,57,,125,99,27,15,5,7,0.4,0.4
2025-04-15T0000,3237A,117.4918,30.6617,池州市,展览馆,,50,50,133,16,44,36,,126,92,27,14,4,7,0.4,0.4
2025-04-15T0000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),58,65,141,19,39,80,,123,105,20,13,5,9,0.3,0.4
2025-04-15T0000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),52,53,153,18,50,33,,129,76,48,19,6,8,0.7,0.7
2025-04-15T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,32,28,22,22,9,62,,120,85,29,14,9,10,0.5,0.4
2025-04-15T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,35,35,21,23,14,53,,109,76,27,14,11,11,0.7,0.5
2025-04-15T0000,1746A,118.8788,42.2554,赤峰市,天义路,,38,,19,26,17,36,,111,66,33,16,7,7,0.6,0.4
2025-04-15T0000,3058A,119.2658,42.0353,赤峰市,银河街,,36,35,24,25,17,49,,106,77,22,10,18,16,0.6,0.5
2025-04-15T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,35,28,20,24,22,38,,102,64,36,12,7,9,0.6,0.6
2025-04-15T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),122,194,245,66,67,45,,147,100,31,20,5,7,0.5,0.4
2025-04-15T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),101,151,225,45,65,70,,152,,26,19,6,6,0.6,0.5
2025-04-15T0000,2298A,118.3093,32.3153,滁州市,老年大学,,50,50,76,15,28,84,,125,113,15,13,3,3,0.2,0.2
2025-04-15T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,45,91,17,25,89,,127,115,19,10,8,8,0.4,0.3
2025-04-15T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,39,74,18,23,93,,123,114,13,7,4,4,0.3,0.2
2025-04-15T0000,3331A,118.3267,32.2634,滁州市,图书馆,,40,40,77,16,24,94,,124,114,14,9,6,7,0.4,0.3
2025-04-15T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,31,31,38,6,25,93,,112,101,8,15,8,9,0.5,0.5
2025-04-15T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,41,38,26,60,,112,92,30,16,7,8,0.8,0.6
2025-04-15T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),94,138,223,49,71,18,,108,59,43,28,5,7,0.8,0.5
2025-04-15T0000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),103,155,231,46,63,21,,112,62,57,36,4,7,0.6,0.6
2025-04-15T0000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),101,151,240,51,73,24,,112,61,58,36,7,9,0.4,0.4
2025-04-15T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),102,153,249,58,78,3,,106,38,67,39,5,7,0.4,0.4
2025-04-15T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),103,156,236,53,66,8,,116,60,72,39,2,4,0.6,0.5
2025-04-15T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,32,23,22,16,100,,115,105,10,12,7,7,0.6,0.7
2025-04-15T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,38,26,24,18,67,,112,90,22,14,7,7,0.6,0.5
2025-04-15T0000,1109A,121.612,38.9741,大连市,甘井子,,29,,16,20,12,66,,93,85,22,13,5,5,0.4,0.4
2025-04-15T0000,1110A,121.565,38.9511,大连市,周水子,,30,24,18,21,12,48,,79,70,23,11,7,6,0.3,0.3
2025-04-15T0000,1111A,121.5637,38.8845,大连市,星海三站,,28,21,19,19,14,70,,88,83,8,5,6,7,0.4,0.3
2025-04-15T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,32,20,23,12,62,,89,81,22,13,9,8,0.5,0.4
2025-04-15T0000,1113A,121.6251,38.8638,大连市,傅家庄,,26,21,17,18,11,65,,84,78,19,14,6,6,0.3,0.3
2025-04-15T0000,1114A,121.5213,38.8661,大连市,七贤岭,,25,21,16,17,13,68,,86,82,18,14,4,5,0.1,0.2
2025-04-15T0000,1115A,121.2529,38.8061,大连市,旅顺,,22,13,14,13,10,70,,80,75,10,10,6,6,0.5,0.5
2025-04-15T0000,1116A,121.7485,39.1311,大连市,金州,,27,27,21,15,15,68,,88,80,19,14,7,7,0.5,0.4
2025-04-15T0000,1117A,121.7811,39.0496,大连市,开发区,,23,19,17,16,13,59,,82,75,17,10,7,8,0.7,0.6
2025-04-15T0000,1118A,121.9762,39.0631,大连市,双D港,,23,,14,16,15,69,,92,85,8,5,8,8,0.4,0.4
2025-04-15T0000,1789A,124.81117,46.03138,大庆市,大同区,,36,28,21,25,22,43,,62,44,10,11,4,4,0.4,0.5
2025-04-15T0000,1790A,125.129,46.533,大庆市,龙凤区,,35,35,31,15,18,26,,67,37,32,16,7,5,0.9,0.5
2025-04-15T0000,1791A,124.902,46.408,大庆市,红岗区,,39,,20,27,23,49,,67,45,11,14,7,8,0.5,0.4
2025-04-15T0000,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,26,15,14,42,,64,38,19,17,7,7,0.7,0.5
2025-04-15T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,35,,20,24,21,44,,59,36,12,17,5,5,0.3,0.3
2025-04-15T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,27,25,14,8,31,,62,35,22,12,5,5,0.5,0.4
2025-04-15T0000,1721A,113.3819,40.1097,大同市,果树场,,29,29,17,8,9,52,,96,68,22,12,10,10,0.4,0.4
2025-04-15T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,51,22,16,8,16,,101,84,70,11,17,9,0.7,0.4
2025-04-15T0000,1724A,113.3444,40.0917,大同市,大同大学,,41,41,31,16,11,60,,94,80,18,8,18,11,0.5,0.5
2025-04-15T0000,1725A,113.2661,40.1269,大同市,安家小村,,39,39,14,13,6,40,,100,87,35,5,16,11,1.6,0.4
2025-04-15T0000,1726A,113.2711,40.0844,大同市,教育学院,,28,28,19,16,9,47,,98,85,31,10,14,9,0.6,0.3
2025-04-15T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,32,18,14,9,49,,97,85,36,11,12,7,0.7,0.5
2025-04-15T0000,3565A,113.1367,40.1122,大同市,云冈站,,38,38,19,19,7,25,,95,68,40,13,16,12,0.4,0.4
2025-04-15T0000,3566A,113.1186,40.2556,大同市,图书馆,,30,30,19,13,10,40,,84,66,12,8,9,10,0.4,0.6
2025-04-15T0000,3567A,113.5931,40.0461,大同市,区一中,,24,22,22,7,10,74,,100,94,11,5,16,15,0.4,0.4
2025-04-15T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,,32,32,22,12,11,42,,103,86,45,11,17,12,0.6,0.4
2025-04-15T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,20,19,18,16,72,,96,91,8,5,5,3,0.3,0.2
2025-04-15T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,6,8,3,7,69,,97,92,5,10,5,4,0.3,0.3
2025-04-15T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,32,,14,22,11,78,,87,84,12,8,9,8,0.4,0.2
2025-04-15T0000,1601A,124.4256,40.1503,丹东市,临江后街,,32,26,16,22,11,64,,84,76,14,9,5,5,0.7,0.6
2025-04-15T0000,1602A,124.3933,40.1461,丹东市,元宝山,,22,18,13,12,8,70,,79,77,10,9,6,6,0.5,0.4
2025-04-15T0000,1603A,124.3633,40.1092,丹东市,民主桥,,30,25,20,21,11,66,,81,77,16,12,8,8,0.5,0.6
2025-04-15T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),144,237,270,75,69,86,,132,118,15,11,7,5,0.5,0.6
2025-04-15T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),143,235,242,74,70,81,,133,117,13,9,6,7,0.5,0.4
2025-04-15T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),54,55,39,38,24,46,,109,79,21,20,7,8,0.7,0.5
2025-04-15T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),59,68,47,35,24,60,,119,91,15,14,7,7,0.6,0.6
2025-04-15T0000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),113,175,168,61,58,86,,128,103,28,31,6,13,0.7,0.6
2025-04-15T0000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),110,169,167,68,64,32,,123,92,72,52,7,13,0.9,0.8
2025-04-15T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),109,167,165,69,64,35,,129,90,62,50,9,16,0.7,0.7
2025-04-15T0000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),103,155,154,62,59,53,,130,94,56,47,7,11,0.9,0.9
2025-04-15T0000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),55,53,68,39,25,96,,133,117,24,13,6,5,0.5,0.4
2025-04-15T0000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,67,34,22,52,,137,102,60,22,4,6,0.5,0.4
2025-04-15T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),55,58,76,39,27,29,,132,78,86,31,8,15,0.7,0.6
2025-04-15T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),53,56,67,19,27,86,,130,108,25,12,7,6,0.6,0.6
2025-04-15T0000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),67,83,67,44,27,59,,135,99,52,16,5,4,0.6,0.5
2025-04-15T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),52,53,75,31,17,83,,130,108,26,14,6,3,0.6,0.5
2025-04-15T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,38,38,30,18,14,107,,126,120,12,10,9,9,0.5,0.5
2025-04-15T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,23,26,14,13,103,,126,119,16,12,10,10,0.7,0.7
2025-04-15T0000,4257A,104.6092,35.5962,定西市,将台街,,50,50,80,23,29,25,,112,86,51,20,6,6,0.3,0.1
2025-04-15T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,42,42,82,20,29,69,,114,100,14,8,8,10,0.3,0.3
2025-04-15T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),183,316,347,94,88,36,,192,150,94,58,7,10,0.9,0.7
2025-04-15T0000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),131,211,288,72,97,85,,168,137,42,53,7,10,0.7,0.8
2025-04-15T0000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),162,274,295,70,83,112,,186,168,45,53,10,11,0.7,0.6
2025-04-15T0000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),169,288,309,96,101,27,,181,140,107,64,14,19,0.9,0.8
2025-04-15T0000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),158,265,312,81,88,32,,163,125,93,60,9,14,0.9,0.7
2025-04-15T0000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),166,281,306,88,86,32,,174,147,125,63,7,8,0.8,0.6
2025-04-15T0000,1666A,118.6614,37.4309,东营市,市环保局,,27,19,55,3,8,85,,126,105,8,8,4,6,0.3,0.3
2025-04-15T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,25,16,65,3,17,78,,114,100,15,14,2,5,0.5,0.5
2025-04-15T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,22,19,58,3,12,68,,123,93,21,11,11,10,0.4,0.4
2025-04-15T0000,3498A,118.5055,37.8612,东营市,河口城区,,24,9,54,3,11,75,,127,98,12,12,4,4,0.9,0.8
2025-04-15T0000,3646A,118.4978,37.4623,东营市,胜利站,,25,25,68,7,11,72,,129,102,21,14,8,9,0.8,0.6
2025-04-15T0000,3734A,118.35,37.26,东营市,理想之城,,21,17,64,9,15,67,,130,96,19,13,4,6,0.4,0.4
2025-04-15T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,33,7,6,82,,102,89,27,19,5,6,0.2,0.2
2025-04-15T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,32,19,14,83,,104,90,16,20,6,7,0.3,0.2
2025-04-15T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,25,12,16,76,,103,94,9,7,5,4,0.2,0.2
2025-04-15T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,27,12,8,53,,97,77,27,14,4,4,0.4,0.3
2025-04-15T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,35,7,8,59,,104,91,42,19,5,6,0.4,0.4
2025-04-15T0000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),60,69,129,19,39,104,,106,99,11,21,6,9,0.6,0.8
2025-04-15T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),65,79,162,9,33,115,,128,117,14,20,4,7,0.5,0.9
2025-04-15T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),64,78,153,22,39,103,,129,106,17,15,16,5,1.0,0.5
2025-04-15T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),75,100,170,35,56,36,,113,79,29,12,6,6,0.1,0.1
2025-04-15T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),77,103,152,50,55,10,,104,61,56,24,5,5,0.6,0.5
2025-04-15T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),69,87,146,35,47,39,,101,70,18,13,6,6,0.4,0.3
2025-04-15T0000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),111,172,217,62,70,58,,121,94,50,22,5,6,0.8,0.5
2025-04-15T0000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),133,215,257,65,68,76,,120,110,12,21,3,5,0.5,0.4
2025-04-15T0000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),127,203,249,57,62,101,,141,130,17,18,3,8,0.8,0.6
2025-04-15T0000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),123,195,270,65,72,29,,126,93,90,46,8,12,0.9,0.6
2025-04-15T0000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),124,197,267,82,83,48,,131,85,71,51,8,10,0.9,0.5
2025-04-15T0000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),132,213,272,71,76,32,,141,92,97,49,8,11,0.9,0.6
2025-04-15T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),118,185,268,73,73,24,,126,84,73,46,7,10,1.0,0.7
2025-04-15T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),109,167,264,55,66,84,,132,117,28,23,8,9,0.5,0.5
2025-04-15T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),156,261,295,92,87,7,,96,55,115,62,10,8,0.6,0.4
2025-04-15T0000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),122,193,234,75,74,16,,105,74,100,47,8,5,0.7,0.5
2025-04-15T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),161,271,286,97,78,3,,128,83,148,59,10,11,1.4,0.6
2025-04-15T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,138,,36,,,126,,,5,,2,,0.2
2025-04-15T0000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),107,164,134,76,46,31,,111,82,60,25,4,6,0.5,0.3
2025-04-15T0000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),109,168,143,66,50,24,,106,59,50,25,4,5,0.6,0.5
2025-04-15T0000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),129,208,170,63,45,27,,108,69,47,21,4,5,0.4,0.3
2025-04-15T0000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),108,166,153,79,49,39,,98,80,72,32,6,7,0.7,0.4
2025-04-15T0000,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),103,155,135,49,44,75,,125,116,17,18,6,5,0.3,0.3
2025-04-15T0000,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),85,119,114,48,39,62,,149,134,36,21,5,6,0.4,0.3
2025-04-15T0000,1755A,123.7977,41.8491,抚顺市,望花区,,46,,24,32,19,29,,96,71,34,14,7,7,0.6,0.5
2025-04-15T0000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,26,33,17,9,,94,56,47,17,7,7,0.9,0.6
2025-04-15T0000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,54,26,34,18,37,,89,66,25,14,2,5,0.6,0.5
2025-04-15T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,46,46,25,32,16,14,,86,58,40,16,5,6,0.7,0.6
2025-04-15T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,29,19,20,15,49,,90,71,11,11,7,7,0.5,0.5
2025-04-15T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,36,24,24,19,16,,92,60,48,18,7,6,0.7,0.7
2025-04-15T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),126,202,180,36,45,73,,115,88,3,3,6,8,0.5,0.5
2025-04-15T0000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),112,174,178,47,42,42,,94,70,52,13,6,8,1.0,1
2025-04-15T0000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),105,160,163,43,42,68,,102,87,18,9,11,11,1.4,1.2
2025-04-15T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),114,177,177,54,44,62,,101,82,20,8,4,4,1.1,1
2025-04-15T0000,2380A,116.385,27.9647,抚州市,医学分院,,,,172,,39,,,100,,17,11,3,4,0.8,0.7
2025-04-15T0000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),73,,13,53,17,7,,85,32,50,19,9,7,0.9,0.4
2025-04-15T0000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),54,,11,38,9,9,,84,33,34,12,5,4,0.9,0.6
2025-04-15T0000,2209A,121.6673,42.0705,阜新市,农业园区,,25,17,8,17,5,38,,83,54,20,6,6,7,0.9,0.9
2025-04-15T0000,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),60,,15,43,16,12,,81,34,46,16,16,7,0.9,0.7
2025-04-15T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),53,38,11,37,13,3,,83,29,46,15,8,8,1.1,0.5
2025-04-15T0000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),56,61,62,39,26,21,,119,82,57,17,7,7,0.6,0.3
2025-04-15T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),70,90,87,37,20,66,,124,98,35,18,7,7,0.5,0.4
2025-04-15T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,63,69,27,18,63,,121,88,36,18,8,8,0.3,0.2
2025-04-15T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),56,61,66,37,21,76,,125,106,25,11,7,7,0.6,0.5
2025-04-15T0000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),74,98,68,35,20,9,,128,82,88,25,5,6,0.6,0.3
2025-04-15T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),85,120,65,34,24,20,,103,84,59,22,9,8,0.6,0.4
2025-04-15T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),125,200,85,41,22,8,,110,76,70,28,8,12,0.6,0.5
2025-04-15T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,,8,6,14,44,,80,55,18,23,4,4,0.1,0.1
2025-04-15T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,14,25,3,5,37,,86,61,28,21,1,1,0.2,0.2
2025-04-15T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),73,95,204,22,44,84,,106,101,23,17,6,8,0.3,0.3
2025-04-15T0000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),85,119,194,12,17,66,,120,82,3,5,32,31,1.4,1.4
2025-04-15T0000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),104,158,163,50,48,,,91,56,62,27,8,2,0.8,1
2025-04-15T0000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),108,165,175,48,46,11,,108,53,62,35,8,11,0.8,0.7
2025-04-15T0000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),118,185,198,56,53,6,,108,43,63,36,5,6,0.9,0.7
2025-04-15T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),116,182,210,47,50,38,,118,57,42,31,13,13,0.4,0.4
2025-04-15T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),95,140,175,48,54,15,,100,50,50,23,4,5,0.3,0.3
2025-04-15T0000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),63,76,53,21,21,7,,79,37,66,24,6,6,0.6,0.6
2025-04-15T0000,2684A,106.2792,36.0022,固原市,监测站,,46,46,40,18,26,43,,102,76,39,13,4,4,0.3,0.3
2025-04-15T0000,2685A,106.2375,36.0211,固原市,新区,,30,30,41,11,22,70,,99,67,17,17,6,6,0.3,0.3
2025-04-15T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,37,37,49,16,18,79,,101,74,12,10,7,7,0.2,0.2
2025-04-15T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-15T0000,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),137,223,281,77,87,30,,129,85,50,30,10,10,0.7,0.5
2025-04-15T0000,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),131,212,256,74,77,30,,123,70,44,29,5,5,0.7,0.5
2025-04-15T0000,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),135,220,269,85,83,11,,122,78,67,29,4,6,0.8,0.5
2025-04-15T0000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),143,235,287,86,79,38,,114,82,29,23,11,10,0.7,0.6
