timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T1800,1194A,120.245,31.5631,无锡市,荣巷,,48,44,48,17,20,151,,148,148,16,25,6,9,0.6,0.7
2025-04-15T1800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,64,24,23,135,,149,149,30,33,10,9,0.4,0.9
2025-04-15T1800,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,53,43,53,12,25,162,,154,154,17,23,6,10,0.4,0.5
2025-04-15T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),363,470,106,134,36,112,,98,98,4,27,4,7,0.1,0.3
2025-04-15T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),372,477,101,147,37,111,,100,100,5,21,4,7,0.2,0.4
2025-04-15T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),160,269,79,78,23,109,,99,99,3,20,4,7,0.2,0.4
2025-04-15T1800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,59,71,32,37,113,,121,121,39,54,10,11,0.8,0.7
2025-04-15T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),66,82,87,29,27,120,,132,132,30,49,9,10,0.4,0.5
2025-04-15T1800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,64,24,26,114,,125,125,41,34,8,8,0.5,0.5
2025-04-15T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,49,49,60,27,31,131,,131,131,20,48,11,11,0.7,0.7
2025-04-15T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,49,62,30,27,140,,140,140,14,31,7,8,0.3,0.5
2025-04-15T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,45,64,21,25,142,,139,139,9,19,7,9,0.4,0.5
2025-04-15T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,150,207,47,73,68,,137,137,,50,12,15,,1
2025-04-15T1800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),95,139,212,48,66,166,,153,153,12,50,10,12,0.2,0.3
2025-04-15T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),106,162,248,48,65,129,,152,152,31,62,13,14,0.9,0.5
2025-04-15T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),111,171,190,50,58,171,,154,154,20,41,10,10,0.5,0.6
2025-04-15T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,25,227,14,48,109,,88,88,2,3,5,5,0.1,0.2
2025-04-15T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,17,237,13,64,105,,88,88,5,8,7,7,0.3,0.3
2025-04-15T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,42,58,10,17,148,,138,138,14,24,7,7,0.6,0.7
2025-04-15T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,42,63,9,23,149,,138,138,16,32,5,6,0.3,0.4
2025-04-15T1800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,65,15,19,138,,130,130,14,29,10,9,0.5,0.7
2025-04-15T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,72,20,28,146,,131,131,14,30,8,9,0.3,0.5
2025-04-15T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,50,38,74,29,39,160,,146,146,16,36,9,11,0.5,0.7
2025-04-15T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,49,41,62,17,23,156,,142,142,24,40,9,9,0.6,0.6
2025-04-15T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,43,66,19,25,73,,113,113,90,48,8,9,0.3,0.5
2025-04-15T1800,1333A,114.135,30.6319,武汉市,吴家山,,45,39,66,12,18,142,,137,137,11,35,6,7,0.2,0.4
2025-04-15T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,49,63,18,26,142,,130,130,14,32,5,4,0.3,0.4
2025-04-15T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,55,39,67,36,32,164,,148,148,18,24,6,7,0.3,0.5
2025-04-15T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),109,168,128,53,40,110,,106,106,8,11,7,6,0.2,0.2
2025-04-15T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),127,204,136,62,49,113,,106,106,6,11,6,5,0.3,0.3
2025-04-15T1800,1463A,108.993,34.2629,西安市,兴庆小区,,,49,59,,22,126,,114,114,20,36,5,5,0.4,0.4
2025-04-15T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,74,84,26,30,116,,115,115,31,52,6,5,0.6,0.6
2025-04-15T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,69,72,19,29,121,,112,112,16,36,6,5,0.6,0.7
2025-04-15T1800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),119,,68,90,36,120,,119,119,20,44,6,6,,0.6
2025-04-15T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,59,19,29,131,,119,119,19,42,4,4,0.6,0.7
2025-04-15T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,62,64,24,30,131,,123,123,20,45,5,5,0.4,0.5
2025-04-15T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,82,34,33,120,,117,117,32,44,8,7,0.4,0.4
2025-04-15T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,73,58,25,24,142,,134,134,12,21,8,8,0.5,0.5
2025-04-15T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,68,25,19,121,,118,118,19,54,3,3,0.3,0.4
2025-04-15T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,61,62,19,19,126,,119,119,16,35,8,8,0.4,0.5
2025-04-15T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,58,61,25,26,129,,119,119,26,34,6,6,0.6,0.6
2025-04-15T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,93,80,31,42,134,,127,127,13,41,5,7,0.4,0.4
2025-04-15T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),59,64,78,42,38,128,,113,113,23,54,3,3,0.6,0.7
2025-04-15T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),61,71,70,28,31,114,,108,108,6,19,9,9,0.3,0.3
2025-04-15T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-15T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,62,70,18,28,119,,114,114,13,21,4,18,0.2,0.7
2025-04-15T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,70,18,30,120,,112,112,2,26,7,17,0.4,0.7
2025-04-15T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,71,24,27,111,,104,104,7,30,4,17,0.4,0.7
2025-04-15T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,35,13,22,58,,62,62,6,13,5,5,0.5,0.8
2025-04-15T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,18,30,12,22,64,,67,67,4,11,9,8,0.4,0.5
2025-04-15T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,67,55,22,26,116,,114,114,14,36,7,7,0.3,0.4
2025-04-15T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,59,15,33,129,,116,116,,30,6,6,,0.3
2025-04-15T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,67,64,22,26,135,,132,132,13,39,6,6,0.4,0.4
2025-04-15T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,33,6,9,81,,85,85,17,16,2,2,0.2,0.2
2025-04-15T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,23,27,12,11,88,,85,85,9,15,3,3,0.2,0.2
2025-04-15T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-15T1800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),76,101,128,21,40,152,,150,150,12,33,2,3,0.4,0.5
2025-04-15T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),72,93,136,22,45,152,,157,157,14,56,2,6,0.2,0.4
2025-04-15T1800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),78,105,126,27,43,149,,152,152,10,54,1,3,0.4,0.5
2025-04-15T1800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),74,97,123,23,40,146,,152,152,23,46,2,3,0.4,0.5
2025-04-15T1800,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),77,104,106,30,37,155,,172,172,22,24,4,3,0.3,0.3
2025-04-15T1800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,55,75,7,23,113,,122,122,3,4,5,5,0.1,0.2
2025-04-15T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,37,83,13,36,122,,125,125,12,19,2,2,0.2,0.3
2025-04-15T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,27,74,8,21,126,,132,132,8,16,3,4,0.2,0.3
2025-04-15T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,44,38,71,10,22,139,,135,135,11,20,1,2,0.6,0.6
2025-04-15T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-15T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,63,62,21,29,124,,114,114,19,38,7,6,0.3,0.4
2025-04-15T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,70,69,32,29,132,,123,123,22,43,3,3,0.4,0.4
2025-04-15T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,66,21,31,125,,120,120,20,36,7,6,0.3,0.3
2025-04-15T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,57,22,32,122,,112,112,10,36,6,5,0.4,0.5
2025-04-15T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),67,84,152,24,45,135,,139,139,3,31,6,6,0.5,0.6
2025-04-15T1800,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,137,40,61,136,,141,141,13,31,8,5,0.6,0.7
2025-04-15T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,76,134,30,63,127,,132,132,5,34,6,8,0.9,0.8
2025-04-15T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),66,82,142,25,47,137,,141,141,4,35,7,8,0.4,0.6
2025-04-15T1800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),68,86,163,33,55,125,,132,131,6,37,6,7,0.9,1
2025-04-15T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),69,88,135,22,42,132,,142,142,12,34,6,8,1.0,1
2025-04-15T1800,1564A,112.4876,27.9164,湘潭市,韶山,,,,131,,26,143,,143,143,7,7,4,4,0.3,0.4
2025-04-15T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),82,113,100,55,49,50,,97,97,4,4,5,5,0.6,0.5
2025-04-15T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),109,167,117,65,44,65,,100,100,26,15,8,8,0.2,0
2025-04-15T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),96,141,120,61,45,45,,92,92,48,20,8,7,0.7,0.4
2025-04-15T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),110,170,79,37,27,157,,135,135,12,20,8,12,0.4,0.5
2025-04-15T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),101,152,79,63,36,161,,151,151,14,22,7,10,0.5,0.5
2025-04-15T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),91,131,75,45,35,154,,144,144,13,16,8,11,0.7,0.8
2025-04-15T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),101,152,79,31,18,159,,147,147,13,21,9,10,0.9,0.9
2025-04-15T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),97,144,90,37,23,157,,148,148,18,44,10,10,0.6,0.6
2025-04-15T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),93,136,79,45,33,154,,145,145,16,28,8,12,0.4,0.3
2025-04-15T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),62,74,83,20,22,146,,148,148,9,19,6,7,0.3,0.5
2025-04-15T1800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),63,75,87,21,19,158,,157,157,12,21,8,9,0.4,0.5
2025-04-15T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,61,43,28,23,156,,121,121,17,28,18,14,0.9,0.7
2025-04-15T1800,2182A,112.7003,38.4928,忻州市,会展中心,,41,39,39,18,21,131,,110,110,10,22,8,9,0.3,0.3
2025-04-15T1800,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,63,73,45,31,17,170,,128,128,19,26,12,8,0.7,0.6
2025-04-15T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),71,92,84,23,45,149,,140,140,24,36,9,12,0.5,0.6
2025-04-15T1800,2390A,113.884,35.272,新乡市,开发区,,,85,75,31,32,156,,146,146,20,27,,13,,0.8
2025-04-15T1800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),59,68,74,27,36,159,,144,144,20,27,8,11,0.6,0.7
2025-04-15T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,63,63,23,30,134,,143,143,27,28,7,9,0.6,0.6
2025-04-15T1800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),61,72,61,23,33,140,,147,146,22,26,10,11,0.2,0.4
2025-04-15T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,80,87,29,33,133,,135,135,35,40,9,11,0.7,0.7
2025-04-15T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),69,87,95,29,34,143,,148,148,19,40,5,8,0.5,0.6
2025-04-15T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-15T1800,2353A,114.9886,27.8431,新余市,飞宇,,45,37,82,13,28,143,,136,136,10,21,3,11,0.1,0.2
2025-04-15T1800,2354A,114.9231,27.8246,新余市,第二水厂,,44,35,87,12,25,140,,136,136,1,17,7,14,0.2,0.4
2025-04-15T1800,2355A,114.9308,27.8036,新余市,市气象局,,44,31,74,7,23,139,,134,134,8,20,6,12,0.3,0.7
2025-04-15T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,45,35,80,11,25,143,,136,136,6,22,8,13,0.4,0.7
2025-04-15T1800,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),78,105,47,38,21,171,,149,149,9,13,8,6,0.4,0.5
2025-04-15T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),78,106,50,39,18,177,,157,157,7,7,9,5,0.5,0.5
2025-04-15T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),65,80,45,33,18,159,,140,140,8,11,8,6,0.5,0.4
2025-04-15T1800,2066A,114.0609,32.1399,信阳市,审计局,,,112,53,34,18,170,,151,151,8,8,,8,0.5,0.5
2025-04-15T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,34,34,20,27,78,,83,83,,16,2,3,0.2,0.4
2025-04-15T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,31,38,20,26,86,,87,87,10,20,2,3,0.3,0.5
2025-04-15T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,25,22,43,15,28,78,,87,87,14,21,3,4,0.5,0.6
2025-04-15T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),69,88,56,22,16,129,,124,124,21,29,9,9,0.5,0.7
2025-04-15T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,84,65,30,20,119,,124,124,22,39,5,4,0.4,0.5
2025-04-15T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,54,24,21,124,,123,123,20,26,9,9,0.6,0.8
2025-04-15T1800,1080A,114.4725,37.0719,邢台市,市环保局,,,103,60,32,22,129,,64,50,,29,5,6,0.4,0.7
2025-04-15T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,68,89,14,28,111,,117,117,22,41,9,9,0.2,0.3
2025-04-15T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),70,89,83,22,24,110,,111,111,22,35,12,13,0.4,0.4
2025-04-15T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,61,71,12,32,114,,115,115,17,24,7,11,0.3,0.3
2025-04-15T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),57,64,70,15,32,118,,118,118,14,22,16,14,0.0,0.1
2025-04-15T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),65,73,84,47,29,125,,120,120,10,18,12,11,0.4,0.3
2025-04-15T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,,,,,,,,,,,,,
2025-04-15T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,67,21,29,142,,144,144,24,29,10,9,0.5,0.5
2025-04-15T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,68,20,27,126,,136,136,24,41,8,11,0.3,0.3
2025-04-15T1800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,70,17,21,148,,144,144,14,25,8,7,0.5,0.5
2025-04-15T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,60,20,20,130,,141,141,30,33,9,9,0.6,0.6
2025-04-15T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,53,20,26,145,,144,144,17,21,11,8,0.7,0.7
2025-04-15T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,54,,23,142,,142,142,23,27,9,10,,0.5
2025-04-15T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,73,19,28,133,,136,136,19,34,12,10,0.2,0.4
2025-04-15T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),58,66,57,17,19,149,,143,143,20,26,10,9,0.5,0.5
2025-04-15T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),54,58,64,27,49,109,,116,116,14,31,6,6,0.4,0.5
2025-04-15T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,56,58,16,20,124,,123,123,10,22,7,7,0.2,0.4
2025-04-15T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,62,18,34,131,,134,134,10,28,10,8,0.3,0.4
2025-04-15T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,64,62,18,25,135,,132,132,8,26,8,8,0.2,0.3
2025-04-15T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),52,54,60,17,43,129,,128,128,8,19,6,7,0.6,0.7
2025-04-15T1800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),56,62,62,20,17,120,,122,122,14,28,10,9,0.5,0.6
2025-04-15T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,32,50,21,20,133,,135,135,6,18,5,5,0.4,0.6
2025-04-15T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,48,,27,118,,131,131,8,12,6,6,0.4,0.4
2025-04-15T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,41,38,47,25,22,130,,133,133,5,15,4,5,0.5,0.5
2025-04-15T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,29,50,20,20,131,,130,130,6,9,5,5,0.5,0.5
2025-04-15T1800,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),79,107,68,52,28,154,,120,120,21,35,10,8,0.6,0.5
2025-04-15T1800,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),83,116,57,51,26,171,,125,125,15,12,10,7,0.4,0.3
2025-04-15T1800,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),76,101,57,41,24,152,,118,118,9,14,7,5,0.5,0.4
2025-04-15T1800,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),84,118,78,51,34,177,,151,151,7,4,1,1,0.7,0.6
2025-04-15T1800,1642A,121.2514,37.5639,烟台市,开发区,,46,46,26,29,18,106,,120,120,41,27,7,6,0.6,0.6
2025-04-15T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,37,38,20,140,,124,124,22,23,8,6,0.5,0.5
2025-04-15T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,29,27,14,118,,113,113,23,14,5,5,0.6,0.6
2025-04-15T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),69,88,47,41,23,137,,142,142,40,28,8,6,0.7,0.6
2025-04-15T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,28,25,14,155,,139,139,17,18,5,4,0.7,0.6
2025-04-15T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,32,24,16,112,,127,127,28,19,4,4,0.5,0.5
2025-04-15T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),58,66,34,38,18,138,,123,123,21,17,10,9,0.2,0.3
2025-04-15T1800,1926A,109.4131,36.6275,延安市,枣园,,41,41,44,19,19,124,,110,110,7,25,7,7,0.4,0.6
2025-04-15T1800,1927A,109.4761,36.6028,延安市,延大医附院,,46,46,47,10,15,114,,105,105,10,35,3,4,0.3,0.4
2025-04-15T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,53,11,18,117,,107,107,19,41,3,6,0.4,0.8
2025-04-15T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,43,43,48,11,14,115,,99,99,14,32,5,4,0.3,0.4
2025-04-15T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,23,15,15,9,88,,88,88,11,10,6,5,0.5,0.5
2025-04-15T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,24,14,14,11,90,,90,90,10,11,8,8,0.4,0.4
2025-04-15T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,17,13,12,9,95,,93,93,5,6,7,8,0.3,0.4
2025-04-15T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,46,44,58,17,21,145,,142,142,13,20,8,9,0.4,0.5
2025-04-15T1800,1216A,120.156,33.3942,盐城市,市监测站,,43,42,50,22,23,135,,130,130,16,22,4,6,0.5,0.5
2025-04-15T1800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,54,55,17,20,146,,139,139,15,19,6,7,0.3,0.4
2025-04-15T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,47,36,44,27,20,149,,143,143,12,15,6,7,0.4,0.4
2025-04-15T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,44,38,50,17,18,140,,134,134,17,18,7,8,0.3,0.4
2025-04-15T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,53,12,18,138,,139,139,20,24,7,6,0.3,0.3
2025-04-15T1800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,64,18,22,139,,145,144,20,21,7,8,0.6,0.6
2025-04-15T1800,2869A,119.447,32.4155,扬州市,五台山医院,,48,48,60,29,22,150,,149,149,21,15,5,5,0.4,0.3
2025-04-15T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,49,49,21,25,152,,154,154,17,15,7,7,0.6,0.6
2025-04-15T1800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,63,18,21,147,,151,150,17,21,6,6,0.3,0.6
2025-04-15T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,49,43,59,21,27,155,,154,154,18,17,8,8,0.5,0.5
2025-04-15T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-15T1800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),112,174,235,50,70,215,,172,172,14,37,6,12,0.4,0.7
2025-04-15T1800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),111,172,213,52,61,205,,164,164,7,35,8,9,0.4,0.6
2025-04-15T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),115,180,211,62,71,207,,169,169,9,27,9,10,0.8,0.9
2025-04-15T1800,1738A,113.5758,37.8572,阳泉市,市中心,,45,28,42,7,14,143,,129,129,15,36,9,12,0.7,0.8
2025-04-15T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,68,61,22,19,127,,118,118,28,44,10,8,0.7,0.7
2025-04-15T1800,1740A,113.5819,37.8486,阳泉市,南庄,,45,32,55,23,24,141,,127,127,11,29,10,17,0.4,0.7
2025-04-15T1800,1742A,113.5614,37.8703,阳泉市,平坦,,40,37,41,13,15,125,,123,123,35,34,8,8,0.6,0.6
2025-04-15T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,32,36,14,15,144,,130,130,13,20,11,8,0.5,0.5
2025-04-15T1800,3619A,113.617,37.8571,阳泉市,龙柱,,45,28,61,16,33,144,,128,128,10,32,8,27,0.5,0.9
2025-04-15T1800,2252A,128.5159,47.4311,伊春市,环保局,,29,15,14,3,6,90,,89,89,11,7,5,5,0.4,0.4
2025-04-15T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,,15,17,11,93,,91,91,6,6,2,3,0.7,0.7
2025-04-15T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,8,10,6,5,92,,90,90,10,9,4,5,0.4,0.4
2025-04-15T1800,3342A,128.4741,47.4346,伊春市,中心小学,,31,13,18,3,8,98,,93,93,3,3,2,2,0.6,0.6
2025-04-15T1800,3343A,128.6871,47.7369,伊春市,检察院,,33,,15,20,16,105,,100,100,1,2,8,9,1.0,0.9
2025-04-15T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,,21,10,,6,103,,96,96,11,9,4,3,0.2,0.7
2025-04-15T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,32,10,17,3,9,102,,96,96,5,6,4,4,0.8,0.8
2025-04-15T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,33,28,30,8,12,103,,91,91,8,11,5,5,0.3,0.4
2025-04-15T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,34,26,29,3,13,107,,95,95,6,10,6,6,0.3,0.4
2025-04-15T1800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,24,31,7,12,112,,100,100,6,12,7,7,0.4,0.5
2025-04-15T1800,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),100,150,186,51,76,182,,158,158,12,26,8,8,0.3,0.6
