timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-28T1600,1433A,104.079,30.5706,成都市,三瓦窑,,48,10,31,3,17,152,,144,144,8,27,3,3,0.2,0.4
2025-07-28T1600,1434A,104.1114,30.63,成都市,沙河铺,,38,15,32,3,18,119,,112,112,5,17,6,6,0.3,0.5
2025-07-28T1600,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,53,42,37,13,19,162,,146,146,8,17,5,5,0.3,0.5
2025-07-28T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-28T1600,2880A,104.0239,30.65639,成都市,大石西路,,44,21,28,8,21,139,,123,123,7,17,4,3,0.4,0.6
2025-07-28T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,40,19,21,3,11,125,,120,120,8,13,5,4,0.5,0.6
2025-07-28T1600,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,53,37,25,15,13,162,,132,132,6,20,5,5,0.7,0.7
2025-07-28T1600,3359A,104.0578,30.5225,成都市,华阳,,44,24,26,19,21,138,,126,126,5,14,4,3,0.5,0.6
2025-07-28T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,47,15,31,3,17,148,,141,141,6,24,6,6,0.6,0.7
2025-07-28T1600,3489A,104.0789,30.4072,成都市,科学城,,39,19,27,15,19,124,,112,112,3,12,2,2,0.5,0.6
2025-07-28T1600,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,53,27,31,7,17,162,,124,124,8,16,5,7,0.5,0.6
2025-07-28T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,39,22,33,14,23,124,,122,122,6,21,6,6,0.6,0.7
2025-07-28T1600,1062A,117.9531,40.9081,承德市,铁路,,27,7,14,3,7,86,,78,78,4,15,2,2,0.3,0.3
2025-07-28T1600,1063A,117.9392,40.9763,承德市,中国银行,,29,,14,6,8,92,,79,79,4,14,2,3,0.3,0.3
2025-07-28T1600,1064A,117.9503,40.928,承德市,开发区,,33,22,22,9,9,103,,90,90,5,10,5,4,0.4,0.4
2025-07-28T1600,1066A,117.9268,41.0026,承德市,离宫,,22,,17,6,10,69,,66,66,4,7,2,2,0.3,0.4
2025-07-28T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,,9,3,6,93,,82,82,5,6,2,2,0.3,0.3
2025-07-28T1600,2314A,117.47,30.6618,池州市,池州学院,,29,25,24,18,15,91,,64,64,10,12,6,6,0.5,0.5
2025-07-28T1600,3237A,117.4918,30.6617,池州市,展览馆,,29,24,25,14,14,91,,66,66,6,12,4,7,0.6,0.6
2025-07-28T1600,3333A,117.5627,30.695,池州市,第八中学,,30,30,27,15,14,92,,65,65,5,11,5,7,0.4,0.5
2025-07-28T1600,3334A,117.5038,30.6243,池州市,第十二中学,,32,29,23,20,14,102,,70,70,7,12,3,5,0.7,0.7
2025-07-28T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,26,,16,13,12,82,,62,62,21,21,9,6,0.6,0.7
2025-07-28T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,28,21,21,12,13,89,,65,65,20,20,21,15,0.7,0.7
2025-07-28T1600,1746A,118.8788,42.2554,赤峰市,天义路,,29,9,13,3,12,91,,66,66,9,13,10,11,0.3,0.3
2025-07-28T1600,3058A,119.2658,42.0353,赤峰市,银河街,,26,,21,9,15,82,,59,59,7,9,16,10,0.7,0.8
2025-07-28T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,42,,16,29,12,84,,64,64,13,17,21,12,0.7,0.8
2025-07-28T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,23,32,15,16,98,,90,90,5,11,6,7,0.3,0.4
2025-07-28T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,37,28,26,16,16,118,,100,100,6,10,4,5,0.6,0.6
2025-07-28T1600,2298A,118.3093,32.3153,滁州市,老年大学,,17,9,19,9,9,53,,51,51,2,3,7,6,0.1,0.2
2025-07-28T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,18,,8,6,10,56,,52,52,2,3,4,5,0.1,0.1
2025-07-28T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,17,12,17,9,12,53,,50,50,1,2,5,5,0.2,0.2
2025-07-28T1600,3331A,118.3267,32.2634,滁州市,图书馆,,19,6,10,3,8,60,,58,58,3,5,10,10,0.1,0.2
2025-07-28T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,24,20,19,7,15,76,,59,59,6,13,9,7,0.5,0.6
2025-07-28T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,12,33,8,14,78,,60,60,7,13,6,6,0.6,0.7
2025-07-28T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,22,26,3,4,133,,93,93,3,10,8,8,0.5,0.4
2025-07-28T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,40,21,25,3,3,126,,87,87,12,17,7,6,0.3,0.2
2025-07-28T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,39,12,20,3,8,123,,88,88,9,14,7,6,0.3,0.3
2025-07-28T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,40,19,22,3,6,126,,82,82,12,17,6,4,0.3,0.3
2025-07-28T1600,2552A,107.4644,31.2124,达州市,市政中心,,34,18,23,3,6,108,,81,81,4,11,3,4,0.2,0.2
2025-07-28T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,,17,12,17,101,,87,87,5,13,5,5,0.4,0.5
2025-07-28T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,8,15,3,10,94,,80,80,2,9,4,4,0.5,0.6
2025-07-28T1600,1109A,121.612,38.9741,大连市,甘井子,,34,24,32,12,20,108,,95,95,13,23,10,14,0.1,0.2
2025-07-28T1600,1110A,121.565,38.9511,大连市,周水子,,32,16,25,7,19,101,,84,84,9,18,8,8,0.2,0.3
2025-07-28T1600,1111A,121.5637,38.8845,大连市,星海三站,,30,17,22,6,20,93,,62,62,4,9,9,7,0.3,0.3
2025-07-28T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,11,26,7,18,90,,89,89,14,15,8,7,0.4,0.5
2025-07-28T1600,1113A,121.6251,38.8638,大连市,傅家庄,,28,19,19,13,17,89,,58,54,14,12,10,8,0.1,0.1
2025-07-28T1600,1114A,121.5213,38.8661,大连市,七贤岭,,29,20,22,10,16,91,,71,71,15,13,10,9,0.2,0.3
2025-07-28T1600,1115A,121.2529,38.8061,大连市,旅顺,,26,16,19,12,17,82,,57,57,21,18,5,4,0.2,0.2
2025-07-28T1600,1116A,121.7485,39.1311,大连市,金州,,35,19,26,10,17,109,,92,92,13,16,7,7,0.2,0.3
2025-07-28T1600,1117A,121.7811,39.0496,大连市,开发区,,30,22,28,8,21,93,,73,73,12,25,8,8,0.2,0.3
2025-07-28T1600,1118A,121.9762,39.0631,大连市,双D港,,25,23,22,8,18,77,,68,68,8,11,8,7,0.3,0.4
2025-07-28T1600,1789A,124.81117,46.03138,大庆市,大同区,,39,13,22,6,8,123,,109,109,7,11,8,7,0.7,0.7
2025-07-28T1600,1790A,125.129,46.533,大庆市,龙凤区,,29,20,16,7,8,90,,78,78,7,17,7,5,0.5,0.6
2025-07-28T1600,1791A,124.902,46.408,大庆市,红岗区,,31,21,24,9,14,97,,102,102,5,14,7,7,0.5,0.6
2025-07-28T1600,1792A,125.153,46.586,大庆市,萨尔图区,,30,25,22,7,6,94,,80,80,5,9,10,9,0.3,0.3
2025-07-28T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,32,21,28,10,19,102,,98,98,5,10,8,7,0.2,0.4
2025-07-28T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,18,20,3,3,79,,77,77,4,8,6,6,0.3,0.3
2025-07-28T1600,1721A,113.3819,40.1097,大同市,果树场,,27,26,18,16,15,86,,87,87,10,13,6,6,0.2,0.2
2025-07-28T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,25,22,18,14,107,,102,102,10,13,6,6,0.2,0.3
2025-07-28T1600,1724A,113.3444,40.0917,大同市,大同大学,,35,25,23,20,13,110,,108,108,10,15,9,9,0.4,0.4
2025-07-28T1600,1725A,113.2661,40.1269,大同市,安家小村,,39,39,25,3,3,95,,102,102,17,13,5,5,0.7,0.7
2025-07-28T1600,1726A,113.2711,40.0844,大同市,教育学院,,34,34,28,20,13,108,,103,103,16,18,9,7,0.5,0.6
2025-07-28T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,27,25,11,12,101,,96,96,12,14,6,6,0.5,0.5
2025-07-28T1600,3565A,113.1367,40.1122,大同市,云冈站,,36,36,31,7,17,84,,97,97,9,12,3,3,0.6,0.6
2025-07-28T1600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,51,37,13,15,84,,96,96,8,9,6,7,0.7,0.8
2025-07-28T1600,3567A,113.5931,40.0461,大同市,区一中,,36,20,17,11,9,113,,104,104,5,5,8,8,0.5,0.5
2025-07-28T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,,38,38,26,17,14,104,,103,103,15,15,9,8,0.7,0.8
2025-07-28T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,43,43,23,7,8,82,,54,54,11,4,4,3,0.4,0.4
2025-07-28T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,27,6,3,4,87,,58,58,4,4,4,4,0.3,0.3
2025-07-28T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,,,27,,19,,,17,,,14,,4,,0.8
2025-07-28T1600,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),58,65,62,27,23,111,,94,94,8,14,5,7,0.7,0.7
2025-07-28T1600,1602A,124.3933,40.1461,丹东市,元宝山,,30,29,29,20,20,96,,85,85,12,16,3,3,0.6,0.6
2025-07-28T1600,1603A,124.3633,40.1092,丹东市,民主桥,,33,30,32,18,16,105,,84,84,8,15,3,5,0.8,0.8
2025-07-28T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,10,11,3,6,23,,31,31,2,3,4,4,0.4,0.4
2025-07-28T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,9,,10,6,6,27,,,,1,2,5,6,0.5,0.5
2025-07-28T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,23,17,15,9,76,,51,51,6,9,15,12,0.6,0.7
2025-07-28T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,35,35,28,16,9,86,,53,53,7,8,12,11,0.6,0.7
2025-07-28T1600,1901A,104.4239,31.1208,德阳市,东山公园,,50,22,35,13,25,160,,132,132,12,11,2,7,0.7,0.8
2025-07-28T1600,1902A,104.3826,31.1317,德阳市,西小区,,48,23,38,14,24,152,,123,123,6,20,7,8,0.9,0.9
2025-07-28T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,65,26,37,17,23,172,,132,132,20,21,1,4,0.5,0.6
2025-07-28T1600,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,52,23,41,16,23,161,,130,130,2,17,3,4,0.7,0.8
2025-07-28T1600,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,63,39,33,17,17,170,,159,159,5,8,8,9,0.5,0.5
2025-07-28T1600,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,62,29,29,22,18,169,,154,154,5,9,10,12,0.3,0.4
2025-07-28T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,49,39,38,24,23,154,,140,140,10,23,7,7,0.6,0.7
2025-07-28T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,64,39,29,27,19,171,,144,144,8,14,9,10,0.8,0.8
2025-07-28T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,31,35,19,15,184,,176,176,9,18,6,10,,0.3
2025-07-28T1600,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,74,34,35,22,22,179,,149,149,6,19,10,10,0.9,0.9
2025-07-28T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,12,18,8,11,90,,75,75,6,10,8,8,0.3,0.4
2025-07-28T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,16,19,3,9,94,,75,75,10,16,7,6,0.3,0.4
2025-07-28T1600,4257A,104.6092,35.5962,定西市,将台街,,33,29,28,23,12,105,,90,90,4,6,8,7,0.4,0.4
2025-07-28T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,31,22,23,15,15,99,,83,83,5,6,4,4,0.3,0.3
2025-07-28T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,35,30,38,22,23,111,,107,107,16,17,7,7,0.6,0.6
2025-07-28T1600,1390A,113.7944,23.0128,东莞市,东城石井,,31,30,38,20,19,98,,99,99,21,19,3,4,0.7,0.8
2025-07-28T1600,1391A,113.7383,22.9658,东莞市,南城西平,,35,35,34,24,17,101,,115,115,25,18,3,3,0.8,0.8
2025-07-28T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,35,29,35,21,21,111,,96,96,18,19,4,4,0.9,0.9
2025-07-28T1600,3626A,113.7533,23.0202,东莞市,南城元岭,,33,24,33,18,18,104,,100,100,20,20,5,6,0.7,0.7
2025-07-28T1600,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,57,18,24,99,,91,91,26,21,3,4,0.6,0.6
2025-07-28T1600,1666A,118.6614,37.4309,东营市,市环保局,,37,17,21,9,10,116,,105,105,11,15,9,16,0.3,0.3
2025-07-28T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,38,26,24,3,7,121,,118,118,8,12,7,9,0.4,0.5
2025-07-28T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,37,14,19,3,9,117,,99,99,8,12,8,8,0.5,0.5
2025-07-28T1600,3498A,118.5055,37.8612,东营市,河口城区,,42,17,15,3,5,133,,124,124,9,12,11,9,0.2,0.5
2025-07-28T1600,3646A,118.4978,37.4623,东营市,胜利站,,35,25,26,3,7,109,,100,100,15,17,4,4,0.2,0.4
2025-07-28T1600,3734A,118.35,37.26,东营市,理想之城,,39,14,18,12,12,124,,102,102,8,11,7,7,0.2,0.3
2025-07-28T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,29,37,14,21,145,,117,117,9,16,3,4,0.6,0.7
2025-07-28T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,31,43,14,24,146,,121,121,7,14,3,4,0.4,0.5
2025-07-28T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,37,29,46,7,20,118,,100,100,6,11,6,5,0.5,0.5
2025-07-28T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,27,44,9,22,111,,94,94,6,16,4,4,0.6,0.7
2025-07-28T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,45,,39,31,34,131,,109,109,8,17,8,7,0.7,0.8
2025-07-28T1600,2436A,114.8938,30.3994,鄂州市,市政府,,29,13,15,3,4,90,,78,78,8,13,5,5,0.5,0.6
2025-07-28T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,31,9,19,3,5,98,,85,85,5,9,4,5,0.7,0.7
2025-07-28T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,28,19,24,3,3,89,,86,86,5,21,4,5,0.5,0.7
2025-07-28T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,15,19,3,13,102,,89,89,2,5,5,5,0.2,0.3
2025-07-28T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,31,20,20,11,11,97,,97,97,2,5,8,8,0.3,0.3
2025-07-28T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,34,11,18,9,10,107,,90,90,2,4,4,4,0.4,0.4
2025-07-28T1600,2499A,108.3411,21.6158,防城港市,沙万,,24,24,24,8,13,52,,56,56,5,11,2,4,0.3,0.3
2025-07-28T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,26,26,21,12,10,76,,65,65,9,6,6,4,0.7,0.7
2025-07-28T1600,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,18,8,10,61,,63,63,4,6,3,6,0.4,0.5
2025-07-28T1600,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),59,46,43,42,72,138,,114,114,11,15,5,5,0.8,0.8
2025-07-28T1600,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,60,58,42,34,26,168,,136,136,11,12,9,9,0.8,0.7
2025-07-28T1600,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),52,53,43,31,25,140,,116,116,10,12,3,3,0.8,0.8
2025-07-28T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),59,67,43,31,21,109,,120,120,32,16,6,7,1.0,0.7
2025-07-28T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,38,35,29,24,122,,103,103,9,9,7,8,0.9,0.8
2025-07-28T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,43,,43,30,27,99,,107,107,16,25,6,6,0.7,0.7
2025-07-28T1600,1378A,112.867,23.185,佛山市,三水云东海,,34,34,48,17,34,102,,111,111,15,25,2,3,0.6,0.7
2025-07-28T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),55,46,27,39,25,141,,112,112,15,16,6,7,0.6,0.6
2025-07-28T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-28T1600,1282A,119.2681,26.0504,福州市,师大,,18,12,19,3,3,56,,62,62,16,13,4,4,0.3,0.3
2025-07-28T1600,1283A,119.2984,26.1028,福州市,五四北路,,27,27,20,7,6,52,,65,65,19,15,3,3,0.3,0.4
2025-07-28T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,18,18,20,6,8,54,,65,65,15,12,3,3,0.2,0.3
2025-07-28T1600,1285A,119.317,26.0746,福州市,紫阳,,19,19,23,7,7,54,,58,58,12,16,5,5,0.2,0.2
2025-07-28T1600,3048A,119.5799,26.0936,福州市,九龙,,29,29,29,14,8,74,,78,78,6,8,4,4,0.3,0.3
2025-07-28T1600,3526A,119.5189,25.9664,福州市,吴航,,32,32,26,12,9,67,,68,68,11,11,4,5,0.7,0.5
2025-07-28T1600,1755A,123.7977,41.8491,抚顺市,望花区,,39,,39,25,28,123,,75,75,19,25,3,4,0.9,0.8
2025-07-28T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,37,32,31,20,20,117,,72,72,16,22,5,4,1.0,0.9
2025-07-28T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,43,,22,29,19,135,,85,85,15,20,8,7,1.0,0.8
2025-07-28T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,43,30,33,24,21,135,,77,77,12,19,4,5,1.1,0.8
2025-07-28T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),55,46,24,39,20,125,,81,81,14,17,12,6,1.4,0.8
2025-07-28T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,35,31,28,20,108,,69,69,17,21,7,5,1.2,0.9
2025-07-28T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,22,22,29,6,15,50,,63,63,2,5,4,4,0.5,0.6
2025-07-28T1600,2377A,116.3544,27.9831,抚州市,市站,,20,20,22,10,10,58,,65,65,2,4,4,4,0.4,0.6
2025-07-28T1600,2378A,116.3565,27.963,抚州市,血防站,,19,19,23,6,10,59,,67,67,2,4,4,4,0.5,0.5
2025-07-28T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,,16,23,3,9,63,,71,71,2,3,2,2,,0.6
2025-07-28T1600,2380A,116.385,27.9647,抚州市,医学分院,,29,29,27,8,11,64,,68,68,2,2,4,4,0.4,0.5
2025-07-28T1600,2207A,121.6094,41.998,阜新市,工业园区,,32,32,34,9,13,94,,65,65,8,18,4,10,0.4,0.7
2025-07-28T1600,2208A,121.6697,42.0279,阜新市,长青街,,30,30,22,17,13,72,,51,51,8,13,6,7,0.5,0.7
2025-07-28T1600,2209A,121.6673,42.0705,阜新市,农业园区,,44,44,27,14,10,53,,63,63,11,11,3,4,0.8,1.1
2025-07-28T1600,2210A,121.6717,42.0224,阜新市,东苑,,34,34,32,17,15,79,,63,63,13,17,6,13,0.6,0.6
2025-07-28T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,39,27,17,16,63,,56,56,14,20,3,4,0.6,1.1
2025-07-28T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,25,25,24,11,12,79,,63,63,5,8,3,3,0.2,0.2
2025-07-28T1600,2303A,115.8554,32.8605,阜阳市,开发区,,26,21,21,8,9,83,,65,65,4,10,6,6,0.1,0.2
2025-07-28T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,29,18,18,12,11,91,,69,69,2,5,4,4,0.3,0.3
2025-07-28T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,25,17,24,10,19,77,,58,58,2,6,3,2,0.3,0.4
2025-07-28T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,28,25,22,10,16,88,,67,67,5,9,3,3,0.2,0.3
2025-07-28T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,14,39,9,20,114,,96,96,4,26,4,4,0.3,0.4
2025-07-28T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,41,32,62,11,18,131,,105,105,2,28,9,9,0.7,0.7
2025-07-28T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,15,17,3,8,87,,64,64,5,12,6,6,0.3,0.3
2025-07-28T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,12,14,7,5,92,,74,74,6,10,6,6,0.3,0.2
2025-07-28T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,31,22,20,10,12,98,,75,75,3,11,6,8,0.3,0.4
2025-07-28T1600,2362A,114.9017,25.9149,赣州市,通天岩,,14,14,20,7,13,38,,52,52,3,5,20,19,0.9,0.8
2025-07-28T1600,2363A,114.9367,25.8664,赣州市,地委,,20,14,19,8,12,64,,58,58,5,6,7,6,0.6,0.7
2025-07-28T1600,2364A,114.9461,25.8481,赣州市,气象台,,22,12,18,8,8,70,,64,64,5,5,7,8,0.8,0.7
2025-07-28T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,22,11,13,7,11,68,,60,60,4,4,4,4,0.7,0.7
2025-07-28T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,19,3,9,61,,54,54,8,8,4,4,0.5,0.5
2025-07-28T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,7,14,3,10,54,,56,56,4,4,4,3,0.4,0.5
2025-07-28T1600,2683A,106.2319,36.1417,固原市,马园,,37,22,26,3,6,118,,98,98,9,21,6,7,0.5,0.5
2025-07-28T1600,2684A,106.2792,36.0022,固原市,监测站,,38,8,19,7,6,121,,102,102,4,10,6,6,0.2,0.1
2025-07-28T1600,2685A,106.2375,36.0211,固原市,新区,,36,19,16,8,8,115,,95,95,6,8,6,6,0.4,0.4
2025-07-28T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,37,19,14,12,10,116,,92,92,8,8,11,11,0.4,0.4
2025-07-28T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-28T1600,2544A,106.6303,30.4576,广安市,市委,,43,21,29,11,13,137,,122,122,6,14,9,8,0.3,0.4
2025-07-28T1600,2545A,106.6271,30.4663,广安市,友谊中学,,43,13,24,10,13,135,,124,124,8,15,5,4,0.6,0.7
2025-07-28T1600,2547A,106.6388,30.4551,广安市,广电花园,,,,41,4,14,135,,116,116,6,15,1,1,0.5,0.6
2025-07-28T1600,2902A,106.6351,30.4865,广安市,北辰小学,,43,24,27,12,13,137,,130,130,5,11,3,5,0.6,0.6
2025-07-28T1600,2523A,105.8945,32.4535,广元市,黑石坡,,35,26,28,7,12,112,,94,94,5,10,6,8,0.4,0.4
2025-07-28T1600,2524A,105.821,32.4444,广元市,老城,,46,15,21,7,9,145,,117,117,6,23,11,9,0.7,0.8
2025-07-28T1600,2526A,105.8628,32.4287,广元市,监测站,,37,18,21,10,11,118,,97,97,5,12,11,14,0.6,0.8
2025-07-28T1600,3617A,105.8047,32.4166,广元市,经开区,,38,29,36,19,18,120,,98,98,6,22,5,8,0.5,0.8
2025-07-28T1600,1345A,113.2347,23.1423,广州市,广雅中学,,,66,49,45,31,,,133,,21,25,2,2,0.9,0.8
2025-07-28T1600,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,87,62,46,47,33,189,,128,128,14,18,6,5,0.9,0.9
2025-07-28T1600,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),67,56,42,48,24,160,,124,124,26,23,2,3,0.8,0.7
2025-07-28T1600,1349A,113.4332,23.1047,广州市,市八十六中,,49,48,37,34,23,50,,66,66,75,34,3,2,0.6,0.5
2025-07-28T1600,1350A,113.3505,22.9483,广州市,番禺中学,,45,44,39,31,24,122,,122,122,18,12,6,6,0.5,0.5
2025-07-28T1600,1351A,113.2146,23.3916,广州市,花都师范,,48,48,50,32,31,131,,90,90,34,25,5,7,0.7,0.7
2025-07-28T1600,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,101,62,49,37,28,202,,132,132,18,19,6,7,0.6,0.5
2025-07-28T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,45,45,46,28,27,124,,87,87,21,22,6,6,0.6,0.6
2025-07-28T1600,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),62,62,46,44,29,139,,101,101,16,18,3,4,0.8,0.7
2025-07-28T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,49,43,41,21,21,155,,,,18,30,9,9,0.6,0.5
2025-07-28T1600,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,85,63,47,42,28,188,,117,117,22,21,6,6,0.9,0.7
2025-07-28T1600,3298A,113.5717,23.5491,广州市,从化街口,,36,30,42,22,27,115,,103,103,9,15,6,6,0.7,0.8
2025-07-28T1600,3299A,113.3472,23.3692,广州市,白云竹料,,40,37,48,28,31,97,,87,87,15,19,3,4,0.5,0.6
2025-07-28T1600,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),62,64,54,44,34,166,,112,112,29,24,7,8,0.7,0.6
2025-07-28T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,92,64,46,48,29,193,,88,88,12,22,1,2,0.6,0.5
2025-07-28T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,45,43,40,31,23,103,,112,112,27,16,8,8,0.5,0.5
2025-07-28T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),91,132,52,37,27,108,,122,122,30,17,6,7,0.7,0.6
2025-07-28T1600,3304A,113.5342,22.7896,广州市,南沙街,,43,43,37,28,23,113,,136,136,31,15,4,4,0.5,0.5
2025-07-28T1600,3443A,113.2902,23.5544,广州市,花都梯面,,29,29,32,20,22,89,,101,101,11,18,5,5,0.5,0.6
2025-07-28T1600,3445A,113.7858,23.7478,广州市,从化良口,,42,31,36,29,28,60,,80,80,6,8,4,4,0.6,0.6
2025-07-28T1600,3446A,113.8051,23.2614,广州市,增城荔城,,23,23,35,15,22,71,,84,84,16,15,7,7,0.4,0.5
2025-07-28T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
