timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T1900,3487A,104.2394,30.5319,成都市,车城东七路,,24,19,37,13,25,75,,73,73,17,23,2,2,0.4,0.5
2024-11-04T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,48,40,43,33,28,54,,74,74,33,33,2,3,0.5,0.6
2024-11-04T1900,3489A,104.0789,30.4072,成都市,科学城,,23,19,34,12,24,72,,79,79,19,19,4,4,0.4,0.5
2024-11-04T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,46,46,36,30,22,80,,87,87,29,20,4,4,0.5,0.5
2024-11-04T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),60,70,29,37,7,4,,50,40,53,15,12,6,0.8,0.2
2024-11-04T1900,1063A,117.9392,40.9763,承德市,中国银行,,,33,29,7,5,18,,54,47,,14,6,2,0.5,0.3
2024-11-04T1900,1064A,117.9503,40.928,承德市,开发区,,45,45,44,16,13,9,,54,46,43,14,12,4,0.5,0.2
2024-11-04T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),70,90,33,38,7,9,,52,44,45,10,10,5,0.6,0.2
2024-11-04T1900,1066A,117.9268,41.0026,承德市,离宫,,35,24,21,24,17,37,,50,49,10,4,6,3,0.4,0.3
2024-11-04T1900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),77,89,68,56,41,136,,158,158,29,39,9,12,0.8,1
2024-11-04T1900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),78,90,61,57,38,140,,158,158,27,32,16,8,0.8,0.8
2024-11-04T1900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),75,89,64,55,38,130,,152,152,31,33,9,8,0.9,0.9
2024-11-04T1900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),79,82,58,58,40,146,,163,163,26,36,7,6,0.9,1
2024-11-04T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,46,46,20,24,5,18,,60,51,56,15,22,10,1.4,0.4
2024-11-04T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,18,14,6,22,,60,55,32,13,7,6,0.8,0.4
2024-11-04T1900,1746A,118.8788,42.2554,赤峰市,天义路,,41,41,16,24,6,8,,60,51,52,14,8,6,0.8,0.2
2024-11-04T1900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),55,60,28,28,10,31,,58,50,29,12,23,14,0.7,0.3
2024-11-04T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,37,37,18,18,6,10,,65,55,56,14,20,7,1.1,0.7
2024-11-04T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,34,66,21,39,76,,100,99,5,15,3,5,0.6,0.7
2024-11-04T1900,2522A,107.3702,22.3707,崇左市,城南新区,,36,36,58,22,43,78,,102,101,5,16,5,6,0.5,0.6
2024-11-04T1900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),53,55,55,19,36,74,,95,92,23,24,2,3,0.3,0.4
2024-11-04T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),56,61,74,12,39,76,,96,92,27,30,12,8,0.4,0.5
2024-11-04T1900,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),56,61,74,9,36,76,,95,91,24,29,11,6,0.3,0.5
2024-11-04T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,30,32,24,26,52,,67,64,27,19,7,12,0.8,0.7
2024-11-04T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,26,41,10,25,1,,12,11,41,27,5,5,0.6,0.7
2024-11-04T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,42,17,22,21,,22,22,36,31,35,8,0.4,0.5
2024-11-04T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,32,29,40,22,25,35,,33,33,27,29,49,10,0.4,0.5
2024-11-04T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,22,43,20,34,10,,19,19,41,32,14,6,0.6,0.6
2024-11-04T1900,2552A,107.4644,31.2124,达州市,市政中心,,25,25,45,14,24,35,,29,29,27,33,23,7,0.5,0.7
2024-11-04T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,26,25,18,20,70,,77,77,8,11,7,7,0.6,0.5
2024-11-04T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,38,25,20,14,46,,76,72,22,14,7,7,0.5,0.4
2024-11-04T1900,1109A,121.612,38.9741,大连市,甘井子,,28,28,72,6,32,56,,65,60,26,22,7,8,0.2,0.3
2024-11-04T1900,1110A,121.565,38.9511,大连市,周水子,,29,29,73,8,34,49,,58,54,25,21,8,8,0.5,0.6
2024-11-04T1900,1111A,121.5637,38.8845,大连市,星海三站,,27,27,65,7,31,46,,68,56,22,13,7,8,0.4,0.3
2024-11-04T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,17,16,64,7,32,52,,63,55,22,18,8,9,0.4,0.7
2024-11-04T1900,1113A,121.6251,38.8638,大连市,傅家庄,,24,24,64,6,31,59,,68,60,18,18,8,10,0.3,0.4
2024-11-04T1900,1114A,121.5213,38.8661,大连市,七贤岭,,21,21,69,7,32,63,,75,67,19,14,7,8,0.5,0.6
2024-11-04T1900,1115A,121.2529,38.8061,大连市,旅顺,,21,14,62,3,20,66,,74,66,18,18,6,7,0.4,0.7
2024-11-04T1900,1116A,121.7485,39.1311,大连市,金州,,21,21,63,7,28,56,,61,60,20,15,7,8,0.4,0.6
2024-11-04T1900,1117A,121.7811,39.0496,大连市,开发区,,27,27,70,7,31,50,,60,55,18,14,6,6,0.2,0.2
2024-11-04T1900,1118A,121.9762,39.0631,大连市,双D港,,29,29,53,11,30,52,,72,65,23,15,10,9,0.6,0.6
2024-11-04T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),75,56,33,55,22,30,,54,52,23,10,5,3,0.5,0.4
2024-11-04T1900,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),78,106,41,55,21,35,,46,45,37,14,5,4,0.7,0.4
2024-11-04T1900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),88,89,30,65,21,40,,54,52,30,14,6,6,0.5,0.3
2024-11-04T1900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),95,106,27,71,18,54,,48,48,28,14,9,7,0.4,0.1
2024-11-04T1900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),104,90,32,78,25,51,,51,51,24,9,7,5,0.4,0.2
2024-11-04T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),100,,21,75,15,44,,48,47,36,16,18,5,0.5,0.3
2024-11-04T1900,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),77,99,29,56,12,5,,42,33,62,22,13,9,1.6,0.4
2024-11-04T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,18,20,8,16,,48,38,56,15,13,10,0.7,0.6
2024-11-04T1900,1724A,113.3444,40.0917,大同市,大同大学,,45,45,20,20,7,21,,51,44,49,20,10,8,0.6,0.5
2024-11-04T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),82,114,27,38,8,12,,49,39,58,20,19,14,0.5,0.3
2024-11-04T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,71,29,22,9,23,,46,37,54,22,13,10,0.6,0.5
2024-11-04T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,38,38,21,15,7,39,,50,43,34,19,11,9,0.3,0.3
2024-11-04T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),69,88,29,26,10,8,,47,40,64,26,14,19,0.9,0.8
2024-11-04T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),71,92,21,31,10,15,,51,45,45,16,19,16,0.7,0.5
2024-11-04T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),57,64,21,14,5,14,,53,46,52,19,24,13,1.0,0.4
2024-11-04T1900,3676A,113.2802,40.0995,大同市,第二人民医院,,,69,25,28,9,,,46,41,58,20,17,13,0.7,0.5
2024-11-04T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,20,14,19,15,46,,52,52,9,4,5,4,0.3,0.2
2024-11-04T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,7,4,6,4,46,,50,50,4,4,2,2,0.4,0.4
2024-11-04T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,20,20,25,10,10,46,,52,52,17,14,9,9,0.4,0.4
2024-11-04T1900,1601A,124.4256,40.1503,丹东市,临江后街,,19,19,18,7,11,52,,59,59,12,10,7,6,0.3,0.5
2024-11-04T1900,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,18,10,11,54,,58,58,8,9,5,5,0.7,0.6
2024-11-04T1900,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,30,7,9,41,,55,54,20,11,8,6,0.3,0.3
2024-11-04T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,,46,10,31,7,91,,79,79,,4,4,5,0.7,0.5
2024-11-04T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,43,,11,30,8,104,,87,87,9,5,5,6,0.7,0.6
2024-11-04T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,34,34,43,19,23,63,,78,78,12,17,4,8,0.5,0.6
2024-11-04T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,46,20,26,61,,77,77,12,14,4,6,0.7,0.8
2024-11-04T1900,1901A,104.4239,31.1208,德阳市,东山公园,,29,21,48,13,20,90,,97,97,10,19,3,2,0.2,0.4
2024-11-04T1900,1902A,104.3826,31.1317,德阳市,西小区,,25,25,44,17,22,72,,86,86,22,23,2,2,0.5,0.6
2024-11-04T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,21,40,18,25,73,,85,85,22,25,3,3,0.4,0.4
2024-11-04T1900,3639A,104.4019,31.1244,德阳市,市教育局,,22,19,38,11,19,69,,91,91,28,27,1,2,0.5,0.6
2024-11-04T1900,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,80,12,31,15,,52,44,60,38,8,9,0.4,0.5
2024-11-04T1900,1624A,116.2991,37.4451,德州市,监理站,,22,22,67,3,30,42,,56,53,32,31,5,8,0.4,0.5
2024-11-04T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,39,74,7,28,34,,52,48,37,31,7,8,0.3,0.4
2024-11-04T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,,41,41,68,7,25,10,,52,45,62,34,6,7,0.5,0.5
2024-11-04T1900,3372A,116.3572,37.4094,德州市,太阳城中学,,41,41,72,12,28,18,,55,48,53,32,4,5,0.4,0.5
2024-11-04T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,48,48,63,17,29,36,,54,50,28,18,8,9,0.5,0.5
2024-11-04T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,31,31,10,18,79,,86,86,15,16,8,9,0.5,0.5
2024-11-04T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,36,30,16,12,70,,82,82,21,15,7,6,0.6,0.6
2024-11-04T1900,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),62,73,72,25,26,77,,86,86,20,17,13,13,0.5,0.4
2024-11-04T1900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),51,51,61,26,22,63,,84,84,30,22,6,7,0.4,0.5
2024-11-04T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,,65,58,30,31,77,,117,114,27,33,10,10,,0.6
2024-11-04T1900,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,45,24,27,85,,120,117,22,28,10,10,0.7,0.7
2024-11-04T1900,1391A,113.7383,22.9658,东莞市,南城西平,,50,50,58,26,31,82,,118,117,26,48,9,8,0.7,0.7
2024-11-04T1900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),53,56,56,30,30,77,,115,112,23,33,7,11,0.7,0.7
2024-11-04T1900,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),52,54,59,31,30,80,,117,116,17,29,10,11,0.7,0.8
2024-11-04T1900,3627A,113.7875,23.0457,东莞市,东城主山,,46,46,55,27,31,80,,122,120,24,34,9,11,0.6,0.7
2024-11-04T1900,1666A,118.6614,37.4309,东营市,市环保局,,17,14,43,3,13,47,,66,64,33,20,2,3,0.3,0.4
2024-11-04T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,28,28,50,3,19,54,,67,64,18,18,3,6,0.1,0.2
2024-11-04T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,20,19,38,3,10,29,,59,52,40,19,7,6,0.3,0.3
2024-11-04T1900,3498A,118.5055,37.8612,东营市,河口城区,,39,39,48,3,12,46,,70,62,29,14,2,2,0.4,0.4
2024-11-04T1900,3646A,118.4978,37.4623,东营市,胜利站,,41,41,48,3,16,44,,65,62,31,17,4,5,0.4,0.4
2024-11-04T1900,3734A,118.35,37.26,东营市,理想之城,,31,31,47,7,18,27,,64,58,47,22,2,3,0.4,0.4
2024-11-04T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,33,9,7,15,,66,61,56,26,15,14,0.5,0.4
2024-11-04T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,30,17,10,23,,59,57,45,28,12,11,0.6,0.5
2024-11-04T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,29,14,10,83,,74,74,15,20,9,9,0.3,0.3
2024-11-04T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,24,28,12,9,77,,75,75,20,26,10,9,0.4,0.4
2024-11-04T1900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),99,75,102,74,74,108,,125,125,41,54,6,7,0.9,1
2024-11-04T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),83,61,109,61,75,140,,147,147,26,49,7,8,0.9,1.1
2024-11-04T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),97,,106,72,89,137,,149,149,26,38,6,11,0.7,1
2024-11-04T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),53,56,77,31,66,55,,48,48,17,23,6,6,0.6,0.7
2024-11-04T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,45,40,81,31,65,60,,43,43,20,35,7,8,0.6,0.8
2024-11-04T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),65,59,82,47,64,28,,19,,19,20,5,6,0.8,1
2024-11-04T1900,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),53,42,65,37,56,81,,93,86,12,15,3,4,0.7,0.9
2024-11-04T1900,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),52,44,76,36,58,69,,77,77,18,21,4,5,0.9,0.9
2024-11-04T1900,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),52,40,63,36,53,83,,95,88,13,14,2,3,1.0,1
2024-11-04T1900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,47,33,27,91,,115,115,28,30,9,10,0.8,0.8
2024-11-04T1900,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),55,58,49,39,36,84,,108,108,31,33,10,10,0.6,0.6
2024-11-04T1900,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),52,52,44,36,29,82,,115,115,28,24,10,10,0.7,0.7
2024-11-04T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),58,65,44,34,26,88,,117,117,33,23,12,10,0.9,0.7
2024-11-04T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,58,52,34,37,83,,96,96,20,24,8,9,0.8,0.8
2024-11-04T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,48,32,42,66,,90,89,28,34,11,10,0.7,0.8
2024-11-04T1900,1378A,112.867,23.185,佛山市,三水云东海,,50,50,43,30,38,50,,78,77,32,31,9,6,0.7,0.7
2024-11-04T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,40,41,30,92,,124,124,36,27,11,9,0.8,0.7
2024-11-04T1900,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),51,51,44,27,28,125,,140,140,20,16,3,3,0.5,0.5
2024-11-04T1900,1283A,119.2984,26.1028,福州市,五四北路,,43,43,40,26,26,127,,131,131,18,17,2,2,0.5,0.5
2024-11-04T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,41,41,42,27,29,127,,137,137,13,14,3,2,0.5,0.5
2024-11-04T1900,1285A,119.317,26.0746,福州市,紫阳,,49,49,50,29,28,103,,123,123,32,22,4,3,0.6,0.7
2024-11-04T1900,3048A,119.5799,26.0936,福州市,九龙,,42,39,38,23,28,134,,141,141,8,9,2,3,0.3,0.4
2024-11-04T1900,3526A,119.5189,25.9664,福州市,吴航,,44,33,39,21,27,138,,143,143,10,16,2,3,0.3,0.5
2024-11-04T1900,1755A,123.7977,41.8491,抚顺市,望花区,,33,25,25,23,17,15,,55,49,49,19,6,6,0.6,0.5
2024-11-04T1900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),62,50,26,44,19,10,,56,48,59,22,8,5,0.9,0.4
2024-11-04T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,32,25,25,22,19,24,,53,49,34,15,10,9,0.4,0.4
2024-11-04T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,27,22,22,14,13,12,,57,51,53,18,5,5,0.2,0.2
2024-11-04T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,29,25,23,19,19,,58,53,34,16,7,6,0.5,0.5
2024-11-04T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,24,31,17,8,,57,49,55,21,8,6,0.5,0.3
2024-11-04T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,64,38,35,30,,85,76,16,18,7,8,1.2,1.2
2024-11-04T1900,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),59,67,59,40,36,57,,75,74,29,18,14,16,1.4,1.1
2024-11-04T1900,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),59,63,59,42,34,57,,71,71,22,15,8,13,1.2,1
2024-11-04T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),59,62,55,42,38,47,,70,69,21,13,6,7,1.2,1
2024-11-04T1900,2207A,121.6094,41.998,阜新市,工业园区,,,,29,38,12,6,,56,46,49,17,18,10,1.0,0.5
2024-11-04T1900,2209A,121.6673,42.0705,阜新市,农业园区,,16,12,12,3,6,49,,56,55,15,13,6,7,0.3,0.3
2024-11-04T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),56,62,99,31,76,59,,81,75,29,48,8,7,0.4,0.8
2024-11-04T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),59,67,125,25,71,61,,74,72,25,46,9,7,0.6,0.9
2024-11-04T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),56,61,95,13,67,62,,94,79,26,34,8,8,0.4,0.6
2024-11-04T1900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),53,56,88,14,61,58,,78,76,25,56,9,9,0.3,0.6
2024-11-04T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,16,15,3,14,71,,90,87,14,18,3,3,0.6,0.7
2024-11-04T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,18,8,17,6,10,,78,42,43,13,6,6,0.7,0.4
2024-11-04T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,27,8,8,4,16,,80,54,46,15,3,3,0.4,0.3
2024-11-04T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),65,80,74,45,42,150,,161,160,19,41,12,14,0.8,0.6
2024-11-04T1900,2362A,114.9017,25.9149,赣州市,通天岩,,49,46,37,34,31,109,,116,116,15,9,4,4,1.2,1
2024-11-04T1900,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),52,52,49,36,32,109,,113,113,10,10,2,2,0.7,0.6
2024-11-04T1900,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),55,48,44,39,33,102,,108,108,10,13,1,5,0.9,0.9
2024-11-04T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,48,48,46,30,27,110,,120,117,13,11,6,8,0.7,0.7
2024-11-04T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,49,46,48,34,28,99,,107,107,15,13,7,7,0.7,0.7
2024-11-04T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),60,54,47,43,32,89,,93,93,9,14,6,7,0.7,0.5
2024-11-04T1900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),55,60,52,24,16,41,,78,75,53,31,8,9,0.6,0.5
2024-11-04T1900,2684A,106.2792,36.0022,固原市,监测站,,44,44,48,17,17,88,,90,90,17,21,6,7,0.5,0.5
2024-11-04T1900,2685A,106.2375,36.0211,固原市,新区,,46,46,50,14,16,78,,86,86,26,28,5,5,0.4,0.5
2024-11-04T1900,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),53,55,45,19,14,90,,98,98,24,18,6,6,0.5,0.4
2024-11-04T1900,2544A,106.6303,30.4576,广安市,市委,,28,24,78,19,55,65,,62,62,13,28,7,7,0.4,0.6
2024-11-04T1900,2545A,106.6271,30.4663,广安市,友谊中学,,29,22,69,20,51,62,,62,62,15,28,2,3,0.4,0.8
2024-11-04T1900,2523A,105.8945,32.4535,广元市,黑石坡,,24,24,29,8,17,61,,66,66,7,12,4,5,0.4,0.5
2024-11-04T1900,2524A,105.821,32.4444,广元市,老城,,35,35,33,19,18,50,,76,76,34,30,1,2,0.7,0.8
2024-11-04T1900,2526A,105.8628,32.4287,广元市,监测站,,28,27,29,19,18,74,,83,83,15,22,3,2,0.4,0.6
2024-11-04T1900,3617A,105.8047,32.4166,广元市,经开区,,30,30,39,12,17,81,,83,83,11,28,3,4,0.4,0.6
2024-11-04T1900,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),64,66,52,46,33,68,,98,98,43,40,10,10,1.1,1.1
2024-11-04T1900,1348A,113.3478,23.0916,广州市,广东商学院,,,,46,,33,,,115,115,,29,,9,,0.6
2024-11-04T1900,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),62,74,55,36,27,92,,110,110,26,34,7,6,0.6,0.6
2024-11-04T1900,1350A,113.3505,22.9483,广州市,番禺中学,,,76,47,40,40,93,,118,118,38,30,,8,0.7,0.6
2024-11-04T1900,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),52,54,50,34,35,94,,110,110,21,22,9,12,0.9,0.9
2024-11-04T1900,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),55,60,49,33,29,87,,105,105,25,32,10,9,0.7,0.7
2024-11-04T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),59,68,56,40,29,88,,102,102,28,24,9,7,0.7,0.6
2024-11-04T1900,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),55,60,46,37,22,98,,113,113,22,32,9,7,0.7,0.8
2024-11-04T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),56,62,32,37,21,109,,115,115,18,15,11,10,0.8,0.6
2024-11-04T1900,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),64,77,54,39,33,83,,106,106,24,28,11,11,0.9,0.8
2024-11-04T1900,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),52,53,38,34,24,100,,106,106,12,17,13,11,0.7,0.6
2024-11-04T1900,3299A,113.3472,23.3692,广州市,白云竹料,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,29,96,,115,115,19,18,10,10,0.8,0.7
2024-11-04T1900,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),61,71,55,37,33,84,,108,107,32,37,10,10,1.0,1
2024-11-04T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),55,59,53,34,30,95,,110,110,21,25,12,10,0.8,0.8
2024-11-04T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,49,49,49,31,26,91,,108,108,27,31,10,8,0.8,0.7
2024-11-04T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,,50,50,50,26,31,89,,123,119,34,38,9,8,0.7,0.8
2024-11-04T1900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,59,49,25,29,80,,126,126,39,31,9,9,0.7,0.7
2024-11-04T1900,3443A,113.2902,23.5544,广州市,花都梯面,,50,50,44,33,31,97,,112,112,15,16,12,15,0.5,0.8
2024-11-04T1900,3445A,113.7858,23.7478,广州市,从化良口,,39,39,31,27,21,98,,105,105,11,9,10,7,0.8,0.7
2024-11-04T1900,3446A,113.8051,23.2614,广州市,增城荔城,,42,42,47,27,28,84,,103,101,18,19,7,8,0.7,0.6
2024-11-04T1900,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),73,60,73,53,55,71,,68,68,18,18,7,12,1.0,0.8
2024-11-04T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),67,,67,48,52,72,,67,67,18,19,8,12,0.9,0.9
2024-11-04T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,60,,45,,,60,60,18,16,7,5,,1
2024-11-04T1900,1440A,106.6971,26.5694,贵阳市,市环保站,,17,12,63,9,55,54,,69,64,21,17,5,7,0.5,0.5
2024-11-04T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,17,7,54,3,41,52,,62,53,10,13,6,6,0.5,0.6
2024-11-04T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,,57,17,53,61,,69,69,11,13,7,8,0.6,0.6
2024-11-04T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,24,67,3,44,52,,66,66,20,18,5,7,0.6,0.6
2024-11-04T1900,1444A,106.694,26.5161,贵阳市,中院村,,19,19,61,7,48,54,,67,66,19,16,4,6,0.7,0.7
2024-11-04T1900,1445A,106.7109,26.6027,贵阳市,红边门,,22,22,62,9,52,58,,65,65,18,17,5,8,0.7,1
2024-11-04T1900,1446A,106.7164,26.5699,贵阳市,新华路,,19,9,61,9,52,58,,64,64,16,16,8,8,0.6,0.6
2024-11-04T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,17,9,55,3,44,53,,68,67,21,16,3,4,0.5,0.6
2024-11-04T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,49,49,63,31,44,116,,138,138,12,6,11,8,0.8,0.7
2024-11-04T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),52,54,57,35,41,152,,148,148,9,11,7,8,0.7,0.7
2024-11-04T1900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),62,63,68,44,60,126,,143,140,22,17,15,11,0.9,0.9
