timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T2000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),87,103,110,64,66,51,,90,85,60,61,12,11,1.1,1
2025-01-01T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),92,122,124,68,77,9,,76,64,98,72,10,11,1.0,0.9
2025-01-01T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),84,95,101,62,65,37,,79,72,62,62,12,14,0.7,0.8
2025-01-01T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),89,123,129,66,70,15,,85,71,91,69,22,19,1.0,1
2025-01-01T2000,3010A,119.9025,31.7964,常州市,钟楼,,,,109,,63,20,,88,76,91,67,8,10,,1.1
2025-01-01T2000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),105,148,162,79,98,24,,94,82,90,72,7,10,0.7,0.9
2025-01-01T2000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),72,93,129,49,83,78,,98,96,30,44,17,11,0.6,0.9
2025-01-01T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),69,72,47,50,27,27,,54,48,36,21,14,8,1.3,1
2025-01-01T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),79,89,43,58,23,31,,61,54,41,23,18,8,1.3,0.8
2025-01-01T2000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),75,72,51,55,29,25,,53,46,47,26,17,13,0.8,0.5
2025-01-01T2000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),52,44,40,36,28,35,,60,58,38,19,11,11,0.8,0.7
2025-01-01T2000,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),79,107,68,50,44,94,,98,98,25,22,7,9,0.3,0.3
2025-01-01T2000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),73,95,62,45,36,89,,93,93,24,24,6,7,0.4,0.4
2025-01-01T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),65,78,60,47,41,89,,94,94,24,22,7,9,0.7,0.6
2025-01-01T2000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),76,101,104,51,63,107,,111,111,30,28,26,14,0.8,0.9
2025-01-01T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),98,110,100,73,79,27,,119,104,70,38,9,7,1.2,1
2025-01-01T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),90,97,114,67,86,98,,120,120,37,43,10,7,0.9,1
2025-01-01T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),98,105,102,73,83,41,,109,102,56,43,9,7,1.4,1.4
2025-01-01T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),80,90,112,59,87,60,,106,104,52,50,8,8,1.1,1
2025-01-01T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),127,105,117,96,94,83,,103,103,36,60,4,4,0.7,1.6
2025-01-01T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),118,108,127,89,102,85,,104,104,39,55,4,5,0.6,0.6
2025-01-01T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),102,99,127,76,99,100,,104,104,29,61,2,3,0.8,1
2025-01-01T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),112,111,117,84,94,89,,105,105,40,61,2,2,0.5,0.6
2025-01-01T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),115,105,107,87,88,86,,99,99,41,61,5,6,0.8,0.9
2025-01-01T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-01T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),113,101,108,85,83,78,,100,100,40,55,5,5,0.8,1
2025-01-01T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),119,114,116,90,93,87,,106,106,29,29,4,5,1.0,0.8
2025-01-01T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),114,116,134,86,100,75,,93,93,34,59,2,3,0.8,1.1
2025-01-01T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),110,110,122,83,99,68,,87,87,57,63,1,2,1.0,1
2025-01-01T2000,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),99,95,120,74,99,103,,108,108,21,44,3,4,0.7,0.7
2025-01-01T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),137,112,88,104,77,63,,115,112,55,39,3,2,0.6,0.5
2025-01-01T2000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),113,105,115,85,96,86,,96,96,32,45,5,5,0.7,0.7
2025-01-01T2000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),115,123,138,87,102,79,,101,101,36,50,2,2,0.7,1
2025-01-01T2000,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),77,81,78,56,47,10,,34,27,46,42,12,10,0.9,0.9
2025-01-01T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,68,68,33,43,4,,38,29,62,46,3,2,0.9,0.7
2025-01-01T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,53,70,32,40,12,,49,39,45,37,5,7,0.9,0.9
2025-01-01T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),80,110,97,57,45,4,,40,34,59,46,10,9,0.9,0.8
2025-01-01T2000,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),67,67,48,48,33,12,,42,34,48,27,6,6,0.6,0.5
2025-01-01T2000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),117,141,127,88,82,70,,91,91,52,42,10,7,1.0,0.9
2025-01-01T2000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),79,95,110,58,73,30,,77,68,55,43,5,7,0.9,1
2025-01-01T2000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),123,150,122,93,78,45,,92,89,75,38,11,6,0.9,0.9
2025-01-01T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),94,108,116,70,81,19,,96,87,88,50,4,5,0.7,1
2025-01-01T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,41,41,33,9,15,52,,41,41,23,31,18,14,0.6,0.7
2025-01-01T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,51,25,23,52,,54,44,26,28,14,11,0.7,0.7
2025-01-01T2000,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,25,16,13,43,,48,39,27,23,12,10,0.7,0.7
2025-01-01T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),69,87,42,45,22,19,,44,36,43,23,41,21,1.1,0.8
2025-01-01T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,,26,17,16,57,,48,43,26,29,16,11,0.7,0.8
2025-01-01T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,107,126,52,78,66,,134,130,60,35,6,6,,0.6
2025-01-01T2000,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),73,74,115,53,80,95,,137,136,30,36,7,6,0.8,1
2025-01-01T2000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),132,139,134,100,89,8,,50,48,115,65,10,8,1.4,0.9
2025-01-01T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),110,120,131,83,90,19,,52,50,88,67,10,11,1.0,1
2025-01-01T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),107,115,138,80,100,14,,48,47,100,70,8,8,1.6,1.5
2025-01-01T2000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),98,117,130,73,72,15,,51,48,93,62,8,9,1.6,1.1
2025-01-01T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,22,45,16,36,64,,79,79,6,20,5,9,0.5,0.6
2025-01-01T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,45,45,44,22,34,61,,77,77,11,21,6,8,0.5,0.6
2025-01-01T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),200,184,146,150,134,10,,76,59,53,35,7,7,1.7,1.1
2025-01-01T2000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),163,169,148,124,117,8,,49,44,104,60,10,8,2.5,1.4
2025-01-01T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),178,183,149,134,122,7,,60,44,102,60,13,10,2.6,1.4
2025-01-01T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),162,195,158,123,118,6,,37,30,85,64,9,8,1.9,1.7
2025-01-01T2000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),163,183,157,124,121,6,,36,33,118,74,11,17,2.8,2.1
2025-01-01T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,18,18,15,14,91,,86,86,7,8,6,7,0.5,0.5
2025-01-01T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,45,35,25,31,20,67,,86,82,25,14,5,5,0.6,0.5
2025-01-01T2000,1109A,121.612,38.9741,大连市,甘井子,,41,41,42,26,22,38,,61,55,40,28,11,10,0.4,0.4
2025-01-01T2000,1110A,121.565,38.9511,大连市,周水子,,46,46,47,31,26,21,,52,47,56,36,2,11,0.7,0.6
2025-01-01T2000,1111A,121.5637,38.8845,大连市,星海三站,,50,50,46,34,21,35,,58,54,35,22,15,13,0.6,0.4
2025-01-01T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,52,45,28,23,32,,54,49,37,25,15,14,0.5,0.5
2025-01-01T2000,1113A,121.6251,38.8638,大连市,傅家庄,,48,48,46,27,23,28,,63,54,44,21,16,15,0.6,0.6
2025-01-01T2000,1114A,121.5213,38.8661,大连市,七贤岭,,47,47,43,20,19,55,,61,61,17,19,14,13,0.7,0.6
2025-01-01T2000,1115A,121.2529,38.8061,大连市,旅顺,,25,23,34,17,18,62,,71,67,18,18,13,11,0.7,0.6
2025-01-01T2000,1116A,121.7485,39.1311,大连市,金州,,42,39,43,29,24,47,,69,65,19,17,11,11,0.7,0.7
2025-01-01T2000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),67,,45,48,27,23,,66,54,50,23,19,14,1.0,0.6
2025-01-01T2000,1118A,121.9762,39.0631,大连市,双D港,,48,44,38,33,21,57,,79,75,19,14,16,10,1.0,0.8
2025-01-01T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),262,241,112,212,96,11,,38,33,59,40,26,9,2.1,1
2025-01-01T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),285,299,148,235,110,25,,30,29,78,56,25,10,2.9,1.3
2025-01-01T2000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),95,92,102,71,82,12,,36,32,54,45,7,9,0.8,0.9
2025-01-01T2000,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),153,148,133,117,110,12,,29,24,85,66,5,7,1.2,1
2025-01-01T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),110,90,108,83,94,16,,46,37,66,47,6,7,1.0,1
2025-01-01T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),125,124,125,95,94,7,,35,30,68,46,4,5,1.1,1.1
2025-01-01T2000,1721A,113.3819,40.1097,大同市,果树场,,39,39,82,21,48,71,,68,68,11,41,6,13,0.5,1.1
2025-01-01T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,58,92,26,46,64,,64,64,15,41,10,28,0.5,1.6
2025-01-01T2000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,79,23,40,55,,55,55,20,37,11,30,0.5,1.1
2025-01-01T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,96,15,42,66,,65,65,8,36,14,31,0.4,1.8
2025-01-01T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,116,14,57,62,,60,60,17,49,7,29,0.3,1.5
2025-01-01T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,60,105,18,45,65,,56,56,13,42,6,28,0.5,1.2
2025-01-01T2000,3565A,113.1367,40.1122,大同市,云冈站,,50,50,96,20,40,66,,68,68,13,38,9,30,0.5,0.9
2025-01-01T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,53,77,21,43,57,,68,68,22,24,12,17,0.9,1
2025-01-01T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),62,73,84,23,33,44,,63,61,26,32,18,22,0.8,1
2025-01-01T2000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),54,57,109,18,47,60,,62,62,20,44,12,29,0.3,1.5
2025-01-01T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,44,44,27,29,21,46,,52,48,8,8,6,6,0.5,0.5
2025-01-01T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,41,102,36,7,,38,29,40,30,16,7,1.2,0.8
2025-01-01T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),85,72,59,63,44,27,,56,46,38,28,18,20,1.7,1.5
2025-01-01T2000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),64,74,60,46,41,19,,59,49,53,30,33,11,1.2,0.9
2025-01-01T2000,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,39,15,23,60,,58,58,8,16,10,10,0.7,0.9
2025-01-01T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),107,96,51,80,32,23,,52,40,41,31,18,12,1.6,1.1
2025-01-01T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),62,66,68,44,47,150,,150,150,16,15,8,8,0.8,0.8
2025-01-01T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),67,64,66,48,49,166,,169,169,18,16,7,8,0.8,0.8
2025-01-01T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),55,59,64,29,42,56,,82,82,17,24,7,9,0.6,0.6
2025-01-01T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,58,52,31,34,54,,77,77,16,16,5,7,0.6,0.6
2025-01-01T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),122,99,96,92,82,85,,113,113,45,27,3,3,0.8,0.7
2025-01-01T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),139,131,128,106,101,49,,92,92,54,57,3,3,0.8,0.8
2025-01-01T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),147,144,114,112,104,33,,97,94,69,52,6,5,0.9,0.8
2025-01-01T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),132,120,103,100,91,22,,96,90,96,59,5,5,1.1,0.8
2025-01-01T2000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),138,205,199,105,97,24,,69,65,68,52,19,17,1.2,1.1
2025-01-01T2000,1624A,116.2991,37.4451,德州市,监理站,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,182,92,95,36,,77,74,62,52,20,22,0.9,0.9
2025-01-01T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),130,210,192,92,93,34,,78,76,68,57,22,20,1.0,1
2025-01-01T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),134,205,196,102,97,31,,75,72,61,55,19,19,1.0,1
2025-01-01T2000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),140,215,194,107,103,40,,78,75,58,58,20,20,1.0,1
2025-01-01T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),180,273,195,136,98,32,,77,76,56,47,25,21,1.4,1.1
2025-01-01T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,31,29,18,22,80,,89,88,15,12,8,8,0.6,0.6
2025-01-01T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,18,25,12,18,76,,82,82,9,12,8,7,0.3,0.5
2025-01-01T2000,2663A,104.6241,35.5734,定西市,东关小学,,,,82,,35,45,,65,65,,30,24,20,0.8,1.4
2025-01-01T2000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),53,55,82,23,38,59,,79,79,28,34,8,17,0.8,1.7
2025-01-01T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),65,80,79,45,50,84,,134,130,34,38,9,9,0.8,0.9
2025-01-01T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),56,61,66,34,43,86,,116,115,27,33,7,8,0.7,0.7
2025-01-01T2000,1391A,113.7383,22.9658,东莞市,南城西平,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,80,47,47,90,,129,127,43,61,5,7,0.8,0.8
2025-01-01T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),68,85,90,45,61,91,,125,124,38,37,9,11,0.9,0.9
2025-01-01T2000,3626A,113.7533,23.0202,东莞市,南城元岭,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,74,44,49,99,,131,129,34,34,10,10,0.9,0.9
2025-01-01T2000,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),63,73,79,45,50,88,,122,120,38,43,20,12,0.8,0.8
2025-01-01T2000,1666A,118.6614,37.4309,东营市,市环保局,,34,34,132,12,71,57,,58,58,13,67,4,25,0.4,1
2025-01-01T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,34,34,146,17,73,58,,58,57,21,77,4,23,0.5,1
2025-01-01T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,31,135,3,63,46,,59,58,18,64,10,22,0.3,0.8
2025-01-01T2000,3498A,118.5055,37.8612,东营市,河口城区,,27,27,145,10,59,54,,61,60,27,68,2,23,0.2,0.7
2025-01-01T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),52,53,149,31,73,43,,60,58,24,68,6,21,0.5,1.1
2025-01-01T2000,3734A,118.35,37.26,东营市,理想之城,,36,36,163,9,86,47,,60,58,27,71,5,24,0.5,1.1
2025-01-01T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,106,14,48,67,,70,70,18,30,6,14,0.5,0.9
2025-01-01T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,83,22,43,60,,71,71,20,25,6,10,0.4,0.6
2025-01-01T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,40,14,20,58,,70,69,15,15,6,6,0.5,0.5
2025-01-01T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,101,17,52,65,,76,75,14,27,6,9,0.4,0.7
2025-01-01T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,75,12,31,65,,72,72,16,30,6,11,0.5,0.7
2025-01-01T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),201,185,138,151,95,10,,88,73,120,60,12,19,1.6,1.5
2025-01-01T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),125,118,121,95,82,29,,97,88,85,52,10,12,1.5,1.1
2025-01-01T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),114,98,134,86,92,89,,114,114,56,56,10,23,0.9,1.3
2025-01-01T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),150,,103,115,116,37,,77,77,48,20,8,8,1.3,1.1
2025-01-01T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),145,135,143,111,114,24,,78,76,68,31,10,8,1.7,1.4
2025-01-01T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),98,87,96,73,84,33,,79,76,37,20,6,6,1.2,1
2025-01-01T2000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),127,204,111,82,80,136,,137,137,44,34,10,15,0.9,0.9
2025-01-01T2000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),84,111,114,62,69,125,,144,144,35,39,20,8,1.0,0.8
2025-01-01T2000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),103,97,120,77,93,160,,163,163,27,29,8,16,0.9,0.9
2025-01-01T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),70,90,89,40,50,76,,108,108,35,42,8,9,0.8,0.8
2025-01-01T2000,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),70,75,99,51,67,100,,126,126,40,80,8,10,0.7,0.9
2025-01-01T2000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),69,55,85,50,57,96,,122,122,46,69,8,10,0.8,0.8
2025-01-01T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),83,94,86,61,57,106,,124,124,39,59,11,11,0.9,0.8
2025-01-01T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,,90,88,64,65,114,,135,135,,36,9,12,0.8,1
2025-01-01T2000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),93,127,93,69,65,5,,131,117,142,57,11,14,1.5,1.1
2025-01-01T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),65,79,88,44,62,110,,130,130,32,57,10,13,0.8,0.9
2025-01-01T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),73,88,92,53,58,108,,126,126,41,59,9,10,0.9,0.9
2025-01-01T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,50,,24,,,145,,,7,,2,,0.4
2025-01-01T2000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),60,70,71,27,51,89,,128,124,33,26,4,5,0.4,0.6
2025-01-01T2000,1283A,119.2984,26.1028,福州市,五四北路,,,74,67,46,50,88,,118,113,37,25,3,3,,0.7
2025-01-01T2000,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),73,91,70,53,48,75,,125,120,45,22,3,3,0.6,0.7
2025-01-01T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),63,76,77,43,51,76,,98,95,60,34,6,5,0.5,0.6
2025-01-01T2000,3048A,119.5799,26.0936,福州市,九龙,,41,41,60,11,39,71,,114,110,16,17,1,4,0.4,0.6
2025-01-01T2000,3526A,119.5189,25.9664,福州市,吴航,,32,32,64,13,39,68,,117,112,29,21,1,3,0.3,0.5
2025-01-01T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),79,69,55,58,28,23,,58,54,50,27,14,10,1.0,0.7
2025-01-01T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),118,135,84,89,39,18,,56,47,58,39,12,9,1.5,1
2025-01-01T2000,1757A,124.0436,41.8611,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,65,56,33,23,,55,48,44,29,18,9,1.2,0.9
2025-01-01T2000,1758A,123.9247,41.8642,抚顺市,新抚区,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,67,55,35,12,,58,48,55,29,6,7,0.9,0.8
2025-01-01T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),52,45,54,36,31,39,,56,53,21,29,9,10,0.9,0.8
2025-01-01T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),89,71,51,66,24,19,,59,50,58,28,10,7,0.9,0.5
2025-01-01T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),87,103,78,64,42,38,,97,92,25,7,3,4,0.4,0.4
2025-01-01T2000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),120,152,120,91,75,48,,104,101,75,39,12,27,1.6,1.2
2025-01-01T2000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),102,127,156,76,72,81,,111,111,49,39,16,22,1.3,1.1
2025-01-01T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),103,108,104,77,66,54,,95,95,63,33,9,17,1.8,1.6
2025-01-01T2000,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),97,122,119,72,73,62,,94,94,49,35,18,21,1.2,1
2025-01-01T2000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),115,143,50,87,23,13,,65,48,65,27,22,10,1.0,0.5
2025-01-01T2000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),70,83,29,51,17,9,,66,54,52,15,9,7,1.4,0.9
2025-01-01T2000,2209A,121.6673,42.0705,阜新市,农业园区,,19,16,20,3,5,58,,67,65,8,5,9,9,0.6,0.6
2025-01-01T2000,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),143,,37,109,16,24,,62,54,50,16,10,3,1.4,0.8
2025-01-01T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),123,138,59,93,28,20,,73,53,53,20,16,8,1.3,0.6
2025-01-01T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),137,168,129,104,92,40,,90,85,65,40,10,8,0.9,0.6
2025-01-01T2000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),118,179,156,89,78,39,,96,91,78,40,11,10,1.3,0.7
2025-01-01T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),137,151,125,104,85,38,,96,88,77,33,10,11,1.2,0.8
2025-01-01T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),115,139,146,87,91,80,,103,103,36,31,11,9,0.9,0.9
2025-01-01T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),119,123,133,90,90,11,,99,85,107,42,6,6,0.9,0.8
2025-01-01T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,57,90,35,43,90,,76,76,8,35,11,18,0.7,1.1
2025-01-01T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),57,63,56,32,22,89,,82,82,19,35,8,9,0.5,0.5
2025-01-01T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,38,38,26,25,13,23,,63,60,49,33,3,3,0.7,0.6
2025-01-01T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,41,41,21,10,6,49,,75,69,29,18,5,4,0.7,0.4
2025-01-01T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),92,122,113,68,64,64,,98,96,64,57,17,18,0.6,0.7
