timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T1600,1941A,109.4257,34.5067,渭南市,高新一小,,41,25,32,8,9,131,131,95,95,6,15,6,6,0.4,0.4
2026-05-04T1600,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),107,136,60,12,20,144,144,119,119,4,15,9,16,0.1,0.5
2026-05-04T1600,4160A,110.4368,35.4773,渭南市,太史大街,,43,31,59,9,21,135,135,119,119,6,17,7,16,0.4,0.7
2026-05-04T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,,40,34,27,7,6,126,126,95,95,10,16,6,6,0.3,0.3
2026-05-04T1600,1242A,120.6342,28.0088,温州市,瓯海,,38,38,40,19,24,108,108,74,74,19,35,7,7,0.4,0.6
2026-05-04T1600,1243A,120.6747,27.9881,温州市,南浦,,36,36,36,23,28,112,112,85,85,18,22,5,4,0.4,0.6
2026-05-04T1600,1244A,120.76,27.9745,温州市,龙湾,,39,34,34,27,28,103,103,83,83,23,24,7,5,0.5,0.6
2026-05-04T1600,3561A,120.6985,27.9252,温州市,茶山,,36,28,36,14,24,113,113,76,76,14,21,/,/,/,/
2026-05-04T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,37,36,50,16,21,117,117,86,86,14,21,/,/,0.4,0.5
2026-05-04T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,28,20,22,13,111,111,95,95,8,7,10,6,0.4,0.4
2026-05-04T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,27,16,13,13,105,105,95,95,7,7,7,5,0.4,0.4
2026-05-04T1600,2187A,106.8172,39.6972,乌海市,市林业局,,46,29,59,6,20,146,146,107,107,6,20,16,30,0.4,0.9
2026-05-04T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,49,33,53,12,18,154,154,115,115,7,19,14,24,0.4,0.6
2026-05-04T1600,3284A,106.8129,39.7274,乌海市,海北新区,,46,44,58,3,14,145,145,105,105,7,26,22,28,0.5,0.6
2026-05-04T1600,4278A,106.8212,39.6741,乌海市,海拉北路,,46,37,63,3,19,146,146,108,108,4,23,18,39,0.4,0.8
2026-05-04T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,37,25,27,8,12,117,117,97,97,13,21,20,22,0.4,0.7
2026-05-04T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,28,28,21,11,122,122,102,102,5,24,4,6,0.4,0.4
2026-05-04T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),53,53,37,9,7,124,124,101,101,5,19,4,6,0.4,0.5
2026-05-04T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,41,32,28,8,11,130,130,108,108,7,20,5,11,0.2,0.3
2026-05-04T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),53,53,60,21,21,133,133,95,95,11,32,5,5,0.3,0.5
2026-05-04T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),54,55,66,3,21,134,134,93,93,16,39,8,8,0.4,0.5
2026-05-04T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,50,50,59,17,21,119,119,77,77,5,32,7,6,0.2,0.3
2026-05-04T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,49,49,70,14,20,117,117,95,95,10,26,10,9,0.7,0.7
2026-05-04T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,25,56,3,15,109,109,89,89,2,13,3,5,0.3,0.4
2026-05-04T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,41,34,37,12,12,131,131,124,124,5,5,7,6,0.3,0.3
2026-05-04T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,52,43,11,13,131,131,105,105,5,11,10,9,0.2,0.2
2026-05-04T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),55,57,55,18,21,116,116,83,83,11,34,6,7,0.2,0.4
2026-05-04T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),60,64,50,8,12,144,144,115,115,8,8,9,8,0.4,0.3
2026-05-04T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,NA,47,10,14,122,122,91,91,10,23,4,4,0.4,0.5
2026-05-04T1600,1188A,120.2693,31.4864,无锡市,雪浪,,42,19,30,3,7,133,133,116,116,3,15,9,12,0.4,0.6
2026-05-04T1600,1189A,120.2761,31.621,无锡市,黄巷,,46,29,40,6,11,146,146,108,108,11,41,8,8,0.6,0.9
2026-05-04T1600,1191A,120.2422,31.5037,无锡市,漆塘,,44,28,38,3,8,140,140,113,113,4,18,7,10,0.4,0.6
2026-05-04T1600,1192A,120.3489,31.5865,无锡市,东亭,,46,29,34,3,12,146,146,114,114,8,29,7,8,0.5,0.8
2026-05-04T1600,1193A,120.3538,31.5474,无锡市,旺庄,,42,28,38,3,10,133,133,111,111,8,27,7,12,0.5,0.7
2026-05-04T1600,1194A,120.2447,31.5633,无锡市,荣巷,臭氧1小时(O3_1h),55,34,30,6,9,164,164,129,129,6,16,8,10,0.2,0.4
2026-05-04T1600,1195A,120.2986,31.6816,无锡市,堰桥,,46,24,36,3,12,147,147,111,111,14,44,7,6,0.3,0.6
2026-05-04T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,40,11,22,3,8,126,126,108,108,10,18,7,10,0.5,0.7
2026-05-04T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,45,36,37,3,9,141,141,109,109,13,28,8,8,0.6,0.8
2026-05-04T1600,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,42,53,14,16,156,156,117,117,NA,22,7,8,0.2,0.3
2026-05-04T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),59,62,49,12,13,156,156,117,117,7,19,8,9,0.3,0.3
2026-05-04T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,,50,34,43,12,15,158,158,120,120,6,18,6,6,0.2,0.3
2026-05-04T1600,1794A,118.3603,31.3515,芜湖市,监测站,,43,21,26,3,7,136,136,105,105,15,39,9,7,0.5,0.6
2026-05-04T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,42,30,32,9,11,132,132,102,102,13,45,8,7,0.5,0.5
2026-05-04T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,42,24,27,8,9,134,134,105,105,22,31,9,9,0.5,0.6
2026-05-04T1600,3328A,118.4209,31.3704,芜湖市,市气象局,,44,20,28,8,10,140,140,106,106,5,34,7,7,0.2,0.2
2026-05-04T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,,40,16,26,3,8,128,128,105,105,4,18,5,5,0.3,0.4
2026-05-04T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,20,24,8,8,145,145,115,115,12,16,9,8,0.4,0.4
2026-05-04T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,31,14,20,3,6,98,98,81,81,7,11,7,7,0.4,0.5
2026-05-04T1600,2496A,111.3126,23.4772,梧州市,市十一中,,32,29,26,22,16,63,63,41,41,12,20,10,9,0.5,0.5
2026-05-04T1600,2498A,111.26,23.4794,梧州市,龙新,,44,44,47,17,19,59,59,37,37,13,21,10,10,0.4,0.3
2026-05-04T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,,42,42,28,21,12,76,76,56,56,21,18,8,7,0.4,0.4
2026-05-04T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,34,26,54,7,22,106,106,82,82,2,15,8,9,0.2,0.4
2026-05-04T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,33,24,55,3,20,104,104,84,84,3,16,3,4,0.4,0.5
2026-05-04T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,43,41,50,10,13,136,136,108,108,2,5,6,7,0.4,0.4
2026-05-04T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,,41,21,22,7,14,130,130,104,104,6,17,9,8,0.2,0.2
2026-05-04T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,,41,22,27,9,16,129,129,103,103,9,23,4,4,0.0,0.3
2026-05-04T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,22,25,13,17,146,146,116,116,4,15,5,4,0.4,0.4
2026-05-04T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,,45,21,30,10,16,141,141,117,117,10,28,7,6,0.3,0.4
2026-05-04T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,45,27,29,18,19,142,142,112,112,8,26,8,8,0.3,0.5
2026-05-04T1600,1330A,114.156697,30.482592,武汉市,沌口新区,,44,16,27,14,17,140,140,114,114,8,30,6,6,0.3,0.4
2026-05-04T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,,30,22,25,16,16,87,87,75,75,59,53,8,7,0.2,0.3
2026-05-04T1600,1333A,114.1285,30.6339,武汉市,吴家山,,47,21,27,15,18,148,148,122,122,7,20,7,6,0.2,0.3
2026-05-04T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,45,19,28,7,16,144,144,123,123,6,21,6,7,0.7,0.7
2026-05-04T1600,2652A,102.6203,37.925,武威市,监测站,,43,15,32,13,24,136,136,101,101,7,22,14,12,0.2,0.3
2026-05-04T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,25,33,14,26,138,138,104,104,8,21,11,9,0.2,0.3
2026-05-04T1600,1463A,108.9931,34.2629,西安市,兴庆小区,,49,35,30,10,8,156,156,114,114,10,15,6,4,0.3,0.3
2026-05-04T1600,1464A,109.0595,34.2569,西安市,纺织城,,44,43,57,12,11,139,139,100,100,13,38,6,6,0.5,0.4
2026-05-04T1600,1465A,108.9377,34.2178,西安市,小寨,,46,42,34,12,10,145,145,110,110,14,16,7,5,0.3,0.3
2026-05-04T1600,1466A,108.9522,34.2739,西安市,市人民体育场,,48,41,34,11,9,153,153,120,120,15,22,5,4,0.4,0.4
2026-05-04T1600,1467A,108.8923,34.2322,西安市,高新西区,,46,36,30,12,10,145,145,117,117,8,15,6,4,0.5,0.4
2026-05-04T1600,1468A,108.9386,34.3446,西安市,经开区,,43,42,33,10,12,135,135,103,103,12,26,5,3,0.4,0.4
2026-05-04T1600,1469A,108.894,34.1557,西安市,长安区,,45,33,27,9,8,143,143,106,106,10,13,6,5,0.3,0.3
2026-05-04T1600,1471A,109.213,34.3748,西安市,临潼区,,41,34,30,8,10,131,131,98,98,7,14,6,6,0.4,0.4
2026-05-04T1600,1474A,109.0508,34.321,西安市,广运潭,,50,50,30,9,9,131,131,98,98,9,17,4,2,0.4,0.4
2026-05-04T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,,40,40,45,6,14,119,119,95,95,3,24,4,4,0.3,0.4
2026-05-04T1600,4055A,108.8869,34.2662,西安市,行知小学,,43,34,35,14,13,136,136,108,108,10,22,4,4,0.3,0.4
2026-05-04T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),81,93,49,10,14,160,160,111,111,6,14,7,8,0.5,0.5
2026-05-04T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),55,56,29,13,8,142,142,102,102,13,15,7,5,0.4,0.4
2026-05-04T1600,3055A,101.7775,36.643,西宁市,城北区政府,,42,22,30,3,15,134,134,106,106,8,18,8,14,0.2,0.5
2026-05-04T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,42,12,18,10,14,134,134,99,99,2,14,16,13,0.5,0.6
2026-05-04T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,42,6,26,3,15,132,132,110,110,2,20,2,6,0.2,0.4
2026-05-04T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,43,15,23,78,78,56,56,4,9,6,6,0.3,0.5
2026-05-04T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,20,41,16,21,64,64,52,52,NA,NA,2,3,0.5,0.6
2026-05-04T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,33,30,16,11,6,104,104,96,96,6,7,7,6,0.2,0.2
2026-05-04T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,35,19,10,9,4,109,109,100,100,8,8,5,4,0.2,0.2
2026-05-04T1600,1287A,118.1519,24.4768,厦门市,洪文,,29,23,18,16,12,92,92,84,84,11,12,3,3,0.4,0.5
2026-05-04T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),58,61,32,15,11,99,99,93,93,15,19,1,3,/,/
2026-05-04T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,30,20,15,14,10,95,95,85,85,14,16,2,2,0.3,0.4
2026-05-04T1600,3527A,118.0961,24.5689,厦门市,集美中学,,30,21,15,13,9,96,96,92,92,9,9,1,2,0.4,0.4
2026-05-04T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,30,12,9,11,9,95,95,91,91,12,9,1,2,0.3,0.4
2026-05-04T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,41,16,22,3,12,129,129,114,114,7,14,7,7,0.2,0.4
2026-05-04T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,10,23,3,12,116,116,108,108,3,8,7,7,0.5,0.6
2026-05-04T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,42,20,20,9,10,133,133,110,110,7,9,9,9,0.4,0.3
2026-05-04T1600,1919A,108.6726,34.315,咸阳市,实验中学,,44,40,34,10,15,140,140,102,102,10,19,5,5,0.3,0.4
2026-05-04T1600,1920A,108.7226,34.3622,咸阳市,师范学院,,41,33,39,9,17,131,131,101,101,10,21,5,4,0.5,0.6
2026-05-04T1600,3525A,108.6394,34.408,咸阳市,奥体中心,,45,44,38,11,15,142,142,100,100,9,16,4,4,0.2,0.3
2026-05-04T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,43,33,45,11,17,137,137,102,102,9,17,4,4,0.3,0.4
2026-05-04T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,44,19,29,9,18,139,139,99,99,7,21,4,4,0.2,0.3
2026-05-04T1600,4157A,108.0371,34.3035,咸阳市,杨扶路,,43,33,30,17,14,136,136,99,99,8,12,2,2,0.5,0.5
2026-05-04T1600,4158A,108.0895,34.2623,咸阳市,新桥路,,46,34,37,14,17,146,146,100,100,12,19,5,4,0.3,0.3
2026-05-04T1600,1508A,112.9508,27.8626,湘潭市,板塘,,45,20,34,10,18,143,143,113,113,8,18,3,4,0.4,0.3
2026-05-04T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,45,15,31,7,20,143,143,115,115,6,16,4,5,0.1,0.2
2026-05-04T1600,1512A,112.8935,27.8729,湘潭市,江麓,,45,19,35,8,19,143,143,115,115,4,9,4,5,0.4,0.5
2026-05-04T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,49,36,42,10,23,154,154,125,125,12,17,1,4,0.8,0.6
2026-05-04T1600,1514A,112.9073,27.9118,湘潭市,科大,,49,18,34,8,19,155,155,122,122,2,10,3,4,0.1,0.2
2026-05-04T1600,1562A,113.0048,27.9153,湘潭市,昭山,,44,36,39,9,18,140,140,105,105,10,20,4,5,0.6,0.7
2026-05-04T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,39,39,25,14,18,94,94,68,68,3,6,3,3,0.5,0.5
2026-05-04T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,30,26,13,19,91,91,67,67,3,9,3,3,0.3,0.4
2026-05-04T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,,48,39,40,17,17,152,152,124,124,5,12,12,13,0.2,0.2
2026-05-04T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,,45,26,38,15,20,143,143,123,123,4,12,9,9,0.2,0.3
2026-05-04T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,,43,41,41,12,19,135,135,115,115,4,9,9,10,0.3,0.4
2026-05-04T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,48,40,37,16,16,152,152,123,123,7,16,11,10,0.3,0.3
2026-05-04T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,,46,36,42,13,16,145,145,110,110,10,18,14,11,0.4,0.4
2026-05-04T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,45,38,22,19,150,150,117,117,9,17,6,6,0.3,0.3
2026-05-04T1600,2444A,113.9062,30.9378,孝感市,东城区,,45,27,32,3,12,144,144,131,131,3,9,4,4,0.5,0.5
2026-05-04T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,NA,51,8,21,135,135,118,118,5,16,5,5,0.4,0.5
2026-05-04T1600,2181A,112.7313,38.457,忻州市,开发区,,41,40,38,14,15,130,130,94,94,15,28,12,9,0.4,0.3
2026-05-04T1600,2182A,112.7023,38.4932,忻州市,会展中心,,48,48,41,16,15,131,131,97,97,13,29,12,12,0.5,0.4
2026-05-04T1600,3208A,112.7279,38.4157,忻州市,市政府,,50,50,45,15,17,137,137,98,98,9,27,14,11,0.5,0.5
2026-05-04T1600,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),51,51,40,12,9,131,131,112,112,8,12,4,3,0.3,0.2
2026-05-04T1600,4064A,115.2008,37.9338,辛集市,城管大队,,43,39,30,3,9,135,135,115,115,8,12,4,3,0.3,0.2
2026-05-04T1600,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),51,51,63,22,14,141,141,115,115,8,9,11,11,0.8,0.7
2026-05-04T1600,2390A,113.8847,35.2724,新乡市,开发区,,43,43,47,17,12,137,137,111,111,6,8,10,10,0.8,0.7
2026-05-04T1600,2391A,113.8836,35.3028,新乡市,环保东院,,46,46,51,22,12,134,134,109,109,10,11,9,8,0.7,0.6
2026-05-04T1600,3054A,113.9194,35.2847,新乡市,市委党校,,45,34,38,14,12,143,143,118,118,12,13,9,10,0.9,0.9
2026-05-04T1600,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),53,54,45,20,17,130,130,107,107,7,10,11,12,0.3,0.3
2026-05-04T1600,3689A,113.9002,35.372,新乡市,行政服务中心,NA,NA,49,46,20,19,135,135,119,119,NA,10,10,13,1.0,1
2026-05-04T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),113,NA,50,74,27,124,124,103,103,9,12,11,11,0.9,0.9
2026-05-04T1600,2353A,114.9887,27.8433,新余市,飞宇,,37,29,41,16,20,116,116,97,97,5,14,3,11,0.3,0.4
2026-05-04T1600,2354A,114.9234,27.8248,新余市,第二水厂,,43,33,32,15,19,136,136,128,128,3,13,1,2,0.7,0.7
2026-05-04T1600,2355A,114.931,27.8037,新余市,市气象局,,38,30,32,17,19,119,119,97,97,5,15,1,1,0.5,0.6
2026-05-04T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,43,28,35,16,20,137,137,114,114,10,17,3,11,0.3,0.3
2026-05-04T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,42,24,23,11,10,133,133,121,121,6,11,7,6,0.3,0.3
2026-05-04T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,43,38,32,16,11,136,136,122,122,6,11,6,5,0.3,0.3
2026-05-04T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,39,34,31,13,9,123,123,112,112,5,7,5,4,0.2,0.3
2026-05-04T1600,2066A,114.0712,32.1393,信阳市,审计局,,41,29,30,3,11,131,131,119,119,4,8,8,7,0.3,0.4
2026-05-04T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,24,40,11,18,96,96,96,96,7,13,2,4,1.3,0.7
2026-05-04T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,25,25,3,8,97,97,94,94,2,9,9,8,0.5,0.5
2026-05-04T1600,1077A,114.4687,37.0883,邢台市,达活泉,,43,43,45,15,15,132,132,120,120,6,13,3,3,0.3,0.3
2026-05-04T1600,1078A,114.4954,37.0309,邢台市,邢师高专,,46,32,42,26,20,145,145,128,128,4,14,4,4,0.3,0.4
2026-05-04T1600,1079A,114.5281,37.0857,邢台市,路桥公司,,46,46,39,13,11,140,140,126,126,5,10,5,5,0.4,0.4
2026-05-04T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),57,59,50,15,12,139,139,126,126,4,10,4,4,0.3,0.3
2026-05-04T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,44,25,39,14,13,138,138,122,122,2,6,3,4,0.6,0.6
2026-05-04T1600,1180A,117.257,34.2161,徐州市,新城区,,40,24,34,6,8,125,125,108,108,8,15,7,6,0.3,0.3
2026-05-04T1600,1182A,117.2933,34.2796,徐州市,农科院,NA,NA,NA,38,7,8,121,121,109,109,8,17,6,7,0.3,0.4
2026-05-04T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,20,25,12,8,124,124,110,110,3,8,10,9,0.4,0.4
2026-05-04T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,27,33,6,9,130,130,110,110,12,21,7,8,0.4,0.5
2026-05-04T1600,3288A,117.4619,34.4368,徐州市,大泉街道,,42,36,40,11,13,133,133,114,114,10,19,9,9,0.3,0.4
2026-05-04T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,,40,22,29,7,8,127,127,113,113,7,13,7,7,0.4,0.5
2026-05-04T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,,40,38,37,11,7,125,125,109,109,7,13,9,8,0.4,0.4
2026-05-04T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,38,22,24,9,8,120,120,107,107,7,12,7,7,0.5,0.5
2026-05-04T1600,2398A,113.7904,33.9949,许昌市,开发区,,42,37,51,21,18,134,134,113,113,8,20,8,7,0.3,0.3
2026-05-04T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,53,53,21,16,137,137,112,112,8,14,7,6,0.4,0.3
2026-05-04T1600,3337A,113.8611,34.0443,许昌市,许昌学院,,46,46,43,20,19,142,142,111,111,12,16,10,9,0.3,0.3
2026-05-04T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),59,62,48,23,20,142,142,106,106,11,17,8,7,0.3,0.2
2026-05-04T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),63,68,55,15,19,155,155,113,113,11,16,7,7,0.2,0.2
2026-05-04T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),54,55,47,26,19,147,147,117,117,10,20,8,7,0.2,0.3
2026-05-04T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,37,18,25,3,5,118,118,94,94,2,11,5,6,0.1,0.2
2026-05-04T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,,37,21,20,6,4,116,116,95,95,9,12,4,4,0.1,0.1
2026-05-04T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,38,13,19,3,4,121,121,100,100,3,11,6,6,0.2,0.2
2026-05-04T1600,2555A,103.011,29.9833,雅安市,市政府,,40,23,20,16,10,125,125,78,78,9,8,9,7,0.1,0.1
2026-05-04T1600,2556A,102.9907,29.9778,雅安市,川农大,,38,27,17,16,9,120,120,82,82,8,7,9,7,0.4,0.5
2026-05-04T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,41,19,24,15,10,131,131,85,85,10,11,10,7,0.3,0.4
2026-05-04T1600,1642A,121.2517,37.564,烟台市,开发区,,35,17,18,3,3,110,110,104,104,7,9,11,12,0.2,0.3
2026-05-04T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,17,20,3,3,118,118,108,108,11,15,8,10,0.3,0.4
2026-05-04T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,37,14,20,3,2,117,117,108,108,17,14,8,9,0.2,0.3
2026-05-04T1600,1646A,121.2619,37.4965,烟台市,福山环保局,,35,24,25,3,3,112,112,106,106,13,14,6,6,0.4,0.4
2026-05-04T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,17,22,3,5,124,124,116,116,14,18,3,4,0.3,0.3
2026-05-04T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,22,25,3,4,123,123,114,114,12,16,7,8,0.2,0.3
2026-05-04T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,37,22,21,3,3,118,118,111,111,9,10,4,6,0.4,0.4
2026-05-04T1600,1927A,109.4569,36.6161,延安市,延大医附院,,39,26,45,6,13,122,122,90,90,3,20,2,2,0.4,0.5
2026-05-04T1600,1929A,109.5053,36.6105,延安市,百米大道,,38,35,50,10,16,119,119,90,90,11,25,2,2,0.3,0.4
2026-05-04T1600,4161A,109.485,36.6347,延安市,志丹路,,37,27,50,8,16,116,116,95,95,5,15,3,4,0.4,0.4
2026-05-04T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,22,16,3,11,102,102,103,103,5,5,5,5,0.5,0.5
2026-05-04T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,34,22,18,3,12,106,106,102,102,6,12,6,6,0.4,0.5
2026-05-04T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,21,3,15,106,106,105,105,3,9,9,10,0.5,0.7
2026-05-04T1600,1216A,120.1554,33.3941,盐城市,市监测站,,35,14,20,9,17,111,111,106,106,10,15,8,8,0.5,0.5
2026-05-04T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,19,25,3,12,105,105,101,101,8,10,7,8,0.4,0.5
2026-05-04T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,,36,12,18,8,13,115,115,105,105,9,12,7,7,0.5,0.6
2026-05-04T1600,3293A,120.1518,33.3369,盐城市,月亮广场,,39,9,12,6,8,122,122,110,110,9,11,6,6,0.4,0.6
2026-05-04T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,,41,12,22,3,6,129,129,117,117,13,13,8,7,0.4,0.5
2026-05-04T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,,38,17,33,3,8,121,121,113,113,8,11,8,8,0.5,0.5
2026-05-04T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,50,31,33,9,8,158,158,124,124,10,19,4,3,0.6,0.4
2026-05-04T1600,2869A,119.4472,32.4156,扬州市,五台山医院,,48,27,19,16,12,152,152,115,115,8,13,10,8,0.6,0.5
2026-05-04T1600,3164A,119.4682,32.394,扬州市,广陵建设局,,50,32,30,10,8,159,159,122,122,9,17,10,9,0.6,0.5
2026-05-04T1600,3195A,119.3649,32.3961,扬州市,市体育局,,50,36,32,14,7,158,158,124,124,18,22,10,8,0.5,0.4
2026-05-04T1600,3294A,119.565282,32.422263,扬州市,引江管理处,臭氧1小时(O3_1h),53,38,31,23,13,162,162,122,122,10,16,5,4,0.7,0.6
2026-05-04T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,,49,39,37,12,10,154,154,121,121,13,28,6,5,0.4,0.4
2026-05-04T1600,1701A,111.9491,21.8658,阳江市,马南垌,,30,29,21,21,15,94,94,72,72,8,9,5,5,0.6,0.6
2026-05-04T1600,3317A,111.9785,21.8954,阳江市,两阳中学,,28,28,22,19,14,77,77,69,69,16,13,/,/,0.5,0.5
2026-05-04T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,29,22,28,17,96,96,85,85,11,11,8,7,0.7,0.6
2026-05-04T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,,40,33,54,13,14,125,125,97,97,7,41,8,8,0.5,0.5
2026-05-04T1600,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),52,52,61,11,15,128,128,94,94,5,27,8,10,0.3,0.5
