timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-12T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,43,49,22,24,48,,138,118,74,43,5,6,0.8,0.8
2024-04-12T2200,1333A,114.135,30.6319,武汉市,吴家山,,49,49,38,29,25,55,,140,126,53,37,6,6,0.7,0.6
2024-04-12T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,26,23,23,16,100,,118,117,12,11,5,5,0.6,0.6
2024-04-12T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,63,47,37,27,61,,148,133,61,26,7,7,0.9,0.6
2024-04-12T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,90,92,40,32,35,,113,97,59,30,7,6,0.6,0.5
2024-04-12T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),74,97,107,52,42,51,,116,97,47,30,6,4,0.5,0.4
2024-04-12T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),55,60,78,22,35,70,,136,127,52,58,7,6,0.6,0.6
2024-04-12T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,67,72,20,24,87,,137,132,36,42,8,6,0.6,0.5
2024-04-12T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,70,74,22,26,6,,127,101,86,42,7,7,0.5,0.4
2024-04-12T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,63,72,17,30,81,,136,128,36,45,6,5,0.8,0.7
2024-04-12T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),74,72,84,54,58,76,,133,123,45,49,5,4,0.6,0.6
2024-04-12T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,69,72,24,36,95,,141,134,29,41,8,5,0.7,0.6
2024-04-12T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,64,77,18,28,71,,128,120,45,54,5,5,0.6,0.6
2024-04-12T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,100,78,29,30,43,,140,120,59,39,3,3,0.5,0.5
2024-04-12T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,64,20,24,99,,128,124,23,38,10,8,0.4,0.4
2024-04-12T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,52,65,20,20,77,,126,118,38,46,6,6,0.2,0.2
2024-04-12T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,67,76,21,26,7,,132,113,111,54,4,4,0.7,0.5
2024-04-12T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,78,28,26,50,,129,118,58,44,13,6,0.5,0.4
2024-04-12T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),76,101,78,19,31,55,,152,133,55,32,6,7,0.7,0.6
2024-04-12T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,54,73,20,25,90,,134,123,25,34,6,5,0.4,0.5
2024-04-12T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,52,18,26,31,,121,105,88,30,12,18,0.5,0.7
2024-04-12T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,38,23,30,62,,123,107,68,31,13,14,0.7,0.8
2024-04-12T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,55,50,25,23,65,,115,101,55,36,9,12,0.8,0.9
2024-04-12T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,67,78,65,71,118,,160,148,13,22,6,10,0.5,0.9
2024-04-12T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,45,65,33,47,122,,156,138,8,16,9,8,0.7,1
2024-04-12T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,68,21,25,73,,120,108,52,49,10,8,0.5,0.5
2024-04-12T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,64,78,14,30,105,,145,140,31,43,6,6,0.4,0.5
2024-04-12T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,69,72,21,28,78,,139,126,39,40,4,3,0.6,0.7
2024-04-12T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,47,47,225,10,34,47,,95,78,22,6,12,12,0.3,0.2
2024-04-12T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,203,10,35,52,,101,85,26,7,10,10,0.3,0.2
2024-04-12T2200,1287A,118.1514,24.4767,厦门市,洪文,,48,44,41,33,27,95,,90,90,6,8,2,2,0.3,0.3
2024-04-12T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,39,39,28,26,86,,80,80,8,20,2,4,0.6,0.6
2024-04-12T2200,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),70,79,51,51,31,62,,100,82,28,22,1,3,0.4,0.4
2024-04-12T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,55,46,32,25,80,,96,89,22,22,3,2,0.7,0.6
2024-04-12T2200,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),63,56,48,45,36,81,,118,105,18,22,2,3,0.7,0.6
2024-04-12T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,31,30,20,14,16,98,,118,114,3,4,5,6,0.6,0.6
2024-04-12T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,42,39,39,29,29,76,,128,118,27,11,7,7,0.6,0.7
2024-04-12T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,48,43,21,26,63,,125,109,34,16,13,12,0.9,0.8
2024-04-12T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,45,44,29,34,60,,128,112,34,16,6,7,0.8,0.8
2024-04-12T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,56,74,24,30,96,,147,140,39,46,9,8,0.5,0.6
2024-04-12T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,77,22,29,86,,129,122,31,42,9,9,0.5,0.6
2024-04-12T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,62,82,22,34,94,,138,132,29,40,4,3,0.5,0.5
2024-04-12T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,58,68,21,27,79,,134,127,40,43,7,5,0.4,0.5
2024-04-12T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),57,,39,40,48,45,,110,99,21,27,6,7,1.1,1.1
2024-04-12T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),54,46,54,38,55,46,,94,82,31,27,5,7,1.0,1.1
2024-04-12T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,45,61,37,57,55,,114,102,28,23,3,6,0.9,1
2024-04-12T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),53,43,49,37,48,45,,100,95,28,23,9,9,1.1,1.1
2024-04-12T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),57,42,59,40,60,50,,113,101,26,22,4,5,1.1,1.1
2024-04-12T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,44,44,32,42,27,,124,101,41,24,6,5,1.0,0.8
2024-04-12T2200,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,32,15,17,22,,92,78,15,11,5,5,0.8,0.7
2024-04-12T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,37,23,28,20,12,,54,39,3,3,4,4,0.3,0.5
2024-04-12T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,50,33,31,25,25,,90,75,18,8,8,7,0.8,0.6
2024-04-12T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,42,32,29,25,29,,82,66,24,13,8,8,0.6,0.6
2024-04-12T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),88,73,77,65,59,69,,89,88,12,17,9,9,0.8,0.8
2024-04-12T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),94,77,71,70,64,64,,82,82,14,20,10,8,0.7,0.8
2024-04-12T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),107,,69,80,61,59,,79,79,15,16,11,9,0.9,0.9
2024-04-12T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,80,69,56,52,69,,91,91,12,14,10,9,0.7,0.7
2024-04-12T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,74,44,52,41,68,,92,92,15,18,13,10,0.9,0.8
2024-04-12T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,55,52,27,30,62,,88,87,22,21,9,8,0.8,0.8
2024-04-12T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,55,47,29,27,64,,123,112,31,15,9,9,1.1,0.9
2024-04-12T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),52,53,44,31,30,89,,122,117,22,16,8,9,1.0,0.9
2024-04-12T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,94,82,57,41,110,,157,146,31,29,8,19,0.8,0.8
2024-04-12T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),72,94,83,41,38,91,,154,141,38,30,8,17,0.6,0.6
2024-04-12T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),88,126,80,59,35,106,,155,140,41,30,40,23,0.9,0.8
2024-04-12T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,66,31,41,94,,139,128,12,15,7,10,0.4,0.5
2024-04-12T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,54,55,24,39,94,,136,125,15,17,9,11,0.5,0.6
2024-04-12T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,82,37,42,91,,136,124,18,19,7,9,0.9,0.9
2024-04-12T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,62,66,27,39,93,,133,122,17,19,4,6,0.4,0.5
2024-04-12T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,78,28,34,96,,135,124,12,15,7,9,0.3,0.4
2024-04-12T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),54,54,79,38,46,102,,138,126,13,16,7,8,0.3,0.4
2024-04-12T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,77,33,37,99,,141,129,10,19,6,8,0.1,0.3
2024-04-12T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),68,86,59,45,33,23,,52,44,35,22,12,14,0.9,1.3
2024-04-12T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),74,98,60,50,40,4,,40,30,53,34,10,14,2.0,0.8
2024-04-12T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),83,93,61,61,42,18,,42,32,39,27,12,13,1.6,1.1
2024-04-12T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),95,76,67,71,35,2,,34,25,54,30,12,15,2.1,1
2024-04-12T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,34,23,23,98,,113,112,14,17,4,4,0.5,0.5
2024-04-12T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,37,34,20,112,,117,117,8,8,3,2,0.6,0.5
2024-04-12T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,49,37,34,24,97,,113,112,18,18,4,4,0.6,0.6
2024-04-12T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),52,43,38,36,25,105,,115,114,16,16,4,3,0.6,0.7
2024-04-12T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),51,51,100,21,54,56,,120,81,23,17,1,3,0.6,0.6
2024-04-12T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,50,104,30,54,59,,120,85,20,12,3,4,0.4,0.5
2024-04-12T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,126,23,54,59,,121,86,25,15,3,4,0.4,0.5
2024-04-12T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,59,65,29,39,96,,136,127,12,9,2,4,0.4,0.7
2024-04-12T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,75,33,38,82,,125,114,17,14,2,5,0.4,0.7
2024-04-12T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,66,69,29,36,77,,123,112,23,15,3,6,0.6,0.9
2024-04-12T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,52,66,34,40,89,,127,118,14,13,4,6,0.1,0.3
2024-04-12T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,83,39,38,90,,129,121,24,19,10,10,0.8,0.5
2024-04-12T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,97,54,45,102,,138,130,21,18,10,10,0.3,0.3
2024-04-12T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),70,86,85,51,41,116,,135,134,11,13,8,9,0.3,0.4
2024-04-12T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),69,88,84,49,43,124,,143,142,10,12,7,7,0.3,0.4
2024-04-12T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,86,41,36,122,,146,142,15,14,8,7,0.7,0.7
2024-04-12T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,80,36,33,125,,145,142,15,14,7,9,0.7,0.7
2024-04-12T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),79,90,80,58,58,119,,158,142,24,22,7,9,0.7,0.8
2024-04-12T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,105,96,61,61,113,,150,133,29,30,8,9,0.6,0.6
2024-04-12T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,85,44,48,121,,153,141,29,27,8,10,0.6,0.7
2024-04-12T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,92,45,47,122,,152,141,22,23,8,9,0.8,0.9
2024-04-12T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),75,88,87,55,52,112,,156,142,28,34,6,8,0.7,0.7
2024-04-12T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,73,71,49,53,130,,162,149,20,21,7,8,0.5,0.5
2024-04-12T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,85,85,43,43,118,,159,144,22,24,6,9,0.6,0.7
2024-04-12T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),78,93,91,57,54,122,,157,146,16,19,14,10,0.5,0.6
2024-04-12T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),51,51,49,25,39,64,,104,98,31,20,9,9,0.6,0.6
2024-04-12T2200,2398A,113.7906,33.9953,许昌市,开发区,,,65,55,43,52,,,95,,35,20,6,6,,0.6
2024-04-12T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,56,49,35,45,70,,105,99,24,16,6,7,0.6,0.6
2024-04-12T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,55,32,43,78,,110,105,13,9,8,7,0.6,0.5
2024-04-12T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),63,,44,45,31,90,,115,109,14,17,8,9,0.5,0.5
2024-04-12T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,40,40,47,8,32,87,,108,105,15,17,6,6,0.5,0.6
2024-04-12T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),70,61,64,51,46,64,,119,112,27,18,4,4,0.7,0.7
2024-04-12T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),79,107,64,46,44,38,,113,98,29,21,3,3,0.7,0.7
2024-04-12T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),72,65,64,52,46,81,,129,126,25,22,4,5,0.6,0.6
2024-04-12T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),70,70,64,51,49,64,,118,112,25,18,4,4,0.9,0.9
2024-04-12T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,51,46,29,27,18,,128,92,73,38,8,9,0.6,0.4
2024-04-12T2200,2555A,103.0111,29.9833,雅安市,市政府,,48,48,42,24,23,48,,122,100,26,17,8,7,0.5,0.5
2024-04-12T2200,2556A,102.9905,29.9775,雅安市,川农大,,35,34,33,24,23,80,,119,112,9,8,7,7,0.5,0.5
2024-04-12T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,47,39,42,32,132,,140,140,17,13,8,8,,
2024-04-12T2200,1642A,121.2514,37.5639,烟台市,开发区,,,,34,9,14,74,,114,91,8,9,8,8,0.8,0.8
2024-04-12T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,35,12,16,73,,116,87,5,6,8,7,0.1,0.1
2024-04-12T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,19,35,9,12,83,,117,92,3,6,5,5,0.7,0.7
2024-04-12T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,19,35,9,17,76,,102,88,3,6,7,8,0.7,0.7
2024-04-12T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,24,17,39,9,14,75,,112,84,4,13,7,6,0.1,0.2
2024-04-12T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,,24,40,13,14,,,93,,6,6,9,10,0.6,0.6
2024-04-12T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,14,33,9,17,76,,93,86,8,10,7,7,0.3,0.4
2024-04-12T2200,1926A,109.4131,36.6275,延安市,枣园,,50,50,44,23,21,23,,144,118,74,32,8,8,0.6,0.5
2024-04-12T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),62,74,50,24,19,25,,143,112,81,37,5,4,0.8,0.5
2024-04-12T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,57,20,26,65,,133,110,57,43,3,9,0.6,0.5
2024-04-12T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,84,54,31,22,41,,137,111,71,44,4,4,0.9,0.7
2024-04-12T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,46,21,30,65,,88,81,22,24,10,9,0.6,0.7
2024-04-12T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,36,44,22,32,84,,92,88,17,23,6,7,0.6,0.7
2024-04-12T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,39,16,21,95,,91,89,12,21,6,9,0.4,0.6
2024-04-12T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,29,17,35,14,27,91,,103,92,13,15,5,5,0.5,0.6
2024-04-12T2200,1216A,120.156,33.3942,盐城市,市监测站,,25,10,33,7,18,80,,91,82,15,17,3,3,0.5,0.6
2024-04-12T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,22,16,33,9,25,70,,82,74,11,12,6,6,0.6,0.6
2024-04-12T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,12,34,9,19,78,,88,79,9,11,5,5,0.2,0.2
2024-04-12T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,25,13,34,9,22,80,,89,81,9,10,4,4,0.4,0.5
2024-04-12T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,14,24,7,18,80,,80,80,10,11,4,4,0.4,0.4
2024-04-12T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,59,14,22,31,,90,68,30,38,8,9,0.6,0.8
2024-04-12T2200,2869A,119.447,32.4155,扬州市,五台山医院,,35,,44,24,27,35,,87,65,26,32,4,5,0.7,0.9
2024-04-12T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,,45,18,28,24,,74,42,35,39,3,4,0.5,0.8
2024-04-12T2200,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,60,14,25,38,,96,76,29,34,7,9,0.5,0.7
2024-04-12T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),52,,42,36,25,38,,77,57,23,29,8,9,0.7,1
2024-04-12T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,27,27,20,23,89,,91,88,4,6,6,6,0.8,0.8
2024-04-12T2200,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,32,16,23,80,,88,83,7,9,5,5,0.6,0.6
2024-04-12T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,44,44,37,29,21,79,,89,84,9,11,7,8,0.8,0.5
2024-04-12T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,30,32,21,20,85,,90,86,6,8,4,4,0.6,0.6
2024-04-12T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),77,103,105,40,36,130,,168,162,24,52,18,15,0.9,0.8
2024-04-12T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),74,98,98,44,36,134,,161,157,28,46,16,11,0.9,0.7
2024-04-12T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,108,116,44,43,137,,175,171,25,37,16,15,0.8,0.7
2024-04-12T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),100,150,111,58,35,133,,168,165,23,48,19,13,0.7,0.8
2024-04-12T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,54,,24,,,154,,,20,,10,,0.6
2024-04-12T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),78,106,107,33,44,129,,170,165,26,54,20,27,0.9,0.9
2024-04-12T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),85,77,72,63,63,72,,138,120,24,18,3,6,0.7,0.8
2024-04-12T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),74,91,80,54,46,59,,138,114,31,22,7,7,0.7,0.8
2024-04-12T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,27,61,7,29,22,,150,96,13,14,4,5,0.8,0.9
2024-04-12T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),90,82,84,67,57,43,,141,113,26,16,7,7,0.7,0.7
2024-04-12T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),74,94,99,54,64,81,,140,114,17,29,5,4,0.8,0.8
2024-04-12T2200,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),69,88,110,49,62,58,,156,120,12,17,10,9,0.6,0.6
2024-04-12T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),75,81,83,55,48,88,,118,110,14,24,5,9,0.6,1
2024-04-12T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,29,29,138,7,27,81,,93,92,16,30,7,7,0.4,0.6
2024-04-12T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,25,25,107,10,28,77,,88,88,12,36,5,6,0.4,0.6
2024-04-12T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,37,37,138,10,32,71,,84,83,15,31,7,7,0.4,0.7
2024-04-12T2200,1883A,104.6201,28.7728,宜宾市,市委,,42,42,55,26,34,90,,141,129,29,30,8,10,0.7,0.7
2024-04-12T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),52,53,55,34,39,78,,126,115,37,28,10,10,0.6,0.7
2024-04-12T2200,1885A,104.639,28.7562,宜宾市,市政府,,43,39,49,30,35,90,,137,126,33,31,8,11,0.6,0.6
2024-04-12T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,49,49,46,31,31,64,,130,114,35,28,13,12,0.6,0.5
2024-04-12T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,46,46,53,27,37,89,,145,135,21,20,9,10,0.6,0.6
2024-04-12T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),58,61,37,41,26,47,,69,67,26,25,8,9,0.5,0.4
2024-04-12T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),52,54,40,34,26,39,,72,,30,21,4,4,0.6,0.6
2024-04-12T2200,1842A,111.2628,30.6961,宜昌市,点军区,,49,45,31,34,19,43,,81,80,36,25,6,6,0.7,0.6
2024-04-12T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),53,55,35,36,24,36,,92,81,26,20,4,4,0.6,0.6
2024-04-12T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,48,48,44,29,22,56,,82,78,31,32,6,4,0.6,0.6
2024-04-12T2200,3653A,111.3119,30.7273,宜昌市,云深路,,50,47,34,35,23,63,,92,86,24,23,6,6,0.6,0.5
2024-04-12T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,43,43,36,30,25,13,,44,36,23,13,8,7,1.1,1
2024-04-12T2200,2375A,114.4013,27.8074,宜春市,市广电局,,43,43,37,26,24,9,,44,38,42,23,5,6,1.1,1.2
2024-04-12T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,45,39,38,31,25,15,,50,42,30,18,7,6,1.0,0.9
2024-04-12T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,49,46,41,34,32,20,,63,49,37,23,2,4,1.0,0.9
2024-04-12T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,29,,24,20,24,56,,86,82,12,11,3,3,0.3,0.4
2024-04-12T2200,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),51,51,53,28,30,65,,96,90,23,12,6,6,0.7,0.6
2024-04-12T2200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),59,58,46,42,32,69,,106,100,20,11,6,5,0.7,0.7
2024-04-12T2200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,41,41,38,23,27,70,,100,94,22,10,4,4,0.9,0.9
2024-04-12T2200,2471A,112.3744,28.5819,益阳市,赫山环保分局,,50,50,52,24,27,54,,95,86,34,13,3,3,0.8,0.9
2024-04-12T2200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),59,68,75,19,15,124,,144,141,7,10,6,12,0.2,0.3
2024-04-12T2200,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),75,100,97,35,38,102,,139,132,40,37,8,9,0.5,0.6
2024-04-12T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),72,93,75,23,24,83,,142,132,46,42,6,11,0.5,0.6
2024-04-12T2200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),70,90,93,18,21,101,,134,130,39,30,12,22,0.5,0.6
2024-04-12T2200,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),67,77,78,48,39,97,,139,134,44,31,18,16,0.4,0.3
