timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,31,31,39,9,13,90,,113,109,19,14,4,6,0.4,0.4
2025-05-03T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-03T2100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),62,73,135,15,28,128,,130,130,15,12,9,6,0.5,0.3
2025-05-03T2100,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),52,53,107,22,28,121,,126,126,13,8,8,6,0.5,0.3
2025-05-03T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),67,70,129,48,46,92,,122,120,30,12,7,6,0.4,0.3
2025-05-03T2100,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),56,62,62,31,34,141,,164,155,10,21,4,4,0.6,0.6
2025-05-03T2100,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),57,64,65,29,36,145,,182,169,9,17,4,4,0.6,0.6
2025-05-03T2100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),55,59,67,24,31,138,,153,146,6,26,6,6,0.5,0.6
2025-05-03T2100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),62,73,71,34,38,140,,160,150,14,26,4,4,0.6,0.6
2025-05-03T2100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),55,60,70,31,36,158,,172,158,13,28,4,3,0.5,0.6
2025-05-03T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,,28,19,16,75,,83,80,7,10,8,10,0.1,0.2
2025-05-03T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,15,27,12,17,65,,84,75,12,10,9,8,0.2,0.2
2025-05-03T2100,2187A,106.8174,39.6973,乌海市,市林业局,,43,41,30,30,18,94,,94,94,13,11,10,14,0.5,0.5
2025-05-03T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,41,41,35,20,19,87,,98,98,24,14,14,11,0.6,0.6
2025-05-03T2100,3284A,106.813,39.7274,乌海市,海北新区,,48,48,39,16,6,88,,99,98,20,11,19,14,0.5,0.4
2025-05-03T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,33,31,32,16,12,103,,93,93,14,16,17,15,0.4,0.4
2025-05-03T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,26,19,16,12,69,,100,95,18,5,8,8,0.2,0.1
2025-05-03T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,24,21,24,15,74,,101,96,16,8,11,9,0.3,0.3
2025-05-03T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,27,10,13,9,6,84,,102,100,7,8,11,12,0.3,0.3
2025-05-03T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,20,18,9,13,88,,108,105,8,5,8,8,0.2,0.1
2025-05-03T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,19,21,13,18,89,,87,87,12,20,4,6,0.3,0.5
2025-05-03T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,22,20,8,9,88,,85,85,12,19,4,5,0.3,0.4
2025-05-03T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,29,16,20,3,10,91,,88,88,9,14,9,12,0.4,0.5
2025-05-03T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,20,21,13,10,95,,93,93,11,17,3,4,0.5,0.8
2025-05-03T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,21,19,6,11,89,,87,87,5,10,3,4,0.2,0.3
2025-05-03T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,31,22,20,3,10,98,,96,96,2,7,7,8,0.1,0.3
2025-05-03T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,7,4,7,3,108,,102,100,4,3,4,4,0.3,0.3
2025-05-03T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,21,27,11,107,,102,102,2,3,6,6,0.1,0.2
2025-05-03T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,22,18,3,11,91,,84,84,9,19,11,14,0.3,0.4
2025-05-03T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,24,14,3,6,101,,98,98,5,8,2,2,0.0,0.2
2025-05-03T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,22,18,9,10,,,86,86,12,18,5,6,0.3,0.4
2025-05-03T2100,1188A,120.269,31.4867,无锡市,雪浪,,32,27,62,9,22,101,,151,131,11,12,6,6,0.7,0.7
2025-05-03T2100,1189A,120.275,31.6219,无锡市,黄巷,,32,32,69,9,23,95,,143,124,23,28,8,8,0.7,0.7
2025-05-03T2100,1190A,120.294,31.56,无锡市,曹张,,33,33,69,14,27,95,,139,119,14,33,5,5,0.7,0.7
2025-05-03T2100,1191A,120.242,31.5031,无锡市,漆塘,,30,29,58,7,22,96,,135,120,15,18,8,6,0.5,0.4
2025-05-03T2100,1192A,120.3489,31.5863,无锡市,东亭,,30,24,63,9,21,95,,139,120,10,15,6,6,0.7,0.7
2025-05-03T2100,1193A,120.354,31.5475,无锡市,旺庄,,32,24,58,14,27,101,,144,125,14,21,5,5,0.7,0.6
2025-05-03T2100,1194A,120.245,31.5631,无锡市,荣巷,,31,29,58,9,26,97,,146,124,15,15,8,6,0.7,0.7
2025-05-03T2100,1195A,120.299,31.6817,无锡市,堰桥,,32,29,57,19,24,102,,142,123,10,19,4,5,0.7,0.8
2025-05-03T2100,3428A,120.3142,31.4753,无锡市,华庄,,,26,58,9,28,100,,148,128,,17,7,8,,0.7
2025-05-03T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,92,50,17,23,104,,116,116,15,9,6,7,0.3,0.2
2025-05-03T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,71,64,18,18,109,,116,116,17,12,7,10,0.3,0.2
2025-05-03T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,46,24,19,105,,123,122,11,9,8,11,0.3,0.3
2025-05-03T2100,1794A,118.3606,31.3519,芜湖市,监测站,,41,41,71,15,30,126,,177,165,9,32,8,12,0.4,0.7
2025-05-03T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,56,71,18,29,121,,170,157,14,30,9,10,0.5,0.6
2025-05-03T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,70,63,12,28,120,,170,158,14,29,3,8,0.3,0.6
2025-05-03T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,41,41,65,16,28,127,,176,163,6,20,7,11,0.4,0.7
2025-05-03T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,77,12,29,122,,180,161,12,22,8,10,0.4,0.7
2025-05-03T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,72,15,27,124,,177,166,10,19,6,10,0.4,0.7
2025-05-03T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,41,24,22,61,,108,94,19,17,10,11,0.5,0.5
2025-05-03T2100,2496A,111.3239,23.4794,梧州市,市十一中,,38,35,36,26,25,69,,101,90,9,24,5,9,0.3,0.4
2025-05-03T2100,2498A,111.2711,23.4835,梧州市,龙新,,,46,44,22,16,57,,100,84,25,22,10,11,,0.2
2025-05-03T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,30,32,23,18,56,,92,80,14,11,7,8,0.6,0.5
2025-05-03T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,28,21,3,15,93,,95,95,6,6,5,9,0.0,0.2
2025-05-03T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,27,10,10,87,,90,90,7,10,3,6,0.3,0.5
2025-05-03T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,29,61,7,22,117,,137,133,9,13,6,6,0.4,0.6
2025-05-03T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,37,36,73,9,23,118,,141,134,14,22,7,7,0.3,0.3
2025-05-03T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,37,37,68,12,23,113,,136,131,13,16,6,9,0.5,0.6
2025-05-03T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,88,13,27,113,,131,126,5,13,10,10,0.4,0.6
2025-05-03T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,41,41,70,19,28,112,,136,129,26,35,6,7,0.5,0.7
2025-05-03T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,40,34,60,18,26,125,,124,124,13,22,9,9,0.5,0.6
2025-05-03T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,35,71,15,30,114,,142,135,21,29,8,9,0.3,0.5
2025-05-03T2100,1333A,114.135,30.6319,武汉市,吴家山,,37,37,64,15,23,111,,134,128,13,16,8,8,0.4,0.5
2025-05-03T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,24,51,10,18,108,,134,128,12,16,4,6,0.4,0.4
2025-05-03T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,74,19,28,123,,149,142,11,13,8,9,0.5,0.7
2025-05-03T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),102,147,118,76,65,81,,102,100,21,9,9,8,0.4,0.3
2025-05-03T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),113,154,126,85,71,76,,104,102,26,11,6,5,0.4,0.2
2025-05-03T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,53,103,16,21,114,,121,121,16,10,7,7,0.6,0.4
2025-05-03T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,57,103,21,25,102,,119,119,22,12,7,7,0.5,0.4
2025-05-03T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),66,82,114,21,27,105,,111,111,15,10,8,6,0.5,0.4
2025-05-03T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,57,125,19,25,109,,117,117,17,7,5,4,0.6,0.5
2025-05-03T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,91,23,36,121,,120,120,16,12,6,5,0.6,0.5
2025-05-03T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,59,117,19,30,119,,125,125,16,10,6,5,0.6,0.5
2025-05-03T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,69,125,17,24,104,,122,121,26,21,9,8,0.4,0.3
2025-05-03T2100,1471A,109.2186,34.3731,西安市,临潼区,,43,43,86,21,26,126,,125,125,10,5,10,8,0.6,0.5
2025-05-03T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,51,107,11,22,109,,116,116,16,11,3,3,0.4,0.2
2025-05-03T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,51,103,18,23,115,,118,118,14,10,8,7,0.7,0.5
2025-05-03T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,57,107,26,33,100,,116,116,20,12,7,7,0.6,0.5
2025-05-03T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,138,29,34,61,,110,106,50,12,6,5,0.4,0.2
2025-05-03T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),62,70,107,44,41,121,,122,122,19,15,5,4,0.8,0.6
2025-05-03T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),70,89,144,32,40,102,,123,122,16,9,6,5,0.6,0.5
2025-05-03T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-03T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),174,298,334,95,128,94,,117,116,14,13,11,8,0.2,0.3
2025-05-03T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),153,256,299,84,117,83,,113,110,24,13,13,10,0.4,0.4
2025-05-03T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),142,234,314,84,103,98,,114,113,13,13,12,10,0.3,0.6
2025-05-03T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,33,20,19,28,,52,46,17,10,4,4,0.9,0.7
2025-05-03T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,30,32,17,19,,56,47,20,8,7,6,0.5,0.5
2025-05-03T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,51,139,20,33,98,,116,114,23,14,8,7,0.4,0.3
2025-05-03T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,60,130,14,24,118,,122,122,15,10,7,5,0.4,0.3
2025-05-03T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,67,144,16,27,113,,123,123,16,9,8,7,0.6,0.5
2025-05-03T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,30,11,6,77,,80,79,1,9,1,2,0.2,0.2
2025-05-03T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,30,12,7,85,,86,85,4,14,2,1,0.2,0.2
2025-05-03T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-03T2100,1287A,118.1514,24.4767,厦门市,洪文,,39,39,52,18,25,50,,141,121,28,16,4,3,0.6,0.6
2025-05-03T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,19,51,10,29,62,,132,111,13,12,2,5,0.2,0.4
2025-05-03T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,50,18,26,65,,114,106,15,25,1,3,0.5,0.5
2025-05-03T2100,3527A,118.0958,24.5688,厦门市,集美中学,,40,37,47,28,25,85,,129,111,26,24,3,3,0.5,0.5
2025-05-03T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,37,37,38,22,23,67,,123,105,22,15,3,2,0.4,0.4
2025-05-03T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,41,41,64,22,23,124,,165,161,13,6,5,6,0.3,0.4
2025-05-03T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,72,20,34,115,,168,160,12,13,2,3,0.6,0.7
2025-05-03T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,40,67,13,25,119,,163,158,13,13,8,8,0.8,0.9
2025-05-03T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,,60,74,,25,123,,167,162,13,14,6,8,0.4,0.3
2025-05-03T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-03T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,51,122,32,36,124,,127,127,17,12,11,8,0.4,0.3
2025-05-03T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,152,24,34,117,,123,123,12,8,5,3,0.5,0.3
2025-05-03T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,128,20,31,127,,127,127,14,9,9,7,0.5,0.3
2025-05-03T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,130,18,30,107,,118,118,18,9,6,5,0.5,0.4
2025-05-03T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),64,78,82,24,34,143,,155,154,9,11,6,7,0.5,0.6
2025-05-03T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,78,25,38,145,,152,152,11,14,3,9,0.7,1
2025-05-03T2100,1512A,112.8937,27.8728,湘潭市,江麓,,,,85,28,36,132,,139,139,8,17,10,19,0.8,1.1
2025-05-03T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),67,84,83,25,38,155,,159,159,8,11,9,11,0.7,1.1
2025-05-03T2100,1514A,112.9074,27.9119,湘潭市,科大,,,,95,35,40,123,,129,129,8,14,2,6,0.6,0.7
2025-05-03T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),70,90,86,32,34,139,,152,150,11,14,8,11,0.4,0.5
2025-05-03T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,76,20,24,163,,162,162,8,9,4,4,0.5,0.5
2025-05-03T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),59,67,52,28,25,156,,149,149,5,4,7,6,0.9,0.8
2025-05-03T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),65,80,64,30,30,143,,129,129,6,8,8,8,0.4,0.3
2025-05-03T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),75,100,62,34,33,159,,137,137,12,14,6,5,0.4,0.3
2025-05-03T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,78,18,31,102,,113,113,14,10,6,7,0.3,0.4
2025-05-03T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,49,82,13,26,102,,115,114,13,9,4,5,0.2,0.4
2025-05-03T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,53,93,20,25,101,,116,115,15,10,7,8,0.4,0.4
2025-05-03T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,53,85,18,32,96,,116,114,22,9,8,8,0.3,0.4
2025-05-03T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,64,113,16,26,92,,115,114,20,11,7,7,0.4,0.3
2025-05-03T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,37,36,86,21,33,117,,126,126,14,11,8,9,0.2,0.3
2025-05-03T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,70,10,20,104,,117,112,10,11,6,7,0.5,0.5
2025-05-03T2100,2444A,113.942,30.9075,孝感市,东城区,,44,44,67,10,17,115,,130,124,11,11,9,9,0.4,0.5
2025-05-03T2100,2181A,112.7383,38.4519,忻州市,开发区,,36,36,17,14,9,75,,95,92,26,12,7,6,0.7,0.5
2025-05-03T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),61,71,22,27,9,42,,87,81,52,12,7,5,0.5,0.3
2025-05-03T2100,3208A,112.7283,38.4153,忻州市,市政府,,45,45,22,22,10,71,,98,94,15,11,6,4,0.6,0.4
2025-05-03T2100,2389A,113.836,35.311,新乡市,环保西院,,,52,70,7,15,,,129,129,14,12,6,8,0.4,0.5
2025-05-03T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,77,17,16,91,,121,118,19,10,6,8,0.7,0.7
2025-05-03T2100,2391A,113.883,35.303,新乡市,环保东院,,49,49,65,24,25,103,,120,119,9,6,5,6,0.5,0.6
2025-05-03T2100,3054A,113.9194,35.2847,新乡市,市委党校,,40,37,75,28,17,99,,124,121,18,12,5,6,0.5,0.6
2025-05-03T2100,3475A,113.9188,35.3045,新乡市,市政府,,32,32,54,12,22,100,,122,120,18,13,6,8,0.1,0.2
2025-05-03T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,61,19,24,66,,114,106,34,13,4,5,0.3,0.4
2025-05-03T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),52,54,60,12,13,73,,110,106,21,6,4,4,0.4,0.5
2025-05-03T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-03T2100,2353A,114.9886,27.8431,新余市,飞宇,,46,46,56,29,32,68,,126,104,20,13,14,6,0.4,0.5
2025-05-03T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,59,34,28,61,,118,100,27,13,10,8,0.8,0.3
2025-05-03T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,60,58,30,27,74,,122,107,26,14,6,7,1.2,0.9
2025-05-03T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,58,32,26,76,,124,108,26,15,16,9,1.7,0.7
2025-05-03T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,42,42,64,18,25,116,,120,120,11,9,6,6,0.3,0.3
2025-05-03T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,62,18,22,102,,117,116,13,11,5,6,0.3,0.3
2025-05-03T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,46,72,18,22,109,,110,110,8,8,6,6,0.2,0.3
2025-05-03T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,58,73,22,22,108,,117,116,13,10,7,7,0.3,0.3
2025-05-03T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,,20,25,18,95,,108,106,5,2,2,3,0.4,0.3
2025-05-03T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,29,17,18,17,,,91,87,10,4,8,8,0.4,0.3
2025-05-03T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,25,26,16,82,,102,98,11,6,2,2,0.2,0.2
2025-05-03T2100,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,44,9,12,93,,108,106,15,8,9,5,0.1,0.2
2025-05-03T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,64,47,17,10,76,,110,106,21,9,17,4,0.3,0.3
2025-05-03T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,35,35,42,19,26,85,,99,98,14,9,1,2,0.0,0.1
2025-05-03T2100,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,53,20,16,90,,108,107,20,9,3,3,0.4,0.3
2025-05-03T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),113,175,60,44,13,75,,119,111,34,19,8,8,0.2,0.1
2025-05-03T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,88,53,,12,90,,114,112,24,20,6,6,0.3,0.3
2025-05-03T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,121,55,41,14,104,,118,116,12,15,6,4,0.3,0.2
2025-05-03T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,56,39,29,22,,,145,145,9,9,6,5,0.1,0.1
2025-05-03T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,66,14,15,90,,111,109,13,16,8,7,0.3,0.2
2025-05-03T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,72,59,24,15,86,,106,104,16,18,5,5,0.4,0.4
2025-05-03T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,50,12,24,97,,121,119,23,16,7,7,0.3,0.4
2025-05-03T2100,1180A,117.256,34.2153,徐州市,新城区,,32,32,62,14,28,101,,126,122,18,12,7,7,0.5,0.5
2025-05-03T2100,1182A,117.2933,34.2778,徐州市,农科院,,36,36,54,24,26,86,,120,116,27,14,6,5,0.2,0.4
2025-05-03T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,31,22,69,12,23,99,,117,116,11,10,23,7,0.4,0.5
2025-05-03T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,34,50,20,23,108,,124,123,18,14,5,6,0.2,0.3
2025-05-03T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,57,24,28,76,,110,106,31,14,12,9,0.7,0.5
2025-05-03T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,42,60,17,24,108,,124,123,21,18,7,7,0.3,0.4
2025-05-03T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,46,60,16,19,86,,116,111,22,12,10,9,0.3,0.4
2025-05-03T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),73,95,105,21,23,58,,112,102,40,11,2,2,0.3,0.5
2025-05-03T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,68,82,15,21,98,,115,114,15,11,2,3,0.2,0.2
2025-05-03T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,81,12,25,92,,116,113,16,10,5,4,0.1,0.2
2025-05-03T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,35,85,20,35,90,,114,110,14,10,5,5,0.2,0.3
2025-05-03T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,49,49,79,17,22,86,,113,107,20,12,1,2,0.3,0.3
2025-05-03T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,40,40,67,11,16,94,,120,116,16,8,3,3,0.3,0.4
2025-05-03T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,43,52,21,26,126,,164,157,15,8,7,6,0.7,0.7
2025-05-03T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),153,255,66,24,24,122,,167,159,19,12,11,8,0.4,0.5
2025-05-03T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,45,45,50,21,27,133,,168,162,9,7,9,6,0.4,0.4
2025-05-03T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,60,20,24,123,,162,155,14,9,6,6,0.6,0.6
2025-05-03T2100,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-05-03T2100,2555A,103.0111,29.9833,雅安市,市政府,,39,39,31,23,19,68,,92,90,15,8,8,8,0.1,0.1
2025-05-03T2100,2556A,102.9905,29.9775,雅安市,川农大,,25,25,24,16,14,71,,93,81,11,7,6,6,0.5,0.4
2025-05-03T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,20,20,120,,116,112,1,2,1,1,0.8,0.8
2025-05-03T2100,1642A,121.2514,37.5639,烟台市,开发区,,33,17,14,9,11,105,,110,107,11,10,5,5,0.4,0.4
2025-05-03T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,19,14,11,87,,99,95,21,16,7,6,0.5,0.4
2025-05-03T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,29,22,11,9,94,,103,98,9,7,5,4,0.5,0.4
2025-05-03T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,,34,25,17,12,,,109,104,10,8,5,5,0.3,0.2
2025-05-03T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,19,11,10,5,87,,112,105,11,6,2,2,0.4,0.4
2025-05-03T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,20,17,8,81,,112,102,14,9,4,4,0.2,0.1
2025-05-03T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,,23,14,13,89,,99,95,11,8,4,3,0.4,0.3
2025-05-03T2100,1926A,109.4131,36.6275,延安市,枣园,,34,34,48,12,20,59,,120,113,41,13,11,11,0.3,0.3
2025-05-03T2100,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,52,17,19,53,,116,109,44,13,4,4,0.4,0.2
2025-05-03T2100,1929A,109.5056,36.6106,延安市,百米大道,,,47,58,24,22,,,114,114,51,22,6,6,,0.4
2025-05-03T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),96,141,54,8,13,79,,116,113,26,11,5,6,0.3,0.4
2025-05-03T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,7,16,6,10,87,,92,88,6,9,5,5,0.5,0.5
2025-05-03T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,11,23,11,13,86,,94,91,10,13,5,6,0.5,0.5
